Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,19,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,30,38186.979190318365,38451.635221508914,1486619.9122423546,289482.91332501703,-8.1851407806407206,-2.4995550091806042,15.499709821475713,1.7179042693941391,11.787024554082276,0.0016803094358453766,1448168.2770208456,5.3125046179591742,5.2728470743680926,0.99809763985844713,44.41011094444444
2,19,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,32,34396.574323972825,34540.543126651843,385913.61434158892,97215.668054461275,-11.57076538042446,-3.3864480023746908,15.239484206496527,1.935602409091375,13.538364201150076,0.00047290992305866979,351373.07121493708,9.6749387234296105,3.4819152669153439,0.99786927676372206,59.605965694444443
2,19,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,34,39797.655618391917,40063.695675942967,2040852.9206231516,384027.13565399329,-8.2209153819952281,-2.4752879166017236,15.574107811676186,1.7811882296716821,11.853396633990705,0.00096943698968455832,2000789.2249472085,4.8254190876353134,5.6707328956139023,0.99815446244335182,45.435698694444447
2,19,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,36,39504.766349919097,39795.065056534768,1099881.4552788532,163226.40620147609,-7.0610745284051042,-2.5574487086836282,15.487512365045292,1.6936576826439516,10.790702460341821,0.00022585951198840048,1060086.3902223185,5.6606137264433292,4.7886146940989534,0.99806274068433098,49.523896833333332
2,19,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,38,72473.233789750724,72633.964508766105,2315883.207335785,502199.68456129986,-9.137221906455899,-2.4523574842318685,16.268776633165928,1.6708060370912396,12.862821398638371,0.0010368629621042163,2243249.2428270187,5.4842156044108341,4.994774360737761,0.99922451288362846,45.77760272222222
2,19,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,40,42594.834539909534,42788.643703688831,917374.74936251494,133956.96494503802,-9.6070438671399625,-2.7923968131392094,15.582707289327109,1.7610093907103224,12.781579060279119,0.00074240069216197589,874586.10565882607,6.318254678978775,4.4222113430843226,0.99774794015891,54.92073386111111
2,19,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,42,40951.862010175464,41019.76021647064,995815.61948912079,102952.84056130031,-7.2254342882537159,-2.6589274147881503,15.527628249432675,1.7850002917552021,11.009539391790623,0.00056524163127965189,954795.85927265009,5.2865265497789755,4.6014876808361134,0.99690086836894487,54.92073386111111
2,19,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,44,41827.418353085377,41957.701298551263,970811.85356895498,93541.379252587925,-7.1899408558309661,-2.6961851118892191,15.592346335443604,1.827548306051803,11.000380278949976,0.00063219465905600073,928854.15227040369,5.5064258809556765,4.5321841783703007,0.99744604880583121,54.92073386111111
2,19,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,46,53035.080864021627,53194.063033062637,1622678.3088376394,203987.58854239958,-9.2852802693927128,-2.7164778491604449,15.940275506977267,1.8016524368881803,12.612101975849487,0.0005408731586127953,1569484.2458045767,5.8069941800634437,4.9309679718674815,0.9977565572910273,51.542922833333336
2,19,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,0,69821.899885097067,69746.384600081117,2801559.7506985813,725906.71231121896,-11.336409494835628,-2.5854304398497541,16.285838714705186,1.7266797956181692,14.352385693494636,0.00096476245600134083,2731813.3660985003,5.6903878245245973,5.327968017177092,0.99905089399381941,39.675324972222228
2,20,1,46313.176005470421,46470.818646186119,837406.45837963093,121561.51220913423,-7.7067241084407287,-2.5946852467046537,15.730984697169797,1.6091341924523426,11.588281319701853,0.00056016258036354846,790935.63973344478,6.3920781515583522,4.1715310794985836,0.99730167187717211,51.87908655555556
2,20,2,39961.272349044091,40060.27996485326,1309555.8992744575,183760.55744317768,-7.4081275253477461,-2.6464282041198768,15.533070121943453,1.7688371109058603,10.815328105396681,0.00055620348284314905,1269495.6193096042,5.4015292514186957,5.0307613295965776,0.99696754667787302,49.190051833333328
2,20,3,26519.761687523773,26634.999248834207,690336.19953248044,76311.352865022243,-9.549139987612989,-2.787830022216272,14.934196964656241,1.856385623598485,12.869985429570123,0.0010234852641480044,663701.20028364623,5.4813343115610298,4.6959039923219574,0.99659461562955298,54.92073386111111
2,20,4,41210.170874216332,41500.615593735682,1423623.2212630559,196972.55516997477,-9.6739650377849085,-2.5668154539051731,15.530248723936083,1.7593342855655481,13.322150961179048,0.00061868569912205463,1382122.6056693203,5.3409955469340362,5.1002908236388809,0.99804044356688493,49.523896833333332
2,20,5,27937.494592514497,28114.30187395442,1083276.1953143114,114333.06548131786,-9.7903678829769198,-2.6533392795470085,15.046004404199262,1.8503394307102261,13.330688953395679,0.00045625735711097074,1055161.8934403569,5.0696350231165042,5.2679530906849106,0.99667371720194453,51.87908655555556
2,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,8,36340.416989466576,36305.867411873085,1185082.0124267109,162113.5216630784,-9.8466965955078471,-2.6558822002183811,15.400418567453238,1.777044998348235,13.251950030203982,0.00060562617727175408,1148776.1450148378,5.5265274652652314,5.0286403708052898,0.99705510519928953,51.87908655555556
2,20,9,41920.495753169249,41863.013599980302,1495550.7456232551,259733.192278467,-9.5627098534528372,-2.5845339385769788,15.592748491564155,1.7411868278713025,12.978157976087212,0.0011474220224456917,1453687.7320232748,5.6112883135143781,5.1588568823669618,0.99757798544431786,45.77760272222222
2,20,10,39677.835988885417,39629.09564078135,1417060.0425939907,214826.34826718029,-7.1297333784364945,-2.5444307044838861,15.52068854748755,1.7415857984040819,10.780376215461791,0.00018490714250705655,1377430.9469532093,5.2412818851146383,5.1601970335723681,0.99745190916221116,49.190051833333328
2,20,11,42902.197416305884,42920.430315883379,1992398.2349973442,403435.27801194583,-7.5646323708502781,-2.5194598162489319,15.615827812040724,1.772428507932118,10.993275511262571,0.0015327024027122582,1949477.8046814608,4.9966783823681382,5.5366976873792932,0.99819840066778487,43.38472186111111
2,20,12,43631.9216377825,43834.058741732915,1449399.9155720479,232429.69928606317,-7.1202491559762215,-2.5181607622297739,15.674167735480124,1.7077504892349353,10.862214805510972,0.00059900880026044693,1405565.856830315,5.2865254788629938,5.047259636178401,0.99739472844044375,49.190051833333328
2,20,13,34765.680192594205,34953.320579888918,957507.93440113869,127170.18571318957,-7.1221247911918146,-2.5435343063820173,15.350042467420492,1.6930044971807581,11.004200553294629,0.00020543946559328221,922554.6138212498,5.3630894917163081,4.7757830181485019,0.99727296690958911,51.20518630555555
2,20,14,35885.022929711391,35968.129351703457,1450674.2303440794,216357.06371830363,-7.9278191546782244,-2.5294474410300358,15.376423381446379,1.7671880200947865,11.591829118052924,0.00030352975662821432,1414706.100992376,5.05017090056214,5.3338606387103873,0.99775581698097027,48.854562250000001
2,20,15,34396.277830496707,34374.650275872962,1631216.5077499009,280412.59125698346,-8.410946736360442,-2.4781647413763568,15.25159463294283,1.7870018099986056,12.089759475630901,0.001076971276879941,1596841.8574740279,4.963929336171959,5.5684594344774325,0.99863660909855445,44.41011094444444
2,20,16,34057.329684309203,34006.973712382962,996041.50566781731,122002.51820270435,-7.7439986796117006,-2.5474866487482752,15.205312885858394,1.7400447432715871,11.612237412824864,0.00050536813949781669,962034.53195543436,5.2111352899556911,4.8723033304030317,0.99770270944798845,51.542922833333336
2,20,17,37444.496134567744,37460.898991063958,837400.72367595322,105878.29686427198,26.303231716506385,-2.5117461867040651,15.353544851353121,1.654686262503847,4.1140559836876731,0.00084208987853114548,799939.82468488929,5.6769649937653659,4.4824607377714347,0.99790882962938576,51.87908655555556
2,20,18,35743.535119410983,35729.260462007376,1150497.7703115975,154746.98192470416,-6.9067202809667094,-2.5313395381827384,15.302877767362366,1.7393267192352597,10.721335492575234,0.001157835675624546,1114768.50984959,5.1422893796173037,5.0090083245920241,0.99725294975286727,48.18246936111111
2,20,19,40080.134052048088,40080.134052048095,1964853.495644863,403874.45562402956,-7.7335065411166699,-2.4908402956492823,15.469565116643883,1.7872931616863517,11.228524557181998,0.0015717576856386225,1924773.3615928148,4.8728000924124384,5.6153906015643251,0.9981816065593947,44.41011094444444
2,20,20,40561.733729976775,40598.457789595828,1163320.7412033759,163689.02824504708,-6.9191342594507104,-2.4658580079090058,15.521536043473873,1.6749251682986108,11.003549971739965,0.00038707784608200962,1122722.2834137799,5.1389845591941459,4.8406801845035279,0.99721710938797858,49.523896833333332
2,20,21,38717.598307912733,38863.381103178537,1681884.3720704971,284094.5440309468,-8.4544530017219817,-2.4646655044179773,15.4468673169363,1.7623988974762452,12.238990939760026,0.0018127491074844521,1643020.9909673186,4.7419124959266865,5.4355232944390295,0.99768343698042139,47.143515055555554
2,20,22,33644.558086974765,33780.866660908992,1139262.2580868474,143834.32734039697,61.118133539073227,-2.5206161655685424,15.26525480220149,1.7420332429578711,3.8724602713094578,0.00064882169204700775,1105481.3914259383,4.9868322311626478,5.075749741842138,0.99730157666205077,51.542922833333336
2,20,23,29285.748878061495,29465.454529048337,1268316.915134497,161993.81722784525,61.400212085194582,-2.5480731396366547,15.108187465522033,1.8010301058101605,3.6723715953874376,0.00048281855803195467,1238851.4606054486,4.8307134748173315,5.4277469462746328,0.99710915658034549,49.190051833333328
2,20,24,30975.788668482353,31150.200035421363,1060777.0693047477,126255.38097591294,40.059889241357908,-2.5292294007795237,15.14765834211504,1.7541922377689565,3.8844308217827592,0.00039395489245220476,1029626.8692693263,4.9513251302240615,5.0897362563534916,0.99756234483484585,51.542922833333336
2,20,25,31795.07506058432,32044.541490668013,1497558.8136192665,221826.87895100671,-9.1304313012341165,-2.4892554937285158,15.178833481862647,1.7940806999846057,12.884948096642042,0.00039752776713098634,1465514.2721285985,4.9364803411271687,5.5463902256538606,0.9985013443611358,48.854562250000001
2,20,26,30435.636344959654,30605.973774732964,751198.58849298547,96114.041089220074,-7.8887745090932047,-2.6392962176315056,15.133733733916122,1.7259001382385293,11.538897328912173,0.00046238305706331178,720592.61471825256,5.5550352446569784,4.6173091766777148,0.99719816803005756,54.92073386111111
2,20,27,31027.045167307668,31216.068824406437,940304.74937470315,134781.5415706319,48.496455561455846,-2.5855121859286099,15.160633647123943,1.7223700188599835,3.6050624465495487,0.00090617415718174216,909088.68055029667,5.4261964763827484,4.912767635836806,0.99781951576469929,51.87908655555556
2,20,28,35382.592481537555,35577.539536554897,1041098.2435320247,140110.43505780454,23.369592649610691,-2.5048911860745888,15.342821580289888,1.6921759749345431,3.9481526820188111,0.00026041969502651932,1005520.7039954697,5.1895697244957093,4.8709956646868857,0.99778147601355205,49.190051833333328
2,20,29,35741.457914562168,35971.848794267979,1370934.5155770725,240120.23688960733,-7.8232507082600158,-2.4601711031740936,15.335529254683436,1.7224867943109543,11.639148778415999,0.0012501159898024451,1334962.6667828045,5.2268321042545498,5.2521475408457352,0.99877584252852081,45.77760272222222
2,20,30,46865.270587071675,47147.636386785678,3821276.8664031792,1588198.5245893563,-9.0360709725970825,-2.5235272549931484,15.707467117121412,1.8560349559846701,11.491240031163773,0.0011172018851388331,3774129.2300163936,4.8325619693495723,6.3407255328525185,0.99944459177807055,34.249525972222223
2,20,31,33213.624833020956,33464.597746892738,2469682.0574883185,800649.70117008372,-9.8267439023777019,-2.5279956260591381,15.247380800417099,1.852265673016156,12.657451311156429,0.001953727066768416,2436217.4597414257,4.8097961316341165,6.2055458406837474,0.99886211291797877,37.300997305555562
2,20,32,38911.601607671095,39170.280860908133,1274807.6870856017,189437.38152444406,-7.4138423201490555,-2.4732437336141944,15.433155474999678,1.7082355090692407,11.364094006669939,0.00063347772498252184,1235637.4062246936,5.2407402088229915,5.0243763406577813,0.99868130303128189,48.854562250000001
2,20,33,33494.941251476484,33684.681628183112,1143259.8874017901,147447.9819435032,-7.7683561063204056,-2.4970514098900956,15.294443092468454,1.7288821937898742,11.746037106093771,0.00047525983775403098,1109575.2057736069,5.181284424790511,5.0849169223064159,0.99786071922360331,51.542922833333336
2,20,34,39907.7672933305,40045.173546919825,973849.5847270271,136550.04311063088,-7.1430613883661502,-2.5460418366958839,15.495281530387102,1.6676249131592156,11.028479897764635,0.00038382350140424689,933804.41118010727,5.7875783977050137,4.6039986819395882,0.99793478917470846,51.20518630555555
2,20,35,35879.763769794459,36060.290366214154,873804.4074655961,113885.78046219886,-8.7610274087575633,-2.5961914260976671,15.331571476116935,1.7044784332712826,12.536541847784282,0.00041441720089337863,837744.11709938198,5.7692068396647693,4.5988274638874902,0.99788298306549483,51.542922833333336
2,20,36,44133.859597579314,44387.462816415587,1248321.8613691975,169938.30243813852,-7.3985005052936801,-2.4944774032675401,15.636571718408327,1.6845830011863721,11.410488624829259,0.00019523832386681664,1203934.3985527819,5.392607395932302,4.8136939028681791,0.99842935547548639,50.870033750000005
2,20,37,43206.72707245186,43363.883775907336,1655427.1131914847,269418.25707469869,-7.5915668181836802,-2.493949057575167,15.596174706676312,1.741482327686674,11.336987010439215,0.00038011119581134412,1612063.2294155774,5.3040918660692178,5.2545657076922598,0.99877287784434787,45.77760272222222
2,20,38,42037.11685418259,42094.352585159759,857193.03066529648,102712.35610313213,-7.1240180207136641,-2.5797032945830427,15.575850914108987,1.6732613904989555,11.147630899174519,0.00066380362651161247,815098.67808013677,5.4816422707829533,4.3479215221841443,0.99727857934927633,54.92073386111111
2,20,39,42553.537445501403,42664.523775594753,1658658.2747525715,236992.12981010036,-9.1478697502211777,-2.4821471669133168,15.606674157134766,1.7472698740835408,13.034468926570378,0.00059471624047687237,1615993.7509769767,5.1107016592703465,5.2808359306412331,0.99861858155740946,48.52058783333333
2,20,40,44707.113750353179,44752.348479453649,928191.36763125833,102594.93918725692,-7.6027603020343957,-2.602045307305116,15.690236838369188,1.7087356904251003,11.63725763123673,0.0005667484886846296,883439.01915180474,5.3880691088011892,4.3743869820917816,0.99667274310297627,54.92073386111111
2,20,41,44908.224858794987,44915.388475415333,1200720.7778956841,128038.9389630106,-7.5775651252255214,-2.5659665714823112,15.660577307217025,1.7401968212501302,11.567963795911979,0.00078615436767079817,1155805.3894202688,5.3518840061736066,4.740547075850591,0.99737423667552938,51.87908655555556
2,20,42,51647.977695604313,51646.763961041426,1575616.1584045968,177818.74138142413,-7.1982319458935811,-2.5418772775795526,15.864320967214868,1.743562688812816,11.154705682644082,0.00056867272191750634,1523969.3944435555,5.3835743752215768,4.9310943504100742,0.99794021613530559,51.20518630555555
2,20,43,38752.221073117471,38826.926177059424,1274975.9567450243,117614.74403928846,28.882200030824272,-2.6452296385592002,15.465641477836614,1.8388066549024704,3.7272053507677332,0.00039810912403226352,1236149.0305679648,5.2151691774536424,5.0372687335506736,0.99794447598080849,54.92073386111111
2,20,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,46,48760.692829996515,48809.756525079916,2563716.349226763,346650.91977803194,-10.556328525531974,-2.6188955244269221,15.793203175207667,1.8606986803000081,13.893841248145772,0.00079952056220115083,2514906.5927016833,5.1941623611201466,5.7149232848721212,0.99853865525512797,46.468423888888886
2,20,47,58808.753832256327,58977.672680291966,2503363.310954873,321244.58418234356,-8.063579567225565,-2.6398508503736511,16.110140309534724,1.8229710956385683,11.469334179309959,0.0010824175651011139,2444385.6382745812,5.3579137662641445,5.4075549797901932,0.99800556531073636,48.18246936111111
2,21,0,67780.708679273637,67824.056946547309,2645718.2486575176,694998.03510482807,-11.064289745971585,-2.5845960814056843,16.258229109524326,1.7142464913143476,14.08306066110114,0.00032102760101530929,2577894.1917109704,5.7474326804219089,5.2857185393503876,0.99912052109390004,39.675324972222228
2,21,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,2,39954.067828136045,40013.48298099239,1115913.6182315203,150748.81490139302,-8.4565697848746346,-2.6477489970844634,15.479159392154537,1.7474841475657599,11.950149411861734,0.00047883804304551776,1075900.1352505279,5.5553262624538178,4.8015953298643073,0.99761720515772956,51.542922833333336
2,21,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
