Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;18;9;54258.20896;54268.27507;2886399.157;2425081.008;17.27519225;-2.282424787;15.6477928;1.744802448;0.538170771;0.000974954;2832130.882;3.273146251;5.733017959;0.997960213;10.170399
1;18;10;39286.45954;39293.99383;2714919.906;2284040.071;19.04726623;-2.257113178;15.19391073;1.806273292;0.569340913;0.001059044;2675625.913;3.070774111;6.110457017;0.998142876;10.85489494
1;18;11;39976.84616;40004.80149;2595703.792;2184917.831;19.48944131;-2.252659977;15.22190426;1.791073156;0.671135283;0.000709408;2555698.99;3.056216607;6.019808783;0.998023798;12.58176039
1;18;12;45259.64851;45286.41054;2834976.613;2408388.195;20.65161773;-2.262761349;15.39903758;1.783493479;0.516163212;0.000816331;2789690.202;3.160983352;5.968114829;0.998117686;12.58176039
1;18;13;43685.99757;43767.2646;2664419.159;2239216.005;18.48526104;-2.267654356;15.35791109;1.775187092;0.624879195;0.001014239;2620651.895;3.190723941;5.927825031;0.998019858;12.91907558
1;18;14;51383.61585;51448.26125;2911483.158;2465872.057;19.72138769;-2.302467987;15.58524025;1.759489501;0.368778045;0.000957959;2860034.896;3.327765792;5.822488142;0.998104584;10.85489494
1;18;15;50822.02171;50834.35148;2850466.631;2378195.89;19.4751149;-2.315088048;15.55408766;1.758564565;0.383430746;0.000890359;2799632.28;3.374947313;5.80925057;0.998081941;10.51033769
1;18;16;47796.46842;47883.0753;2968698.735;2482437.162;20.35673101;-2.320405251;15.47789731;1.782408709;0.360557086;0.000519144;2920815.66;3.376272139;5.954171073;0.998239148;10.170399
1;18;17;60130.68164;60196.39115;3212831.412;2685242.708;18.01296802;-2.334310448;15.79722086;1.747475827;0.331909219;0.000113679;3152635.021;3.488720433;5.738024472;0.998125749;11.54721744
1;18;18;48217.26807;48284.56422;2795694.737;2315060.953;21.26128758;-2.339187918;15.4815697;1.767047226;0.332485925;0.000755459;2747410.172;3.47266431;5.855500973;0.998226759;11.54721744
1;18;19;58654.36941;58707.00249;2979659.42;2461420.279;24.29175974;-2.352139108;15.75864227;1.73523645;0.319684854;0.00071288;2920952.417;3.62405911;5.665471031;0.998140241;10.85489494
1;18;20;48298.42175;48324.99573;2486279.933;2045452.134;22.6034266;-2.360316755;15.45156723;1.742362625;0.240112794;0.000620047;2437954.937;3.45012355;5.685075325;0.997772928;10.51033769
1;18;21;54178.2479;54193.48457;2589286.687;2125240.321;18.01561702;-2.365010038;15.61676396;1.72312002;0.217183212;0.00061106;2535093.202;3.471546143;5.578291486;0.997666552;10.170399
1;18;22;47356.12898;47371.11435;3014204.704;2471769.729;18.76025046;-2.31958819;15.45919044;1.788156503;0.449807613;0.000921929;2966833.59;3.348971332;5.991625978;0.998065835;10.51033769
1;18;23;60465.51575;60466.42423;3315390.459;2733761.392;38.36976213;-2.327600218;15.78429748;1.75638667;0.38428578;0.000665198;3254924.035;3.380804217;5.776900713;0.997987113;10.51033769
1;18;24;54985.22414;55018.30616;3013775.684;2480099.894;19.63668214;-2.323640481;15.66207816;1.754253441;0.432061589;0.001283191;2958757.378;3.45851941;5.775516506;0.998006421;10.51033769
1;18;25;54754.9588;54790.74521;3015957.931;2499651.837;20.12198596;-2.303852175;15.65850284;1.754369361;0.466608082;0.000859399;2961167.186;3.313702157;5.782540269;0.997907985;10.51033769
1;18;26;47537.52684;47537.96217;2745677.133;2266075.373;18.08302663;-2.288052533;15.46416656;1.764321223;0.60656157;0.000676366;2698139.171;3.319148581;5.851938117;0.997988069;12.58176039
1;18;27;54616.26097;54652.36925;2944959.851;2450095.199;18.86358123;-2.303708574;15.65890832;1.748941758;0.455331946;0.000425536;2890307.481;3.327514162;5.751820115;0.998018073;10.170399
1;18;28;49271.85768;49291.04996;2745782.183;2294070.817;19.63251099;-2.29457746;15.52209228;1.755653321;0.507856375;0.000615843;2696491.133;3.334790693;5.799747662;0.998006188;10.85489494
1;18;29;60891.73095;60975.8125;2991980.15;2508808.418;23.77268586;-2.310641345;15.82463676;1.725174389;0.423619947;0.000599651;2931004.337;3.398643048;5.616719717;0.997990774;10.85489494
1;18;30;51663.27869;51711.36549;2784241.86;2327805.638;20.40083457;-2.290827249;15.58899497;1.747418432;0.489266196;0.000668994;2732530.495;3.307530332;5.750659329;0.997913997;11.54721744
1;18;31;59933.65254;59981.33014;2971197.731;2491750.627;27.22625155;-2.307806822;15.79701819;1.728031474;0.417059906;0.001148398;2911216.4;3.43523538;5.630387293;0.997985524;10.170399
1;18;32;59683.86761;59789.07646;2727085.723;2275773.955;18.51948199;-2.336330292;15.7919485;1.707198132;0.325039232;0.00083787;2667296.647;3.578725994;5.511334314;0.998051288;10.51033769
1;18;33;65349.10464;65384.76307;2845219.2;2381271.667;19.69611747;-2.32649031;15.91001162;1.696569662;0.367445241;0.000285134;2779834.437;3.590186154;5.443441517;0.997934634;12.24237719
1;18;34;55446.19886;55478.07352;2906856.46;2424067.886;18.56118397;-2.285789297;15.69198144;1.739507877;0.525274507;0.000623433;2851378.386;3.300569274;5.711398332;0.997927964;12.58176039
1;18;35;58867.96125;58880.20077;2903505.754;2415643.471;39.87382442;-2.295183264;15.77598817;1.724956709;0.552564979;0.000897365;2844625.553;3.433503774;5.623869492;0.997956787;12.91907558
1;18;36;59342.18119;59339.32201;2897669.604;2415585.896;23.24025358;-2.29345316;15.78435455;1.722837665;0.554716802;0.000491403;2838330.282;3.446108991;5.609760853;0.998020074;12.58176039
1;18;37;66956.17282;66974.64572;3099424.946;2575944.44;22.9188989;-2.310852485;15.95976586;1.708867953;0.501149058;0.000541876;3032450.3;3.504955683;5.532241714;0.998057225;10.85489494
1;18;38;54671.04393;54698.36588;2958780.809;2453396.837;26.78964316;-2.285984879;15.66986474;1.747073826;0.54882711;0.000548323;2904082.443;3.360002154;5.75736128;0.998036432;12.58176039
1;18;39;66440.0813;66450.02647;3233622.425;2661492.015;18.75876849;-2.305564097;15.9475983;1.719998029;0.545588906;0.000458431;3167172.399;3.421567657;5.604737647;0.997909457;11.54721744
1;18;40;51540.71516;51551.83749;3155492.349;2544022.636;18.18293924;-2.325218985;15.58100831;1.77748932;0.547447155;0.000315991;3103940.512;3.347925892;5.935697464;0.99798739;11.54721744
1;18;41;67356.17722;67332.05468;3597179.216;2866377.335;24.04545092;-2.374222185;15.95505211;1.747167474;0.459517404;0.000714389;3529847.161;3.608317202;5.739428738;0.998041757;12.58176039
1;18;42;46487.24402;46455.77177;1399090.806;1115643.359;28.41952691;-2.269016151;15.43273482;1.579269423;0.688282598;0.000839415;1352635.034;3.937153921;4.91248794;0.996782653;12.91907558
1;18;43;68844.84317;68852.01599;1809098.036;1447879.328;19.19818417;-2.293678117;16.00390038;1.536895348;0.525796223;0.000760749;1740246.02;4.078792588;4.715627883;0.996629574;12.58176039
1;18;44;54731.82027;54733.42618;3224410.187;2348346.907;18.07637224;-2.385119601;15.62247846;1.768594049;0.691444989;0.000646849;3169676.761;3.479923156;5.880469306;0.996928062;12.91907558
1;18;45;61252.66023;61229.80895;3614372.485;2585275.41;17.84113964;-2.439802542;15.78929087;1.769363088;0.564839311;0.000751746;3553142.676;3.592732607;5.883367201;0.996987585;13.92852261
1;18;46;55335.9028;55302.67825;4805618.881;3268899.461;18.77095865;-2.487706554;15.61901727;1.863940578;0.485230473;0.000783062;4750316.202;3.335433479;6.441229077;0.997039451;14.26421536
1;18;47;64440.74357;64441.56108;6637052.478;4289041.653;22.55294396;-2.566237484;15.83947646;1.904398889;0.368777857;0.000556665;6572610.917;3.305086612;6.686407428;0.997293378;13.25552189
1;19;0;82014.973;82112.28868;6793575.664;4766682.596;24.05165706;-2.609354412;16.14666006;1.867921199;-0.1387928;0.000806277;6711463.376;3.474197079;6.370429151;0.997574009;9.825843111
1;19;1;54259.96679;54231.54793;1022756.447;902823.3195;16.71640389;-2.077197431;15.71007985;1.42336737;0.933824966;0.000278708;968524.8989;4.072972991;4.237186471;0.998770295;11.89781047
1;19;2;80386.6674;80558.44714;4456288.702;3344088.551;18.23334775;-2.470139136;16.17337877;1.759588815;0.20943115;0.000758127;4375730.255;3.63374752;5.789663017;0.997440582;10.85489494
1;19;3;57095.39296;57165.59798;1066255.335;937083.0193;17.22768744;-2.029529082;15.79944706;1.414120051;0.754594415;0.000854238;1009089.737;3.854980463;4.221261949;0.99842093;9.825843111
1;19;4;63355.97207;63422.13584;3628067.653;2880043.324;20.66076912;-2.408569909;15.87584545;1.762838336;0.282462695;0.00070131;3564645.517;3.48356366;5.838071085;0.998008562;10.85489494
1;19;5;63630.78478;63722.97242;1048384.966;935077.2157;20.02386298;-2.018775149;15.94762309;1.373100096;0.564635528;0.000677553;984661.9938;3.918832147;4.040211196;0.998263483;9.143991222
1;19;6;53338.47781;53364.74607;2948212.591;2420819.044;31.12423238;-2.359466882;15.62076759;1.756533535;0.391566016;0.000499479;2894847.845;3.501234597;5.787809768;0.998312429;10.85489494
1;19;7;62743.60682;62870.4127;1012794.591;901972.9134;21.03531692;-2.023479303;15.92612657;1.36599546;0.52348642;0.000428145;949924.1786;3.925118186;4.009816562;0.99829455;8.803204278
1;19;8;60047.08468;60108.99116;3160505.525;2657093.367;18.96918584;-2.331646886;15.78227141;1.746197424;0.311319272;0.000610587;3100396.534;3.360817624;5.71643072;0.998191747;10.170399
1;19;9;66753.51766;66849.45985;1050545.504;937548.1329;18.35035638;-2.002279584;16.01465903;1.356153357;0.529741624;0.000434145;983696.0446;3.937552631;3.97407894;0.998186433;8.803204278
1;19;10;49996.13058;50041.86105;2942182.834;2463659.447;18.92576067;-2.296775549;15.52565269;1.770980787;0.463388545;0.000573082;2892140.973;3.274878705;5.877607648;0.998077921;10.85489494
1;19;11;75158.43279;75258.3157;1139289.35;1029870.314;17.4483368;-1.992368272;16.18653532;1.344561488;0.554914016;0.001053329;1064031.034;3.85392819;3.920139388;0.998290997;8.803204278
1;19;12;49197.14326;49215.31717;2839451.053;2381566.965;23.35055626;-2.279961274;15.50463145;1.765209488;0.536633392;0.00033462;2790235.736;3.206423586;5.85036084;0.997860707;11.89781047
1;19;13;80420.02228;80532.24987;1142092.096;1032082.62;21.90406538;-1.99925791;16.28108091;1.320835669;0.519968465;0.001129224;1061559.846;4.00537347;3.825968542;0.998216734;8.471152028
1;19;14;60850.95061;60886.22546;2998473.798;2515548.34;16.57889895;-2.313931652;15.81024419;1.726761897;0.431370085;0.000581645;2937587.573;3.398138829;5.621968677;0.99782346;10.85489494
1;19;15;74241.87096;74429.69167;1175312.048;1050832.998;18.85895491;-2.052565243;16.16898659;1.36022993;0.486518759;0.000572589;1100882.356;4.081302161;3.981021776;0.998321924;8.803204278
1;19;16;57267.70483;57330.72501;3271254.502;2696873.15;18.05725459;-2.336704049;15.73244305;1.762631331;0.426725503;0.000642777;3213923.777;3.430536375;5.834391671;0.998053212;12.58176039
1;19;17;79059.28992;79285.79533;1150251.351;1030157.545;19.08565796;-2.058906801;16.27134079;1.326755237;0.532219283;0.000787912;1070965.556;4.298597105;3.858742922;0.99845338;8.803204278
1;19;18;65894.89608;65917.57025;3056154.553;2502565.898;20.09802645;-2.372883645;15.92515709;1.712478217;0.361537477;0.000603177;2990236.983;3.689177613;5.534910629;0.997982186;11.54721744
1;19;19;76922.19525;77109.53704;1150766.383;1028421.61;19.87873747;-2.05395782;16.22425784;1.338897534;0.458421354;0.000675849;1073656.846;4.195270742;3.899541865;0.99838024;8.803204278
1;19;20;54331.44006;54331.03262;2641586.982;2149474.823;34.66048456;-2.376984692;15.6202503;1.727781275;0.285852935;0.00045768;2587255.95;3.454125916;5.603484638;0.997479149;10.85489494
1;19;21;72922.12881;73051.03821;1139914.792;1014106.469;17.68256946;-2.072726457;16.14932024;1.354701606;0.456876911;0.000397478;1066863.754;4.186044163;3.9638774;0.998510288;9.143991222
1;19;22;57549.49257;57634.75324;3668133.667;2971439.535;19.89043604;-2.365981279;15.73797271;1.789875092;0.335141642;0.0006797;3610498.914;3.434784459;5.991963395;0.99813898;12.24237719
1;19;23;71048.17822;71110.55228;1159221.63;1031685.491;21.09096723;-2.078896788;16.10208571;1.374297036;0.489641828;0.000412209;1088111.078;4.182417147;4.026948948;0.998683524;9.825843111
1;19;24;47418.20367;47407.55445;2969378.694;2401418.605;17.57078593;-2.337956546;15.44884524;1.786573933;0.496679406;0.000437187;2921971.139;3.409010016;5.968900314;0.997998223;12.91907558
1;19;25;65126.6007;65214.26786;1062181.691;944218.1982;16.6590202;-2.053135712;15.97731733;1.372573962;0.46626029;0.000804451;996967.423;4.142034638;4.025699118;0.998456494;8.803204278
1;19;26;60479.08042;60485.69553;3224097.457;2646520.616;23.47605633;-2.342218555;15.80218694;1.74763372;0.413310789;0.000910376;3163611.762;3.561581932;5.736157549;0.998096493;10.51033769
1;19;27;65303.53526;65362.13288;1013916.092;895244.229;18.77402415;-2.064773197;15.97921196;1.354116674;0.539354891;0.000575743;948553.9592;4.250858537;3.955339393;0.998320527;9.825843111
1;19;28;55136.46883;55137.75449;2921426.763;2418494.59;18.06780155;-2.328311358;15.66294174;1.747025423;0.434993115;0.000454466;2866289.009;3.512335659;5.727488799;0.997987008;12.58176039
1;19;29;67131.21509;67196.32604;988052.7538;875264.0842;19.24231922;-2.041867915;16.01933165;1.333643311;0.513712953;0.000853457;920856.4277;4.178889356;3.878133811;0.997988132;8.803204278
1;19;30;55933.1672;55964.97152;2869055.046;2376509.365;19.55100459;-2.317369899;15.69287202;1.737223527;0.464717722;0.000651029;2813090.075;3.456794487;5.679907711;0.997830493;10.85489494
1;19;31;75234.06822;75361.62886;1065262.112;950571.9824;18.2167692;-2.033059673;16.18618967;1.319649005;0.502833758;0.000824186;989900.4833;4.20300935;3.821234497;0.998109601;8.803204278
1;19;32;58298.7679;58343.96605;2725457.935;2251510.802;43.88106217;-2.340352047;15.74608857;1.714325889;0.359564188;0.000806451;2667113.969;3.555420911;5.545771384;0.997905636;10.170399
1;19;33;57286.15335;57406.06493;865005.7114;766718.241;18.41266012;-2.015965721;15.81399001;1.336783372;0.718525702;0.000488221;807599.6464;4.208740502;3.913434588;0.998059644;9.143991222
1;19;34;53852.5729;53879.74164;2757940.791;2262201.899;19.7568538;-2.305023474;15.64640943;1.73354521;0.587612217;0.000566045;2704061.05;3.370614475;5.677704741;0.997814696;12.58176039
1;19;35;57322.06033;57378.36524;930744.7146;826671.5026;18.45796974;-2.006532665;15.805569;1.366768321;0.667581126;0.000314224;873366.3494;3.949985653;4.019806748;0.998112112;9.825843111
1;19;36;57402.76399;57434.4836;2858436.076;2363577.532;23.16477649;-2.292047578;15.74209935;1.725811818;0.60681166;0.00069514;2801001.592;3.360921405;5.637165028;0.997843118;11.89781047
1;19;37;62213.36791;62275.91744;983327.557;873386.4308;21.77178788;-2.007691142;15.91949304;1.356837581;0.673021983;0.000324188;921051.6395;3.983625765;3.980925799;0.998180157;9.825843111
1;19;38;69393.11235;69426.0766;3113302.831;2556080.277;19.57791524;-2.315846772;16.01886489;1.698055756;0.571321431;0.000583637;3043876.755;3.485894536;5.48682446;0.997871274;12.58176039
1;19;39;62789.20488;62860.06308;1033910.365;919207.2924;22.3760402;-2.028415188;15.94000763;1.371129807;0.702436513;0.000261006;971050.302;3.969438248;4.039823586;0.998483073;9.825843111
1;19;40;62573.74031;62560.15288;3540107.196;2803544.615;18.34456554;-2.353653074;15.85750415;1.758907475;0.587052817;0.00051369;3477547.043;3.425184181;5.822405198;0.997981969;12.24237719
1;19;41;59925.70247;59976.54215;1067533.618;945366.4019;20.67034668;-2.070904283;15.88453776;1.398272366;0.748320496;0.000381899;1007557.076;4.206683108;4.153739344;0.998828529;10.85489494
1;19;42;53443.75432;53454.88196;1492845.705;1190253.365;20.46158693;-2.283546303;15.6597053;1.55228288;0.692961832;0.000751555;1439390.824;4.057051875;4.803599539;0.996957781;12.91907558
1;19;43;50723.84554;50738.91462;937299.8667;824917.7382;22.42298275;-2.041167956;15.65192465;1.406673043;0.97259368;0.000824266;886560.9521;4.05041433;4.207346114;0.998755252;10.85489494
1;19;44;53945.85564;53670.17014;3130389.906;2255909.178;26.30811929;-2.404789337;15.57820614;1.769899616;0.694118197;0.000357671;3076719.735;3.573330022;5.866078091;0.997183397;13.59298747
1;19;45;48613.60802;48653.95928;929718.2441;816487.3535;17.86151023;-2.051492418;15.59691247;1.417188299;1.140701693;0.000486025;881064.2848;3.964603974;4.25616445;0.998647749;12.58176039
1;19;46;61057.35665;60950.34489;4975709.104;3344663.191;18.79498779;-2.495536799;15.74632831;1.851794185;0.524251713;0.000453922;4914758.759;3.329052364;6.351123949;0.996846237;13.59298747
1;19;47;47171.32939;47172.13341;1516917.133;1333240.103;19.07027925;-2.290268676;15.47853174;1.608368983;0.579727489;0.000532058;1469744.999;3.761548446;5.007063615;0.998893778;10.85489494
1;20;0;73249.69849;73313.93696;6779408.523;4734705.509;26.10289769;-2.575764402;15.95617455;1.893341108;-0.048613476;0.000229185;6706094.586;3.1419712;6.530928119;0.997130785;9.143991222
1;20;1;70621.35493;70524.38398;5174023.24;3713021.57;21.06167795;-2.524229948;15.92854653;1.835576331;0.097822273;0.00039469;5103498.856;3.558347322;6.197020565;0.997359817;11.54721744
1;20;2;42287.3892;42482.42419;775450.4691;685545.1627;-11.23580019;-2.058616847;15.50241421;1.389968462;13.45144875;0.000289507;732968.0449;4.997741375;4.190096635;0.999236257;20.33009542
1;20;3;40254.84784;40377.27263;728601.8577;657588.4956;-9.971030905;-2.011939685;15.41179737;1.392142413;12.17781899;0.001081289;688224.585;4.904257846;4.173515304;0.999327103;20.99895994
1;20;4;58471.40417;58544.66169;3737767.578;2921780.569;24.22378232;-2.39713971;15.74304623;1.790203393;0.320318366;0.000792666;3679222.916;3.40826701;5.996495425;0.997821612;12.24237719
1;20;5;51638.97882;51686.89029;3334149.221;2665906.618;23.00135096;-2.373225623;15.56971583;1.792654012;0.355496861;0.000420412;3282462.33;3.321136651;6.011376458;0.997980174;10.85489494
1;20;6;58749.33802;58748.93604;3226676.308;2666246.35;25.84718938;-2.360909315;15.74652515;1.757723294;0.328622148;0.000497858;3167927.372;3.501195167;5.779342323;0.998275063;11.54721744
1;20;7;64269.94102;64282.75417;3134879.187;2596433.659;23.78457456;-2.354034538;15.87781782;1.727175037;0.370739352;0.000707774;3070596.433;3.53281471;5.607834293;0.998153966;10.85489494
1;20;8;54381.25208;54383.54753;2988925.8;2499209.53;18.33791072;-2.330346362;15.64018419;1.757050203;0.37694356;0.000671674;2934542.252;3.383069351;5.780313008;0.998256167;10.170399
1;20;9;60852.09373;60861.21843;3113141.973;2610856.916;32.50419068;-2.332575561;15.79712388;1.739884822;0.358865888;0.000920407;3052280.755;3.42487119;5.676704345;0.998177203;10.85489494
1;20;10;57091.06573;57121.803;2636115.479;2175273.582;19.24173961;-2.393983678;15.69376363;1.716528401;0.199613437;0.000652864;2578993.676;3.574098158;5.528228243;0.998188053;9.484278417
1;20;11;39356.77183;39304.23896;2023726.287;1635083.762;19.29919677;-2.364522437;15.14967552;1.744295627;0.541386219;0.00040981;1984422.048;3.632225411;5.68618545;0.998140894;12.58176039
