Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;18;37;67472.16453;68013.96401;1258308.582;1179152.051;18.87312118;-1.634746661;16.05332719;1.418569623;0.700694474;0.000625996;1190294.618;2.737254912;4.209510978;0.99819966;6.066918444
0;18;38;58144.46755;58745.68513;1260049.25;1183386.154;18.0791876;-1.665381056;15.84764319;1.468823076;0.611124594;0.000768872;1201303.564;2.697732392;4.422853424;0.99861727;6.403922333
0;18;39;62781.32285;63330.18262;1256473.168;1177586.253;28.70488234;-1.646937978;15.94597249;1.443695826;0.679871119;0.001020041;1193142.986;2.679357199;4.310342813;0.99832121;6.403922333
0;18;40;65781.95441;66262.68763;1074864.339;1014790.498;16.73687278;-1.631209231;16.00126541;1.376376408;0.580846972;0.000650003;1008601.651;2.80075929;4.019814054;0.998048212;5.733619806
0;18;41;80120.76909;80716.88439;1136002.637;1064584.022;28.91139315;-1.660930645;16.27653863;1.32258989;0.522251917;0.00060586;1055285.753;2.975871122;3.814951885;0.997294476;5.733619806
0;18;42;83087.82272;83868.76742;1344099.864;1243691.791;20.35721844;-1.751532388;16.31571199;1.372179594;0.30885183;0.000611066;1260231.097;2.968152838;4.002362868;0.996809706;5.397095083
0;18;43;78067.06798;78652.40581;1350164.787;1234712.145;29.41866915;-1.829408296;16.1819656;1.403273369;0.156401306;0.000695147;1271512.381;2.959892254;4.101500793;0.995724357;6.066918444
0;18;44;80490.22885;81089.12905;1553916.122;1417599.144;17.56995309;-1.939106271;16.2011054;1.447930913;-0.029750913;0.000660234;1472826.993;2.990970731;4.260256304;0.995683684;6.066918444
0;18;45;94008.79341;94765.8543;1933082.672;1716911.13;34.92099879;-2.150824768;16.33559731;1.48774446;-0.699801734;0.001296135;1838316.818;3.082713684;4.350392202;0.994112308;5.733619806
0;18;46;84780.37029;85394.92147;2307020.182;1969314.172;24.96393538;-2.379296547;16.09701635;1.594242167;-1.333524829;0.000818398;2221625.26;3.118905583;4.755736541;0.99366736;6.066918444
0;18;47;72642.9345;73123.03669;2977950.287;2440788.9;40.7547068;-2.508565634;15.80503597;1.721648396;-1.756699957;0.000507516;2904827.251;2.903843035;5.347849875;0.994431972;5.064323889
0;19;0;58737.53962;59178.4957;2925770.171;2463249.207;23.4391076;-2.482228418;15.54532684;1.767674754;-1.330350954;0.000787831;2866591.675;2.866578199;5.627599611;0.99640403;6.066918444
0;19;1;45906.47962;46511.65303;1813432.465;1567504.389;22.44145573;-2.086623271;15.33667449;1.668024446;-0.438462581;0.000607035;1766920.812;2.56694159;5.284986994;0.995877282;5.733619806
0;19;2;51149.69888;51785.71178;1806224.066;1594081.268;36.28343967;-2.148810558;15.51109219;1.640511249;-0.331723865;0.000629228;1754438.354;2.832549373;5.124278965;0.996475861;6.743513639
0;19;3;73047.93585;73871.03025;1526522.672;1361081.029;28.48367519;-1.732300871;16.14613891;1.448261503;0.419823948;0.000257474;1452651.642;2.725228387;4.369096508;0.996609386;5.733619806
0;19;4;46559.60923;47225.73527;1456206.573;1332612.356;38.50072828;-1.951732902;15.47843469;1.588886518;0.0990399;0.000771132;1408980.838;2.797867963;4.946497958;0.997791846;6.743513639
0;19;5;69537.06057;70470.97739;1373260.477;1232907.123;22.16652618;-1.61594528;16.12195144;1.421415062;0.691907663;0.000481002;1302789.5;2.689946897;4.284432265;0.997783988;6.066918444
0;19;6;51666.73391;52222.75387;1400110.29;1293423.831;36.8635773;-1.832189633;15.64857589;1.54298872;0.350094279;0.000286668;1347887.536;2.744521945;4.744718129;0.998302136;6.403922333
0;19;7;81944.39073;82810.50496;1410555.159;1277796.727;0.671613369;-1.514340672;16.31671418;1.387346971;1.255126371;0.000511932;1327744.654;2.723461383;4.09030548;0.998234678;5.733619806
0;19;8;57257.33554;57955.42944;1580238.126;1451548.854;19.1834384;-1.882967605;15.75045428;1.555454418;0.053779844;0.000406537;1522282.697;2.653365045;4.769054341;0.997196848;5.733619806
0;19;9;69022.82567;69762.47219;1270119.16;1151033.254;0.813392632;-1.508430527;16.08522777;1.406287324;1.308377709;0.000404585;1200356.688;2.662107329;4.186368877;0.998119825;5.733619806
0;19;10;35138.35085;35279.50685;1172532.337;1090715.146;21.29823848;-1.787693465;15.07373565;1.610537347;0.405206024;0.000563544;1137252.83;2.60710136;5.054653506;0.998738003;6.066918444
0;19;11;72264.78157;72686.19557;1336922.654;1215340.811;0.705766369;-1.482934356;16.12217321;1.416622197;1.309772978;0.000667499;1264236.459;2.628345443;4.201090796;0.99833707;5.397095083
0;19;12;40916.36092;40966.35874;1253206.674;1162749.334;21.02425033;-1.766310829;15.27512265;1.588588804;0.455384377;0.000317565;1212240.315;2.635510144;4.935040882;0.998701744;5.733619806
0;19;13;83201.06373;83582.1818;1396162.979;1274342.622;0.483727746;-1.452652177;16.32396629;1.38441272;1.472438062;0.000841139;1312580.797;2.705358321;4.062128133;0.9984002;5.733619806
0;19;14;32961.9114;33044.31433;1155240.33;1072053.883;35.5159997;-1.722835016;14.97641664;1.624922769;0.585323582;0.001666087;1122196.016;2.521399318;5.127647143;0.998888595;3.721143278
0;19;15;49491.96515;49625.20079;1150678.625;1041260.385;0.052523573;-1.475538461;15.55394696;1.498172939;1.759345838;0.000853175;1101053.424;2.563436828;4.535268207;0.998544281;6.066918444
0;19;16;30097.57493;30096.81853;1178687.105;1093449.682;24.60670398;-1.758029252;14.82216683;1.660090896;0.508106197;0.002407828;1148590.287;2.516014944;5.29142599;0.99885654;3.721143278
0;19;17;39839.26169;39919.20048;1111367.716;1005292.404;0.339442805;-1.493501825;15.23603957;1.556405819;1.539798882;0.000819308;1071448.516;2.45373499;4.799109601;0.99859858;4.056626083
0;19;18;35134.90877;35213.29265;1231765.493;1140635.171;25.14732646;-1.756524005;15.07461603;1.62417041;0.517123587;0.000515901;1196552.2;2.649044779;5.128463673;0.998815852;4.056626083
0;19;19;49660.92869;49760.48357;1211899.39;1097474.45;0.775386967;-1.489182413;15.57227877;1.510316673;1.395834008;0.000581775;1162138.906;2.521672769;4.606125617;0.998468426;4.727598056
0;19;20;32205.29345;32251.76527;1203425.856;1121984.452;23.74131493;-1.731567276;14.93987837;1.644440798;0.620584753;0.002629048;1171174.09;2.469500018;5.221625321;0.998850903;4.392054667
0;19;21;46615.43822;46751.46694;1171878.071;1061134.208;1.795839292;-1.49916494;15.51040269;1.513715311;1.201673409;0.000320399;1125126.604;2.409460701;4.647667027;0.998609323;6.066918444
0;19;22;31539.13523;31689.63118;1071479.846;998247.1242;21.80928459;-1.738022517;14.9083226;1.617382296;0.644071863;0.000605837;1039790.215;2.409868309;5.079450035;0.998770893;6.403922333
0;19;23;40987.37551;41093.17489;1161973.355;1057355.983;0.850326147;-1.490801391;15.31568066;1.554524809;1.466497134;0.000407411;1120880.18;2.317362295;4.821534378;0.998853762;5.733619806
0;19;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;19;25;41484.32572;41857.72603;1155710.184;1056321.119;0.353713194;-1.45706523;15.34090553;1.548521004;1.707225141;0.000355141;1113852.458;2.285344298;4.787141913;0.998914806;5.733619806
0;19;26;50191.42077;50491.90496;1378907.56;1302967.115;23.28621641;-1.693462472;15.61129595;1.550746076;0.706370715;0.000699532;1328415.655;2.53264804;4.771329825;0.998723059;6.403922333
0;19;27;45039.75302;45332.19508;1142080.51;1040840.753;0.812648529;-1.467818112;15.45909805;1.517897655;1.469761974;0.000822321;1096748.315;2.369215394;4.654984525;0.998551745;5.397095083
0;19;28;47618.45546;47945.64146;1294870.639;1217511.017;44.50381504;-1.685211045;15.54777368;1.543987965;0.728731093;0.000768321;1246924.997;2.544565787;4.755264494;0.998628513;6.066918444
0;19;29;49820.22772;50160.76099;1120126.963;1019347.851;-0.197230841;-1.421976275;15.59459758;1.481973374;2.021869882;0.00124388;1069966.202;2.392730892;4.480959221;0.998400176;5.733619806
0;19;30;46203.72498;46485.81177;1219499.163;1142815.848;21.42681911;-1.692132558;15.48311474;1.537870143;0.696569795;0.000110971;1173013.351;2.536111198;4.713354508;0.998266391;6.066918444
0;19;31;53388.6312;53708.33553;1166005.222;1065692.476;-0.654165534;-1.398721668;15.67847504;1.476590651;2.296494208;0.000361973;1112296.887;2.409641444;4.440284428;0.998500434;5.397095083
0;19;32;47080.13458;47488.37399;1012686.206;952398.6351;21.68367148;-1.594238179;15.5402439;1.466646907;0.832594613;0.000316529;965197.8321;2.571019867;4.414469037;0.998504809;6.403922333
0;19;33;60067.28806;60571.24353;1201319.508;1094929.621;-1.179144366;-1.372047949;15.84568138;1.447446901;2.714624102;0.001034702;1140748.265;2.44354832;4.309843067;0.998305036;5.397095083
0;19;34;58801.71162;59182.10749;1291875.867;1208811.808;26.4334065;-1.654052738;15.84982062;1.476024136;0.751671692;0.0004522;1232693.76;2.622588361;4.448162569;0.998391916;6.403922333
0;19;35;61212.6123;61638.61243;1197488.922;1090274.587;-1.198412044;-1.366588754;15.86873355;1.440728145;2.708887884;0.000257854;1135850.31;2.46906403;4.280034114;0.998177657;5.733619806
0;19;36;48113.31621;48484.30474;1129509.251;1049334.494;28.36639519;-1.661202884;15.55822793;1.495397341;0.732712917;0.00035472;1081024.947;2.621906828;4.542034481;0.998098702;6.403922333
0;19;37;68175.37915;68690.10619;1222175.657;1107544.455;-0.856153735;-1.369937906;16.03301216;1.406197127;2.427918056;0.000653751;1153485.551;2.519927571;4.153205526;0.997910988;5.397095083
0;19;38;60982.67857;61405.71705;1229836.745;1151611.359;25.06259242;-1.664111831;15.89776143;1.447706949;0.680490485;0.000674398;1168431.028;2.708001126;4.323950027;0.998265561;6.066918444
0;19;39;78297.66972;78836.56288;1246846.486;1126517.237;-0.691747871;-1.3711987;16.23411443;1.36149494;2.293725599;0.000755426;1168009.923;2.64397868;3.98327516;0.997600411;5.397095083
0;19;40;56868.15476;57141.16855;989651.2263;928787.827;19.78316396;-1.645211416;15.77016421;1.401792836;0.652973914;0.000492142;932510.0578;2.74947046;4.114317734;0.997598563;6.066918444
0;19;41;70199.17961;70659.2964;1174036.184;1052983.752;1.233784897;-1.446308645;16.10837611;1.368129186;1.25988091;0.000325875;1103376.887;2.63577532;4.054453679;0.997122513;5.397095083
0;19;42;81705.16912;82336.74969;1315581.519;1214661.488;20.05176494;-1.766512213;16.27480508;1.373672082;0.323671796;0.000408596;1233244.77;2.948584597;3.998020339;0.996450189;5.397095083
0;19;43;86725.594;87221.18731;1351175.069;1205262.959;33.51372752;-1.555250991;16.40181762;1.341167621;0.650684853;0.000398599;1263953.881;2.740927073;3.953392174;0.995834171;5.397095083
0;19;44;83990.70189;84534.05632;1621494.625;1466328.678;20.60741096;-1.978749389;16.23882478;1.45241305;-0.149099679;0.000454694;1536960.568;3.004806995;4.261647752;0.995169327;5.397095083
0;19;45;88273.17093;88981.4045;1636507.428;1423154.347;27.5107716;-1.833762104;16.32695013;1.421490865;-0.041933389;0.000637511;1547526.023;2.785760914;4.20097247;0.992806288;5.064323889
0;19;46;84277.68264;84890.02469;2335138.71;1972761.069;38.23503542;-2.398228919;16.07254882;1.601605942;-1.396548843;0.000838458;2250248.685;3.060399329;4.781769405;0.993248599;6.066918444
0;19;47;42704.1982;43011.95089;2202268.794;1855569.861;40.88406704;-2.235480635;15.08112217;1.762987618;-0.976676719;0.000789084;2159256.843;2.379455646;5.678109186;0.99424831;5.064323889
0;20;0;52652.39048;52878.74427;2827828.025;2370743.472;22.99224216;-2.428344753;15.36488062;1.786604405;-1.053830173;0.001119694;2774949.281;2.650835272;5.740862658;0.995503915;6.066918444
0;20;1;57997.46707;58024.61282;2308450.31;1978714.975;42.06975007;-2.296657272;15.55345757;1.698793645;-0.558669247;0.000398553;2250425.698;2.722241092;5.314115877;0.995281449;6.403922333
0;20;2;46846.72209;46964.69282;1737391.582;1535567.373;30.78901394;-2.107834445;15.33289038;1.662292742;-0.209402551;0.000796827;1690426.889;2.627569372;5.209202569;0.995871866;6.403922333
0;20;3;45531.37287;45765.06466;1512849.076;1366011.182;30.37617588;-1.981619859;15.34363346;1.62253905;0.091529559;0.000746268;1467084.011;2.595440411;5.04687754;0.996306061;6.403922333
0;20;4;56089.84423;56325.34585;1559774.272;1431240.809;21.65816178;-1.909721085;15.68561237;1.566040145;0.198101258;0.000709687;1503448.926;2.679710613;4.791409182;0.99749548;5.733619806
0;20;5;45815.58544;45947.06099;1430527.809;1316381.364;22.62705876;-1.834665984;15.40961515;1.597030443;0.420556202;0.000887454;1384580.748;2.499153807;4.960431151;0.997949747;6.066918444
0;20;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;20;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;20;8;61018.79093;61391.9892;1431573.904;1345982.675;44.59504724;-1.761796281;15.86375439;1.506800379;0.476293513;0.000875652;1370181.915;2.638346453;4.543407924;0.99865585;5.733619806
0;20;9;37770.59361;38027.66493;1198776.508;1114882.548;32.56607671;-1.753894494;15.17457669;1.595931399;0.515606029;0.000829673;1160748.843;2.401561642;4.978369554;0.99855341;5.733619806
0;20;10;68876.38089;69477.80265;1454186.213;1366641.803;20.52718746;-1.726813345;16.06144006;1.466691608;0.503715555;0.000885589;1384708.41;2.686394889;4.387516085;0.998605392;6.066918444
0;20;11;39431.76411;39655.40716;1232660.077;1145220.748;33.50096032;-1.723297822;15.2405105;1.589864892;0.579761858;0.001653895;1193004.67;2.393947867;4.958113606;0.998550461;6.066918444
0;20;12;52305.22891;52760.91451;1360591.393;1270231.501;28.03734774;-1.712090719;15.67002556;1.531363581;0.553189615;0.000453848;1307830.478;2.525644055;4.688620486;0.998696003;5.733619806
0;20;13;34221.45906;34533.9095;1196340.091;1114830.955;27.18967207;-1.703183851;15.05886638;1.618870991;0.633124822;0.000420376;1161806.181;2.361581473;5.114470093;0.99869791;6.066918444
0;20;14;44925.13818;45374.69687;1272637.103;1191754.349;22.74900876;-1.708557837;15.46520337;1.555024328;0.60868897;0.001186995;1227262.406;2.553516132;4.809789272;0.998786587;6.403922333
0;20;15;27941.896;28223.20684;1108780.161;1029894.377;25.50752689;-1.713853778;14.77399676;1.651867286;0.669462396;0.000867825;1080556.954;2.310773106;5.295947616;0.998717322;6.743513639
0;20;16;39564.5776;39899.8652;1194366.516;1114003.155;24.78517024;-1.709703921;15.27933162;1.573776855;0.695536931;0.00067181;1154466.651;2.529987666;4.903717943;0.998800028;6.743513639
0;20;17;41327.2889;41564.53845;1160826.994;1083042.992;15.79365359;-1.735208404;15.34250235;1.552590456;0.684191768;0.000478915;1119262.455;2.648129467;4.803655971;0.998678149;6.743513639
0;20;18;51443.20907;51894.54017;1379882.665;1292309.861;36.12059527;-1.697065912;15.65711725;1.539531541;0.62930149;0.000641319;1327988.125;2.532365908;4.732819026;0.99872423;6.066918444
0;20;19;33285.0933;33599.82614;1222345.511;1141471.042;26.8977947;-1.701152915;15.02471729;1.63198539;0.643253928;0.001317281;1188745.685;2.329378332;5.18505456;0.998768891;6.403922333
0;20;20;77678.43818;78370.87766;1613458.005;1499030.598;25.23991285;-1.769695646;16.22645944;1.459662564;0.349460944;0.000429964;1535087.127;2.81460955;4.363694564;0.997388784;5.397095083
0;20;21;32779.84728;33022.40895;1235330.972;1134866.238;20.30526099;-1.792235797;14.96879667;1.640851112;0.457614294;0.001218299;1202308.563;2.48827635;5.225308446;0.997623536;7.082520528
0;20;22;43915.66072;44293.97057;1332637.322;1248671.664;21.72005647;-1.710472633;15.44045213;1.574657908;0.607947743;0.001114142;1288343.352;2.529876129;4.911030065;0.998845695;6.743513639
0;20;23;31424.93449;31544.29742;1170588.363;1091360.263;22.93931011;-1.72123107;14.94436059;1.636334666;0.648064132;0.000447498;1139044.066;2.43625728;5.213710813;0.998908244;6.743513639
0;20;24;37993.2239;38168.95186;1260188.555;1178688.86;26.90510095;-1.729134952;15.19936195;1.607412527;0.612554412;0.000730999;1222019.603;2.466746638;5.045096232;0.998891595;6.403922333
0;20;25;31029.11071;31178.72797;1148050.847;1067988.625;22.72338692;-1.72558661;14.90850778;1.636393127;0.650210365;0.000758896;1116872.119;2.398236247;5.202480659;0.998740972;6.403922333
0;20;26;33506.68573;33682.52814;1175458.028;1106010.614;25.16808073;-1.726089347;15.03229111;1.621375535;0.639541323;0.000741788;1141775.5;2.447544314;5.125078787;0.998806591;6.403922333
0;20;27;30856.46612;31001.08707;1108521.219;1037796.731;23.91330367;-1.722444286;14.8970093;1.629752002;0.682667339;0.000465832;1077520.132;2.396766507;5.160173771;0.998639286;6.743513639
0;20;28;38159.43616;38382.33199;1189396.568;1116380.279;23.16973882;-1.688171193;15.22514264;1.585887596;0.683059063;0.00055932;1151014.236;2.438999845;4.95364364;0.998758171;6.403922333
0;20;29;35688.01524;35926.28924;1131134.15;1055351.062;18.61395204;-1.679272847;15.11896351;1.591484991;0.74323112;0.000714727;1095207.861;2.416092941;4.976586301;0.998643824;6.403922333
0;20;30;64883.57197;65445.02917;1308083.766;1230521.732;26.88662607;-1.694770477;16.01115808;1.443201058;0.588101326;0.000760576;1242638.737;2.869439227;4.321027502;0.998179735;6.403922333
0;20;31;39957.89293;40186.12832;1068833.684;993378.8054;69.25325747;-1.692179886;15.28543429;1.537673345;0.704193117;0.0004879;1028647.556;2.633516577;4.73319598;0.99814146;6.743513639
0;20;32;39117.1311;39367.99921;1125918.132;1054853.02;38.41384471;-1.677272929;15.27223468;1.558798321;0.712088501;0.000719896;1086550.133;2.532898245;4.837934727;0.998691694;6.743513639
0;20;33;33763.44919;33916.42661;1064624.423;992285.0796;17.5301073;-1.672163597;15.04211603;1.588377323;0.752757723;0.001007321;1030707.997;2.414924016;4.97221658;0.998619614;6.743513639
0;20;34;46564.60888;46944.77757;1108383.185;1033152.676;22.62402819;-1.680324467;15.50552948;1.503117639;0.63151273;0.000390489;1061438.407;2.585136968;4.561348246;0.998464778;6.403922333
0;20;35;42631.39387;42865.67958;1037085.725;968996.337;22.94590724;-1.679745794;15.3675414;1.512321303;0.658915311;0.000455214;994220.0454;2.563200653;4.596568326;0.998383464;6.743513639
0;20;36;58734.58402;59263.0669;1283186.249;1206827.973;20.87091536;-1.654433467;15.86083371;1.47214159;0.612197373;0.00077043;1223923.182;2.698759955;4.436453488;0.998599502;5.733619806
0;20;37;58329.59933;58650.44321;1245918.076;1168606.154;19.38740038;-1.652033652;15.83890728;1.466762855;0.647757924;0.000645484;1187267.633;2.728783389;4.408923389;0.998438841;6.066918444
0;20;38;52908.89693;53201.2118;1193970.44;1122837.684;35.96399531;-1.660582749;15.69311025;1.486144625;0.639880128;0.000554347;1140769.228;2.647838004;4.488164201;0.998608931;5.733619806
0;20;39;55276.19605;55589.15572;1179209.756;1099634.738;33.50596946;-1.659817085;15.74418936;1.46796137;0.698579682;0.000611695;1123620.601;2.678067812;4.406873085;0.998284757;6.403922333
0;20;40;73526.35841;74182.34403;1335327.483;1256785.024;18.98295909;-1.684567364;16.16921477;1.412628851;0.483145866;0.000590489;1261145.139;2.827274423;4.169973935;0.998414793;5.397095083
0;20;41;65693.92579;66098.16345;1260571.45;1174351.085;18.97114068;-1.714344492;15.98347837;1.433709102;0.490862303;0.000711469;1194473.286;2.814537149;4.253323896;0.997918883;5.733619806
