Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;17;26;72747.37658;73449.36258;3885876.489;3556348.737;37.62384717;-1.814617212;16.0725953;1.741966386;0.142643462;0.000867862;3812427.127;2.021489771;5.725346265;0.998513823;5.424220528
1;17;27;71439.12411;72272.81776;7552766.715;6637290.65;25.647646;-1.893814888;16.01177957;1.900440893;-0.06675953;0.001866957;7480493.897;1.835984942;6.707408273;0.998337087;5.424220528
1;17;28;74127.88443;74569.57921;4179917.523;3867963.653;24.89910805;-1.80186563;16.12035288;1.755486696;0.210867546;0.00177767;4105347.944;2.073985644;5.808743465;0.999162572;5.086038639
1;17;29;64377.8403;64713.98185;7305075.47;6449797.25;32.7516278;-1.882291515;15.85582703;1.917276905;-0.027690381;0.001325722;7240361.489;1.828195046;6.818677919;0.998617089;5.424220528
1;17;30;77331.0665;77746.02945;4183931.698;3896724.78;30.3498743;-1.785511968;16.18937229;1.744614634;0.33407274;0.000870554;4106185.668;2.102772882;5.749946492;0.999436532;5.424220528
1;17;31;58997.89724;59286.58702;7080907.576;6271709.639;32.63085178;-1.865804903;15.72583363;1.930796626;0.073965929;0.001032275;7021620.989;1.812934252;6.900084729;0.998657509;5.424220528
1;17;32;59071.59473;59583.8724;3936999.317;3665559.334;31.82266524;-1.775313578;15.79249446;1.796704894;0.366508823;0.000990887;3877415.445;1.96088384;6.046030764;0.999389061;5.424220528
1;17;33;49645.37106;50217.81067;6885373.983;6047673.419;34.58829803;-1.860132007;15.49254731;1.95718103;0.140022714;0.001244584;6835156.172;1.785588014;7.099192074;0.998659377;5.086038639
1;17;34;51344.94043;51984.38003;3796020.389;3549063.339;26.54655462;-1.767013722;15.61702643;1.817685177;0.39831599;0.000744806;3744036.009;1.909142183;6.190265736;0.999318222;5.76422625
1;17;35;44251.57139;45198.1315;6847421.478;6091913.104;35.85412857;-1.862775144;15.38055719;1.972793489;0.11877726;0.000727271;6802223.347;1.729651042;7.243153874;0.998865767;5.424220528
1;17;36;44088.04804;44910.31979;3834040.187;3588573.82;24.26611609;-1.772768355;15.44259535;1.849106998;0.400049204;0.000475531;3789129.867;1.896249318;6.415674654;0.999537354;5.76422625
1;17;37;53778.94064;54663.02409;7220750.429;6440405.22;32.03987323;-1.868454584;15.6461012;1.94707437;0.111924443;0.000482357;7166087.405;1.744691245;7.045439694;0.998767212;5.424220528
1;17;38;47781.85976;48478.14797;3903775.541;3634974.095;27.07466541;-1.811941135;15.51748445;1.839506688;0.226726632;0.000459116;3855297.393;1.919262226;6.331391709;0.999420842;5.424220528
1;17;39;42513.41969;43543.10213;6505054.707;5698148.339;22.60031405;-1.883250866;15.34721526;1.966430482;0.098090814;0.001037424;6461511.605;1.797586206;7.222973187;0.998691406;5.424220528
1;17;40;53489.72991;54062.55958;3732293.926;3470649.732;20.86856512;-1.772916832;15.69444293;1.800099892;0.362352335;0.000786669;3678231.366;1.976670572;6.109288978;0.999428421;5.424220528
1;17;41;42449.52239;42793.71392;6139516.309;5452000.932;25.06950986;-1.878880315;15.29254716;1.964082519;0.034930655;0.001108187;6096722.595;1.811834041;7.164582299;0.998837483;5.424220528
1;17;42;46834.615;46929.51862;3396760.093;3231530.224;35.58980218;-1.766378657;15.46447423;1.820441985;0.301688683;0.001498702;3349830.574;1.938096626;6.177519854;0.999657768;5.424220528
1;17;43;45207.10853;45261.24268;6344428.468;5684682.85;23.80094135;-1.903611768;15.30274646;1.969566707;-0.023016813;0.001398298;6299167.226;1.770292278;7.131070201;0.998649519;5.424220528
1;17;44;59810.8658;59930.61649;3728476.109;3536640.932;24.92505387;-1.825718033;15.74823811;1.794053616;0.167752297;0.001267527;3668545.492;1.969989882;5.959149072;0.999042815;5.086038639
1;17;45;47247.46505;47303.8259;7066801.563;6293200.084;26.90147435;-1.966092904;15.29308121;1.991248379;-0.134800626;0.002019266;7019497.737;1.700932392;7.222956716;0.997916125;5.424220528
1;17;46;64963.52725;65025.76623;5047503.713;4760673.751;25.02292527;-1.966522738;15.79778745;1.855821887;-0.089297239;0.001708605;4982477.947;1.916164173;6.278414762;0.998675454;5.424220528
1;17;47;52311.53225;52441.27889;11714371.15;10421233.19;22.91585564;-2.178959747;15.32812795;2.085626795;-0.496912464;0.00173534;11661929.87;1.727467089;7.803360925;0.997629171;5.424220528
1;18;0;59259.95579;59394.13165;10049974.33;9260364.235;22.41532033;-2.155270258;15.58838122;2.028347332;-0.454568363;0.002445646;9990580.199;1.851034679;7.402655706;0.99864541;5.424220528
1;18;1;46239.46956;47044.8522;5875944.889;5519887.589;26.03276787;-1.964072353;15.42148769;1.945835909;-0.053180395;0.000647431;5828900.037;1.907872163;6.964640187;0.99919045;5.76422625
1;18;2;37605.41723;38060.3354;4689093.168;4415987.852;29.40554456;-1.866495286;15.15055336;1.936530007;0.153122198;0.000456644;4651032.832;1.85132592;6.944876859;0.999310936;6.104693972
1;18;3;42055.48209;42222.51321;4398238.092;4112621.318;24.97118027;-1.806598403;15.3023317;1.899495982;0.282187092;0.000701014;4356015.579;1.878933213;6.702769439;0.99934381;6.104693972
1;18;4;42038.77614;42156.07942;4197429.618;3947038.737;23.09620452;-1.756054958;15.31002188;1.890156069;0.389574358;0.000543949;4155273.538;1.843115295;6.637621624;0.99952815;6.104693972
1;18;5;35124.70146;35206.89298;3836731.974;3582582.749;43.30004007;-1.732475808;15.04567083;1.907729358;0.505897496;0.001236858;3801525.081;1.780677281;6.76787626;0.999491341;6.104693972
1;18;6;34411.62206;34489.52988;3785974.95;3471857.463;25.18159123;-1.737920052;15.02349615;1.906438595;0.508119475;0.000528157;3751485.421;1.84212183;6.778362592;0.999395439;6.104693972
1;18;7;31020.70856;31076.16883;3584967.346;3308872.822;25.52330846;-1.727442502;14.86698266;1.918089632;0.559278494;0.00054479;3553891.177;1.786169063;6.850007513;0.99939913;6.443656944
1;18;8;41467.56985;41542.73653;3903938.092;3605049.952;24.0285827;-1.716519617;15.27544684;1.87471629;0.532035384;0.000607119;3862395.356;1.80093403;6.554190111;0.999385617;6.104693972
1;18;9;39455.2725;39514.36918;3777209.441;3478450.079;26.97169453;-1.712118788;15.20085809;1.879366246;0.583360347;0.000581898;3737695.072;1.783105621;6.578799595;0.999287879;6.104693972
1;18;10;48845.46219;48899.6708;3975963.828;3667487.774;23.75649602;-1.716654351;15.49757896;1.844961852;0.569720468;0.000845579;3927064.158;1.82385673;6.345336069;0.999274634;5.76422625
1;18;11;42376.20832;42398.10162;3781116.265;3465601.966;24.69618629;-1.724504344;15.28639955;1.864847314;0.569761395;0.00020244;3738718.163;1.80172389;6.478668731;0.999169032;5.76422625
1;18;12;57022.82192;57100.35654;4104717.788;3799916.597;23.12492526;-1.731161238;15.72480909;1.817308834;0.50125759;0.000976595;4047617.432;1.875236955;6.167639472;0.999263704;5.76422625
1;18;13;53748.04881;54245.99973;4058295.143;3762643.459;35.20160856;-1.741034371;15.6644276;1.823173785;0.471824025;0.00078332;4004049.143;1.853559844;6.225213227;0.999215584;5.76422625
1;18;14;55903.46005;56341.62767;4138149.339;3780317.457;26.96405125;-1.760433254;15.71591876;1.817617231;0.42883164;0.001278814;4081807.711;1.909834839;6.198640658;0.999096034;5.424220528
1;18;15;55862.18575;56592.6975;4040150.514;3742308.475;31.48374095;-1.768773022;15.75187471;1.808945954;0.383146342;0.000969056;3983557.817;1.930578273;6.157649325;0.999209341;5.76422625
1;18;16;60235.39914;60692.20986;4176158.867;3859032.681;23.85723697;-1.776464417;15.83266688;1.802803093;0.352163829;0.00122239;4115466.658;1.948156379;6.104521434;0.999329535;5.424220528
1;18;17;58749.28035;59112.49975;4143566.896;3803804.049;23.31037729;-1.78706217;15.79315732;1.806988617;0.321994458;0.000685539;4084454.396;1.982997107;6.131266173;0.999177859;5.76422625
1;18;18;61999.50082;62208.76852;3947755.755;3650484.372;25.41941308;-1.768661958;15.8719828;1.7834252;0.35532859;0.000558111;3885546.987;1.997640342;5.987770977;0.999366947;5.424220528
1;18;19;71161.59037;71352.87687;4224583.92;3897269.813;23.47100588;-1.776605726;16.05073247;1.768324778;0.295060756;0.001061328;4153231.043;2.014144549;5.887693848;0.999286236;5.424220528
1;18;20;73409.58381;73878.79171;2994088.367;2841587.689;28.58315812;-1.705510067;16.07986979;1.680559268;0.261639355;0.000759554;2920209.575;1.984727022;5.34081272;0.998963681;5.424220528
1;18;21;79891.6049;80598.86253;3083169.199;2935313.925;34.87707794;-1.692892643;16.20928103;1.663543668;0.313669352;0.001049095;3002570.336;1.963764068;5.257510775;0.998884294;5.424220528
1;18;22;75926.03937;76615.90969;4684859.036;4300122.012;33.82612545;-1.818333463;16.13438934;1.779638917;0.165938962;0.001778261;4608243.127;2.007819625;5.934217822;0.999142319;5.086038639
1;18;23;83650.81861;84413.21825;4716854.367;4337758.262;31.90086507;-1.817392915;16.27447924;1.757172459;0.195486267;0.001940931;4632441.149;2.025787543;5.80421232;0.99891873;5.424220528
1;18;24;84889.22967;86054.37073;4703442.621;4377674.534;31.62968503;-1.805662968;16.32243265;1.749416689;0.190565291;0.001427739;4617388.25;2.033170566;5.772324825;0.999197604;5.086038639
1;18;25;76586.86045;77544.37514;4477381.905;4142810.16;26.07113528;-1.799516328;16.17931188;1.761879014;0.250213976;0.001037182;4399837.53;2.016648958;5.851489434;0.999099611;5.424220528
1;18;26;76162.30941;77011.02042;4394466.091;4060964.623;24.23528469;-1.801524224;16.17095347;1.758533072;0.25151665;0.000955235;4317455.071;2.039203112;5.834479172;0.999160088;5.424220528
1;18;27;75538.64174;75815.21944;4315224.07;3974355.7;24.44428491;-1.797715119;16.13526397;1.758946354;0.265327052;0.001909014;4239408.85;2.029315839;5.830804174;0.999148432;5.424220528
1;18;28;80255.43087;80548.60512;4377948.063;4072301.764;30.99826822;-1.792893609;16.22986631;1.74968925;0.262252322;0.001259549;4297399.458;2.088329655;5.764251424;0.999344021;5.424220528
1;18;29;68590.75334;68842.69537;4200320.158;3914389.972;25.32563166;-1.78156356;15.99901318;1.77765827;0.308037226;0.001192335;4131477.462;1.979130829;5.931051903;0.999326104;5.424220528
1;18;30;67613.47246;67758.21866;4072851.034;3801008.305;40.30653189;-1.76204268;15.97764892;1.774767164;0.384420577;0.001236534;4005092.815;1.993027271;5.909499291;0.999505872;5.424220528
1;18;31;69644.21564;70159.71923;4214347.735;3942223.399;36.40996132;-1.764902055;16.0330413;1.774380155;0.376095839;0.000642943;4144188.016;1.988412427;5.908522574;0.999385622;5.424220528
1;18;32;60073.86065;60575.30308;3815816.838;3621695.006;27.44565629;-1.83051925;15.81509689;1.78986579;0.314912289;0.000959747;3755241.535;2.013850826;5.977118394;0.999660847;5.424220528
1;18;33;66623.67465;67460.08433;4011237.89;3776210.401;35.36722729;-1.841242687;15.98534525;1.772927924;0.291879976;0.000345808;3943777.806;2.094705228;5.893869597;0.999599121;5.424220528
1;18;34;53688.33534;54274.22024;3994010.489;3763899.169;30.46354846;-1.760667479;15.69033294;1.819216977;0.444778139;0.000788879;3939736.269;1.904171514;6.201427218;0.99951858;5.76422625
1;18;35;58697.04012;59679.1564;4109610.354;3856068.091;29.39171659;-1.767095543;15.84855889;1.799245009;0.423377668;0.000711432;4049931.197;1.953801954;6.105630661;0.999504533;5.424220528
1;18;36;53314.65688;54114.43079;4099840.795;3840530.382;37.67578226;-1.777568784;15.70741459;1.823124013;0.343413146;0.00114865;4045726.364;1.95994342;6.243410707;0.999609982;5.424220528
1;18;37;48513.29231;49252.02812;4007867.324;3780863.777;26.42800125;-1.78794457;15.56426217;1.840630254;0.3261482;0.00124202;3958615.296;1.912550848;6.346507807;0.999581499;5.424220528
1;18;38;50330.01604;50656.93228;3768325.142;3525983.736;25.89601534;-1.783446632;15.58653868;1.820996663;0.31153809;0.000789206;3717668.209;1.950406714;6.217019928;0.99939923;5.424220528
1;18;39;47193.28895;47760.65886;3700001.117;3430557.525;23.41756069;-1.774104557;15.51003229;1.82792901;0.346935889;0.000549322;3652240.458;1.946350275;6.275559157;0.999238797;5.76422625
1;18;40;52304.65373;52765.31042;3959075.113;3687883.04;21.45499126;-1.779185397;15.65343835;1.821381697;0.321642253;0.000585491;3906309.803;1.950058067;6.229429861;0.999545352;5.424220528
1;18;41;51965.60539;52185.75257;3863550.591;3633308.312;27.92531704;-1.778257225;15.62137355;1.823214094;0.313715013;0.000857086;3811364.838;1.944039402;6.210127494;0.99954061;5.424220528
1;18;42;55840.24026;55973.51056;2985424.267;2850938.257;22.79965605;-1.771751101;15.67361812;1.754233622;0.210440884;0.000344647;2929450.756;1.972427955;5.737047927;0.999268863;5.424220528
1;18;43;58095.00081;58228.3719;3025036.529;2884257.072;31.91078354;-1.792501542;15.70357102;1.750463609;0.16249536;0.001603257;2966808.157;1.949402681;5.699086473;0.99898839;5.424220528
1;18;44;57236.67157;57382.69822;3295415.688;3140357.347;28.439147;-1.774971435;15.68608552;1.775154279;0.233219047;0.001590456;3238032.99;1.921386932;5.843700843;0.998754681;5.424220528
1;18;45;59250.47681;59362.51617;3483149.54;3305099.744;31.84192186;-1.826652686;15.70278933;1.783597007;0.121082238;0.001727893;3423787.024;1.883084882;5.874696359;0.998220148;5.424220528
1;18;46;75593.65717;75723.87808;5217271.714;4927009.035;34.15327195;-1.986736082;16.02767307;1.827640489;-0.080297396;0.001316135;5141547.836;2.020619648;6.106403462;0.998773353;5.424220528
1;18;47;72936.97702;73699.95066;8626162.452;7925796.161;22.77388303;-2.440638156;15.25214926;2.055353836;-44.68904992;0.002300303;8552462.501;1.946038183;6.870911422;0.995083721;5.424220528
1;19;0;62435.30268;62598.74915;10019828.73;9231022.871;24.13827408;-2.153704652;15.65857664;2.018213931;-0.447083816;0.000706373;9957229.981;1.845430735;7.322508304;0.9985078;4.753702639
1;19;1;28851.5919;29043.01764;9264587.368;8206584.828;32.91108187;-2.048418888;14.64792446;2.12522017;-0.290386469;0.001403201;9235544.351;1.743933406;8.317391551;0.998737712;6.776499167
1;19;2;32620.60618;32732.6303;4513721.021;4253939.728;30.50165433;-1.865858294;14.91079301;1.962681072;0.161626894;0.001196073;4480988.391;1.829168994;7.107443905;0.999322207;6.104693972
1;19;3;25724.65168;25757.82328;7198385.076;6365128.665;28.31262778;-1.893895008;14.49654687;2.096716148;0.095883718;0.001287543;7172627.252;1.650214065;8.12651879;0.998823994;4.753702639
1;19;4;36332.26316;36381.2176;3976679.694;3752329.601;17.51939296;-1.746111847;15.07465578;1.913630512;0.46551675;0.001094292;3940298.477;1.790035696;6.772226725;0.999467828;6.104693972
1;19;5;30919.48393;30982.25043;6730146.2;5953988.425;26.76113731;-1.842156258;14.77278302;2.049450408;0.230154529;0.002419788;6699163.95;1.634520638;7.763052095;0.998785409;4.753702639
1;19;6;36123.5258;36189.32717;3815722.296;3528787.546;45.18213808;-1.727518928;15.08042246;1.9004933;0.537878448;0.000741452;3779532.969;1.809350056;6.720248082;0.999369558;6.104693972
1;19;7;34685.10903;34659.72028;6855986.212;6068258.106;24.14936276;-1.812045576;14.92970688;2.032666404;0.303652097;0.001846039;6821326.492;1.628721169;7.627960387;0.998697047;5.424220528
1;19;8;44815.34118;44837.05837;3949677.557;3675213.956;23.84520941;-1.713307037;15.37423133;1.863328786;0.568895167;0.00062117;3904840.499;1.799505486;6.460899439;0.999383492;5.76422625
1;19;9;43523.38867;43514.51241;7042326.065;6189675.864;26.31164704;-1.812259296;15.25116937;1.994318929;0.324796479;0.00129335;6998811.552;1.673851469;7.338411586;0.998553416;5.424220528
1;19;10;55618.72943;55871.59431;4157554.503;3877104.752;24.36154568;-1.737726823;15.69760884;1.825171153;0.469128033;0.001422747;4101682.909;1.864748591;6.217476378;0.99932888;5.424220528
1;19;11;48726.4828;48994.68705;7179627.044;6315281.317;31.61405054;-1.829725764;15.44300339;1.971396176;0.237177566;0.001043871;7130632.357;1.700569522;7.19513978;0.998584611;5.424220528
1;19;12;53181.45088;53769.58951;4075679.235;3798286.675;23.20482717;-1.74520689;15.67226748;1.825275126;0.437793888;0.001368603;4021909.646;1.87992912;6.244106245;0.999344095;5.76422625
1;19;13;45169.13245;45694.50036;6896319.578;6092629.876;38.63481107;-1.851016144;15.38085015;1.972678164;0.170863635;0.000531647;6850625.078;1.731239384;7.237662283;0.998706333;5.424220528
1;19;14;55463.25807;55904.4879;4128718.388;3803399.316;23.03419339;-1.767546081;15.72600174;1.817193475;0.372512217;0.000765601;4072813.9;1.958284392;6.206586104;0.999295341;5.424220528
1;19;15;59844.05805;60351.25409;7855660.223;6951309.988;29.40837817;-1.879331345;15.76864225;1.946117369;0.029005976;0.000471402;7795308.969;1.81073116;7.02420497;0.998682545;6.104693972
1;19;16;67337.44588;67601.69673;4891029.051;4556804.986;28.10867791;-1.804762926;15.98038951;1.817518318;0.245952648;0.001043924;4823427.354;1.967662369;6.176934766;0.999406086;5.424220528
1;19;17;62100.79543;62319.99799;8163484.352;7216253.556;25.94058172;-1.881962195;15.79118109;1.950826687;-0.005193651;0.001379662;8101164.354;1.805631494;7.03334606;0.998726151;5.424220528
1;19;18;81899.68648;82420.37083;4593735.866;4296814.669;27.93536645;-1.776997938;16.25712783;1.757115929;0.274742633;0.001759193;4511315.495;2.029162287;5.800523141;0.99942213;5.086038639
1;19;19;74107.16735;74799.12196;8065155.255;7111241.041;25.46594882;-1.88346807;16.03917817;1.91086349;-0.047958289;0.001090754;7990356.133;1.800230276;6.752537161;0.99849175;5.086038639
1;19;20;69740.22775;70444.12443;2925770.564;2808352.069;23.66737354;-1.69152994;16.02877254;1.686174712;0.325905698;0.000561014;2855326.439;1.960199737;5.376193449;0.999120089;5.424220528
1;19;21;80287.05497;81388.62777;8449516.193;7482569.431;23.36118148;-1.881326663;16.18105358;1.900705774;-0.038771007;0.001672804;8368127.565;1.801117232;6.697897702;0.998485666;5.424220528
1;19;22;88025.83658;89254.05092;5434160.723;5036907.206;30.26673491;-1.85403859;16.37310631;1.777782694;0.074858908;0.00155847;5344906.672;2.064100221;5.927995776;0.999383199;5.086038639
1;19;23;75135.55735;76262.17853;8565860.175;7593019.869;29.72760624;-1.897696728;16.10052089;1.916328938;-0.043171982;0.000736814;8489597.996;1.832996931;6.811486573;0.998617539;5.424220528
1;19;24;85524.772;86002.9503;4887024.467;4567735.506;19.99220395;-1.80891765;16.31380959;1.761351226;0.222617728;0.00131231;4801021.516;2.044953496;5.828426365;0.999284777;5.424220528
1;19;25;67031.93433;67479.50847;7674738.639;6750608.31;25.9831834;-1.899253772;15.90891457;1.92009124;-0.047600111;0.001170711;7607259.131;1.863591332;6.829524346;0.998591797;5.424220528
1;19;26;72430.01222;72616.50885;4349770.215;4034181.062;24.49305545;-1.807669516;16.07193209;1.773692459;0.274387226;0.001069045;4277153.706;2.045389263;5.904497808;0.999232053;5.424220528
1;19;27;65657.24814;65908.89761;7641475.986;6728401.718;24.4488893;-1.891900865;15.87362012;1.923921996;-0.043428011;0.001665389;7575567.089;1.832945705;6.857234278;0.998679927;5.424220528
