Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,44,59722.399174028877,59862.009504850314,1446612.6753207229,259114.2309605504,-7.1145728975665863,-2.4743196658158908,16.101419109934046,1.5979106262644973,11.064385512130228,0.00061771349719366925,1386750.6658158726,5.6525308915707786,4.5948941781907653,0.99807251667435315,48.854562250000001
3,15,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,46,83484.817557256902,83503.057182563367,1742188.1944044449,390555.38560004951,-8.572620231666809,-2.5384797491128421,16.54844133461777,1.5550531930362166,12.157533210426047,0.00077695122721468707,1658685.1372218814,6.6333133809528242,4.3829276467645428,0.99857777467562392,45.435698694444447
3,15,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,0,70107.633484039412,70071.913508555357,3401470.176824356,1104694.2477498041,-8.5958989275908291,-2.5369767878591323,16.273410622435396,1.7466664550171505,11.459625576663282,0.0014063552000356202,3331398.2633158006,5.3698303307249518,5.6011783362064769,0.99921361905581996,37.300997305555562
3,16,1,89616.224443533196,89488.087414162394,3507211.0047307182,1337044.1390132653,-9.5080698410943931,-2.5341675399469623,16.640675049029191,1.6772589647880745,12.252962730147518,0.0012062113570391422,3417722.917316556,5.6217128564833647,5.2924847753040076,0.99905626974675299,36.633258166666671
3,16,2,66708.330062646783,66760.447882050023,2027339.7269919058,654113.59919269336,-7.9336415251965482,-2.5260004189221288,16.233254284289607,1.6246264907649404,11.056205418841364,0.00071571784459858914,1960579.2791098559,5.8474174807341344,4.9244504218074283,0.9984045340389085,42.729141305555558
3,16,3,52751.941613502953,52874.209001720454,1211262.2899321371,318289.34181146155,-8.9213329806143271,-2.5323848305948444,15.875603078831881,1.5691635081749551,12.328124033632983,0.001193667572900504,1158388.0809304167,6.2003706081413013,4.5178033179538737,0.99820655169248285,43.053639583333336
3,16,4,53154.217968735546,53280.944314787332,1638702.388462716,502285.0967542929,-10.164946275582309,-2.4642044358476234,15.879082907836469,1.6255160760740726,13.557128521792583,0.00050880231247840972,1585421.4441479286,5.5072735201664891,4.9427904022022169,0.99879098525243115,42.729141305555558
3,16,5,60235.733556796928,60209.264763739404,1837119.6698577823,621646.44916914718,-9.8075812167696146,-2.4595864644472774,16.0564255307854,1.6160530597389717,13.117429862482494,0.00077018594244938009,1776910.4050940429,5.5592674620322136,4.9313162960690011,0.99853640365728025,39.675324972222228
3,16,6,50067.457654207967,50015.657496977707,1821669.6593386547,639074.58092712681,-8.2948864724688534,-2.4657349315046497,15.777898657322231,1.6679161777871914,11.486454398582191,0.0013643426072624742,1771654.0018416771,5.3323428021609836,5.1867377510087422,0.99824973337006218,40.685609361111112
3,16,7,70340.957861888382,70325.431501738218,2762481.824919851,1207325.6070052234,-9.6646200899675598,-2.4761942139913553,16.219366708193959,1.6831766169334657,12.475696633799407,0.00080287575150212863,2692156.3934181128,5.3723442808859163,5.2957746628134501,0.99880109651561622,36.633258166666671
3,16,8,42341.013686298335,42408.979343431602,1907329.3590144033,708043.81983324757,-15.853317757004156,-2.4585251713167535,15.586879430373603,1.7122807916050815,18.953769649685992,0.0009244467224713051,1864920.3796709718,5.0372965757170931,5.4910404185393844,0.9982912808888933,39.341175916666664
3,16,9,50075.183115406311,50229.689203513401,2345246.9963825135,963441.63455828477,-11.490726045140848,-2.4302312099797501,15.811118005979807,1.7125040156879838,14.53097537829764,0.0017808587686726262,2295017.3071790002,4.9805648300225531,5.5450557137101626,0.99886608342188854,36.633258166666671
3,16,10,36809.651014328898,36993.518804220483,1818537.6292681887,635327.98758303456,-11.79636867005944,-2.4450479719345819,15.396265654981072,1.7344127817024855,14.985569843237935,0.00042316247142633215,1781544.1104639682,4.9292045506652062,5.6193624328034169,0.99868695096615678,39.675324972222228
3,16,11,42861.780358227021,43056.165465425169,2101754.4538499564,771828.70784376527,-8.3232484284677266,-2.4515728695546102,15.60561769684082,1.7334465103823018,11.429621630342968,0.0014422774620132877,2058698.2883845312,4.8801475810364012,5.6092304797112007,0.99832514996101818,37.300997305555562
3,16,12,35005.401692881649,35208.99624721193,889128.87353401294,213945.05030549472,-7.0586627549764795,-2.4429718046980087,15.348787163606705,1.5731854422820257,10.857909892804715,0.0013297527607521041,853919.877286801,5.7368033220714247,4.6583765396681667,0.99781321032640569,44.41011094444444
3,16,13,49322.205247465317,49514.177265822356,2672040.0915721692,1082972.054876575,-9.9048754231667537,-2.446080384605712,15.856267660196645,1.7408425706179829,12.869521403326878,0.0017456985802830076,2622525.9143063468,5.0200803768183464,5.7539561766306573,0.99881491810705281,36.633258166666671
3,16,14,35605.120700191728,35725.653364240337,2051507.7141230244,705394.74576335889,-8.9524792009369811,-2.4623412357569294,15.395287692846081,1.7696527132285784,12.064100901866345,0.00073602426702938694,2015782.0607587839,4.8496872221622684,5.8435803727539124,0.99848960027725142,39.341175916666664
3,16,15,41521.549221476758,41692.928404872269,2401432.1886777352,868313.80479747616,-10.769845988744271,-2.4509130968102761,15.640609470624778,1.7615173598966813,13.864681504865391,0.00081323850646260242,2359739.2602728629,4.9337299512430128,5.8479485533724702,0.99859917913828711,39.675324972222228
3,16,16,28186.71842547525,28348.008689979208,1618440.4214263109,445092.03797704587,-10.734143627533228,-2.4705220611457031,15.1572203322558,1.7704047578290636,14.065451614030222,0.0012431817341666531,1590092.4127363316,4.7331082090981065,5.8352130509213769,0.9976235673374434,42.729141305555558
3,16,17,27896.253855052746,28025.829395472119,1730718.1473710637,443111.05490545463,-9.2721903663505234,-2.4839095764126431,15.130096709490926,1.7981437486680694,12.58182867971283,0.0011345260999147571,1702692.3179755916,4.5761412529076395,5.948469917671904,0.99770244430729493,42.729141305555558
3,16,18,22965.412038763909,23074.277809481984,1153733.9662945722,226433.512598709,-9.4858343434105468,-2.5004751605398985,14.881451803816626,1.7655348853749326,13.010827603664678,0.00096610140444921828,1130659.6884850902,5.0753370404085665,5.6438812939490646,0.99709927790086783,45.77760272222222
3,16,19,24733.237201234479,24809.868658486132,1261598.9944332379,237799.5648293171,-9.6135039203758446,-2.5090673113431463,14.993227266782993,1.775445369578988,13.13760936128368,0.0015858044531445394,1236789.1257747519,4.974829154811963,5.6681955073702568,0.99676198451723463,44.41011094444444
3,16,20,25845.74797844145,25896.614565059153,1574762.5860142482,331000.73571662285,-8.6784944685040859,-2.4824489308607109,15.087119514345789,1.7980421368698254,12.17322454691114,0.0016309162132379068,1548865.9714491891,4.6658852771457253,5.9262270231732614,0.99679275009181589,44.41011094444444
3,16,21,25711.832854113738,25673.366843925494,1658685.573540651,348617.83852773817,-10.280144355448172,-2.4976632750172034,15.056397530741151,1.819239036059237,13.699377865759368,0.0014711688414091456,1633012.2066967255,4.678779141570593,6.0136241139597484,0.99682196941470413,43.053639583333336
3,16,22,25226.479465550776,25197.197874074674,1419433.8513289702,260038.64512325689,-8.8606363013375233,-2.50877886061842,15.027466371100715,1.7995102079569401,12.379611955960353,0.0012492294244164288,1394236.6534548956,4.8172833419537966,5.8159085040633887,0.99640042553557562,45.435698694444447
3,16,23,25014.699130218149,24975.219567823307,1444311.3263959351,256553.67512778885,-8.4835093296366804,-2.5130115768723709,14.995650977559922,1.8123866056757945,11.995065803653979,0.0014346089043032553,1419336.1068281119,4.8242969865489007,5.8537405820989346,0.9965525747952515,45.77760272222222
3,16,24,23846.25042929843,23769.731972665108,1290326.1905874831,237103.94237913011,-9.0539739562728077,-2.5660171929571547,14.885746371997646,1.815201203613392,12.365460424978147,0.0014634617725335639,1266556.4586148181,5.0329787004293109,5.7624663749524601,0.99675510921720067,47.510682222222222
3,16,25,31996.245850616091,31984.575982257604,2075936.952807812,535207.16844107606,-8.1559022077622529,-2.5292568695069435,15.291412026530773,1.8231936045834183,11.274595633102651,0.00074521864169914409,2043952.3768255545,4.7443748852856178,6.0202424611391514,0.99761700088392613,42.729141305555558
3,16,26,29518.105225608357,29471.228810148692,1909125.3004180538,490961.45423465507,-9.5265516636111531,-2.5483221974492234,15.091335086096128,1.8400346574038753,12.561769863480453,0.00088668208811609479,1879654.071607905,4.8095909949824742,6.017460767877381,0.99799836179973556,42.729141305555558
3,16,27,30801.654197712603,30763.920914107755,1553465.603153561,363022.61272849282,-10.074682218567252,-2.537552695411871,15.12417077883649,1.7898960664300378,13.29105952271127,0.00117781286016453,1522701.6822394533,4.9820670273939802,5.6581070984663118,0.99810891028384296,43.38472186111111
3,16,28,30591.499613878052,30494.287478906306,2105715.6334401392,574754.64911291841,-10.632649065659509,-2.4821354687767117,15.150783599491831,1.83511966028016,13.841768599296453,0.0010964341042070959,2075221.3459612329,4.4637043355554917,6.1096278037250666,0.99814993908199778,42.729141305555558
3,16,29,32584.265887969144,32554.014557912655,1879385.0596235555,476327.52559696988,-8.9500064444147096,-2.4603608760766091,15.183725560959942,1.8026013815409012,12.339277736296335,0.00087610451369558081,1846831.0450656428,4.5386558271494843,5.8512814074107311,0.99834999990604434,42.729141305555558
3,16,30,32305.677476071553,32331.67415122547,1895289.3035897419,497105.84201061795,-9.7188624787724525,-2.453263332454632,15.146139226821909,1.8076059662294979,13.095875484209255,0.0007444420712640578,1862957.6294385165,4.5008126750189588,5.8733260600862653,0.99846583071859407,42.729141305555558
3,16,31,34934.904684711619,35001.76993797825,1716178.0532327539,425206.54922310985,-9.7770260835030065,-2.444457317347422,15.253817278373306,1.7671104628235357,13.285757947699246,0.0010564106918368888,1681176.2832947755,4.7214401537022193,5.6156275529801878,0.99857694180380485,42.729141305555558
3,16,32,40508.418301747763,40608.922118480048,1902923.8603266596,529808.24382253946,-8.2549905473169574,-2.4389890613411778,15.486189778701947,1.7442517539165669,11.70122387769403,0.00073783531233899543,1862314.9382081795,4.8896996733991678,5.5502772931605193,0.99864816454535155,42.729141305555558
3,16,33,57764.496940471028,57817.276033843307,2738651.9765396197,942669.61893955909,-9.0155155222613494,-2.4251789108282615,16.007281493224209,1.7272875394766327,12.285210613880057,0.0014460448577504016,2680834.7005057763,5.0006339581090744,5.5658214919105511,0.99898975791178157,37.300997305555562
3,16,34,35593.140570263626,35643.496160120092,1488535.6459303712,353460.5367250453,-8.4389691517010021,-2.4652897360228643,15.292410673619909,1.7327403873957823,11.955076922425553,0.001167702427688725,1452892.1497702512,4.9962393322402008,5.3841111066630436,0.99844707805651345,42.729141305555558
3,16,35,39284.353177621233,39368.273461548124,1600761.9017393703,380065.49524053925,-8.2149547502152096,-2.4504894636512713,15.417470983478911,1.7254355768731515,11.793338307237843,0.0013653720436108286,1561393.6282778222,5.0720716159056565,5.3455814833587016,0.99865237656120365,44.41011094444444
3,16,36,36260.917542983843,36276.104264736343,1507604.2233062182,319665.72637536091,-8.2538747130904113,-2.451552169552492,15.316180267163045,1.7363304580955536,11.916169528203628,0.0012605021607466043,1471328.1190414818,4.967423977651138,5.3770943999713054,0.99835754075771599,45.435698694444447
3,16,37,41294.681256921082,41359.761034412542,1348539.2919855595,270137.00356464973,-8.0888607044192309,-2.4463326978421596,15.524993405700544,1.6727368817607495,11.908571801839189,0.00077703901512174835,1307179.530951147,5.3803917425068395,5.0270258971614812,0.99839323010663417,48.18246936111111
3,16,38,35843.319748290443,35863.976338831388,1273494.8445651464,247294.78531363606,-7.7578722173407053,-2.4907724155106301,15.354813522580287,1.7038575550347348,11.410695921616009,0.0010555064717666038,1237630.8682263149,5.3332375395988914,5.1501138563107514,0.99775596441974745,46.468423888888886
3,16,39,56685.140348591027,56721.013100521603,2285534.1386068021,636825.29621384817,-7.2189918131149957,-2.4412545571900641,15.997993498561723,1.6994258810974023,10.707247817111936,0.00086769495447340539,2228813.1255062805,5.0400939754782392,5.3325042572012773,0.99865628419460217,42.729141305555558
3,16,40,50878.659219262219,50901.949361322761,1792676.1068177212,413045.7707384706,-8.1271121941175775,-2.4375367709927214,15.816407855480529,1.6796751024465546,11.839095000144876,0.0011944874472845219,1741774.1574563985,5.2271766118537988,5.1382501340682687,0.9987098236591494,43.053639583333336
3,16,41,69490.600611803064,69591.221854188901,2170772.9745128532,547342.49470837263,-7.0160797640163537,-2.4295567112935061,16.265724542952434,1.6382023194418893,10.724912790494781,0.0010664986185139323,2101181.7526586642,5.34826467403294,4.9631597046665092,0.99897715601496506,42.729141305555558
3,16,42,58316.643135357801,58351.369680132288,1616073.2929179193,323749.11840547173,-8.6716468221967204,-2.4645351003669407,16.046764921988419,1.627912847868531,12.495924100592694,0.00061970698461316599,1557721.9232377871,5.7266723890279057,4.7915822984618686,0.99832628844633009,48.18246936111111
3,16,43,65656.272535290889,65693.658578778151,1715048.0636043672,344385.65555594128,-7.2782736854145318,-2.4548396789701017,16.244860495998246,1.6028711320722702,11.175589153821758,0.00049478685469040741,1649354.405025589,5.7386273834969455,4.7063510841033107,0.99825566965264423,48.18246936111111
3,16,44,56534.88908123046,56545.646556938649,719007.18725774798,156228.56441219579,-9.679318364550042,-2.8459183358447668,16.00494966222562,1.5724157511934536,12.671091519611876,0.00068781442396108556,662461.54070080933,8.0309604223661299,3.6685183313685332,0.9971896524101409,51.87908655555556
3,16,45,77042.792444005841,77047.211273722933,1147631.5265409797,290663.34725756611,-9.4036603549975837,-2.7260424645754799,16.441528356472606,1.509654085513902,12.443570520992591,0.0004563271699746681,1070584.3152672569,8.0358283020558936,3.8967729564657105,0.99827369971849422,49.190051833333328
3,16,46,78355.430342451,78234.830602862945,3311176.2842227542,973846.92857785081,-8.5414196390855803,-2.4990689312188299,16.45326131146302,1.7117730377843861,11.71024000064201,0.0009025156329498335,3232941.4536198913,5.4089969796626916,5.4033889636188306,0.9992302284603285,39.675324972222228
3,16,47,79265.075359743423,79105.277832241103,3503965.229778822,933383.18396502361,-9.3632101883379377,-2.5525100267842245,16.488879121850385,1.7351007049025879,12.425262108073751,0.0003784282518232202,3424859.9519465808,5.5575657426494667,5.4690706955567165,0.99908252087737803,42.396282222222226
3,17,0,77574.770178463979,77508.119927525273,2429481.4070504941,659912.82769181719,-7.1824529666742176,-2.5134182113553525,16.432726126925498,1.6412732969862176,10.501595616154059,0.00038376374663153196,2351973.287122969,5.7543733990951873,4.970157122921659,0.9988500514061035,42.729141305555558
3,17,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,2,50773.320764909178,50830.468230696511,1023093.9834247635,232553.07832161972,-9.1375383566334119,-2.5825052144337888,15.863761424397623,1.5545368781456048,12.579231867595237,0.00033600657547632054,972263.51519406703,6.4943112017319917,4.3311013493497263,0.99733193866869363,48.18246936111111
3,17,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,4,54330.562899216551,54512.349648189127,1811183.4656448795,576555.39693354,-8.7595569026087876,-2.5042873450486742,15.945368346190669,1.6469828310713051,11.945645064447177,0.00099653084907583506,1756671.1159966905,5.550871649703419,5.0542057765246575,0.99851471566757799,42.729141305555558
3,17,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,6,44678.764148203132,44615.719661313364,1591366.4560682375,500749.70550520113,-8.3501926416279204,-2.4883998985084537,15.629969237857717,1.6710175538911629,11.586256531385905,0.001076133587914618,1546750.7364069242,5.3303405828928465,5.1565701729899107,0.99804708504605832,42.729141305555558
3,17,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,8,44048.046768860288,44014.237635537494,1804163.6201894626,644073.00024081802,-9.6037223753809151,-2.4805889934521441,15.634722411061993,1.6974202247377601,12.707538458194957,0.00095560977654334553,1760149.382553925,5.1544249746437956,5.3572160935002682,0.99760421468473037,39.341175916666664
3,17,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,10,38172.987889926822,38315.724088772811,1374701.9819291483,411507.37619074847,-7.9333759379956525,-2.4567247484958852,15.458008730134756,1.6616595864891908,11.344085187468181,0.00046378783325364085,1336386.2578403754,5.2826939985865193,5.1650385142551052,0.99834858081427102,42.729141305555558
3,17,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,12,35682.745653912105,35866.793279877085,1756972.9284991706,581958.01242597355,-7.6255355654821564,-2.4638208145429492,15.373925774013085,1.7381916158296766,10.817327673703462,0.0011673138470751382,1721106.1352192934,4.9126470884765281,5.6142993872750093,0.99797874999993796,40.685609361111112
