Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;20;20;41662.24913;41663.64296;2924976.989;2320305.614;24.20855125;-2.268357049;15.28606337;1.804996364;0.865498973;0.000667981;2883313.346;3.182563826;6.133492474;0.998140455;13.25552189
0;20;21;37105.53579;37073.27557;2953938.272;2354104.395;18.11711753;-2.257333024;15.09253514;1.838663248;0.81590181;0.00037065;2916864.997;3.113625448;6.31611628;0.998200281;12.91907558
0;20;22;39016.78124;39030.91913;3104079.793;2531195.883;22.24214279;-2.254190006;15.18560352;1.838604365;0.807732374;0.000416823;3065048.874;3.08569825;6.313404397;0.998390066;12.91907558
0;20;23;29905.38628;29909.70032;2908180.158;2327672.819;21.82708041;-2.249216774;14.77466328;1.886237018;0.866942854;0.001019556;2878270.458;3.021000061;6.603359379;0.998358141;12.91907558
0;20;24;41072.19738;41182.30772;3248515.659;2586635.345;26.5818344;-2.280577752;15.25131132;1.837821752;0.804673859;0.000580496;3207333.351;3.154287406;6.301612173;0.998158213;12.91907558
0;20;25;35198.29857;35322.5547;3086625.043;2452680.844;19.87337743;-2.279407139;15.02231955;1.861936963;0.783684201;0.000607927;3051302.488;3.094170729;6.449296738;0.99819055;13.25552189
0;20;26;30889.91723;30920.34363;2815567.482;2236383.648;19.75277243;-2.263742551;14.83126831;1.8704416;0.816459004;0.00083965;2784647.138;3.035650224;6.508725566;0.998155142;12.91907558
0;20;27;25906.73245;25959.71959;2657964.321;2110601.616;23.35765395;-2.253765864;14.57772385;1.895813891;0.816165561;0.000770327;2632004.602;2.970857755;6.677903129;0.99810814;12.91907558
0;20;28;34170.32037;34268.1979;2895350.292;2310833.21;36.69495172;-2.263907112;14.99009681;1.851972784;0.796676914;0.000410741;2861082.094;3.096206015;6.400723766;0.997989927;12.91907558
0;20;29;32508.3053;32627.26044;2943715.189;2340217.255;27.87036589;-2.27643876;14.91373889;1.867420377;0.72488795;0.000160018;2911087.928;3.091924263;6.495416428;0.997992598;13.25552189
0;20;30;43105.93818;43180.37275;2451762.037;1948469.02;18.66274546;-2.24561961;15.34382563;1.751309268;0.79407966;0.000161933;2408581.664;3.394640524;5.827299453;0.997793243;13.25552189
0;20;31;35311.93186;35430.00603;2372474.106;1885668.249;18.76613522;-2.229169027;15.04370182;1.792837009;0.769801211;0.000615781;2337044.1;3.262015652;6.06527682;0.997879875;13.25552189
0;20;32;39884.43107;39875.68526;2845297.882;2251407.862;19.73082334;-2.282655909;15.19048345;1.815478004;0.76635237;0.000802655;2805422.197;3.138845745;6.156926578;0.997776346;12.91907558
0;20;33;37068.16002;37161.98498;2933995.761;2332481.697;18.2750814;-2.266033655;15.10124047;1.836206624;0.782642704;0.000735962;2896833.776;3.020545736;6.302895412;0.997663085;12.58176039
0;20;34;41485.64689;41518.86686;2901421.433;2319261.874;25.00298571;-2.273419248;15.26180179;1.808622886;0.772037481;0.000190084;2859902.566;3.132762883;6.126848983;0.997701764;12.58176039
0;20;35;37454.38354;37545.75335;2803325.525;2234723.37;18.20586744;-2.272442099;15.1207944;1.823175559;0.769231754;0.000739684;2765779.771;3.088491259;6.222345731;0.997691296;12.58176039
0;20;36;44507.36002;44549.72821;3016506.153;2442826.333;19.64635326;-2.249691694;15.35287774;1.802925445;0.805542807;0.000933551;2971956.425;3.09484397;6.081318085;0.997614478;11.89781047
0;20;37;48262.96585;48324.26277;3011506.54;2436445.057;23.40153922;-2.252660768;15.4733928;1.782617751;0.82521548;0.000459077;2963182.277;3.154905366;5.961593859;0.997634583;12.58176039
0;20;38;43016.98108;43017.28052;2990263.478;2416661.101;19.63993228;-2.260396509;15.31208698;1.807943338;0.768510654;0.000315424;2947246.197;3.135126247;6.119212475;0.997901667;12.91907558
0;20;39;43713.51043;43794.09227;2940579.988;2371637.523;22.18680874;-2.266122783;15.34164921;1.798747288;0.780439987;0.000590136;2896785.896;3.191965946;6.069220658;0.9978852;12.91907558
0;20;40;47545.74127;47552.28763;2982772.683;2381908.427;19.54153252;-2.264681024;15.44740334;1.783701865;0.851504739;0.000265739;2935220.395;3.262257987;5.970995476;0.997746375;12.91907558
0;20;41;46602.62163;46497.24508;3064263.376;2429120.645;19.44392328;-2.275003562;15.407565;1.796341227;0.807498993;0.000293739;3017766.131;3.118596704;6.042251253;0.997637144;13.25552189
0;20;42;48046.35357;47912.17747;3276001.914;2515958.734;19.99026448;-2.318381487;15.46240228;1.801682723;0.731098391;0.000626739;3228089.736;3.235874452;6.095400008;0.997495313;12.91907558
0;20;43;47290.21272;47108.16735;3505116.619;2587882.15;18.39198488;-2.322813729;15.40822576;1.821175922;0.749692593;0.000982927;3458008.451;3.11623594;6.217341427;0.996672791;12.91907558
0;20;44;45336.03082;45266.5414;2398171.557;1865580.267;24.59228748;-2.196872495;15.40492245;1.726583409;0.99077318;0.000817037;2352905.016;3.230449089;5.727345976;0.997190692;12.91907558
0;20;45;44657.99842;44614.63886;2436484.36;1876161.101;20.35033589;-2.227393296;15.37267353;1.736299354;0.937622083;0.000501824;2391869.721;3.313934312;5.77113999;0.997389969;13.25552189
0;20;46;54357.83862;54327.59667;5058762.041;3325587.693;19.75948997;-2.480922195;15.55080952;1.879972464;0.471438433;0.000259371;5004434.444;3.287232608;6.540955341;0.99638643;13.59298747
0;20;47;59039.78608;59014.91825;6915461.536;4424622.793;42.81252352;-2.554530774;15.6893555;1.930083307;0.261931941;0.00046647;6856446.617;3.221874028;6.872602033;0.997002202;13.25552189
0;21;0;91185.65959;91047.63118;6297315.718;4414680.196;22.07684993;-2.555288266;16.34162707;1.819147277;0.285815032;0.000770436;6206268.087;3.631369297;6.111971707;0.997817073;12.58176039
0;21;1;42055.17382;42010.4814;1029067.507;927912.3165;18.02850136;-2.087055685;15.38236138;1.507364795;1.013249576;0.000319646;987057.0254;3.675234632;4.614444498;0.999124556;12.58176039
0;21;2;41356.32323;41367.14756;3607967.26;2641528.473;19.34532574;-2.41197403;15.24720129;1.860175413;0.599335105;0.00087476;3566600.112;3.216708361;6.446556956;0.997744221;13.25552189
0;21;3;39383.81447;39440.29201;871328.1029;775176.5249;17.46815394;-1.981904856;15.2837882;1.470419179;1.256179087;0.000492115;831887.8109;3.630652914;4.465473937;0.998882601;12.58176039
0;21;4;35394.61251;35339.65995;3227788.951;2480426.79;18.14316583;-2.288835739;15.01198009;1.868501183;0.813619267;0.00093372;3192449.291;2.889439699;6.513114283;0.997551468;12.91907558
0;21;5;40033.37818;40036.2577;940316.4388;842095.3546;17.89365913;-1.993449277;15.31526418;1.489983393;1.185078805;0.000804384;900280.1811;3.684521503;4.553767307;0.999075091;12.24237719
0;21;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;21;7;44018.98024;44064.00187;972873.9001;876490.997;17.44955793;-2.015193949;15.4486615;1.473758879;1.126260835;0.000833001;928809.8982;3.812592284;4.46458039;0.999343591;11.54721744
0;21;8;36544.03416;36579.94645;2998705.869;2403871.408;18.59259826;-2.251582481;15.06308456;1.847076421;0.852793904;0.000338489;2962125.923;3.070516096;6.357143248;0.998034081;12.91907558
0;21;9;42242.31625;42322.77534;876468.8172;792208.6419;17.99757211;-1.971453518;15.39303918;1.450556165;1.143376807;0.000349201;834146.0419;3.723946027;4.372196623;0.999157052;11.54721744
0;21;10;34696.22273;34846.79276;2916138.202;2353213.529;19.30042106;-2.246104073;15.04368269;1.844390404;0.849032625;0.001196209;2881291.409;2.95855537;6.386889405;0.998133945;12.91907558
0;21;11;39424.93439;39500.46913;843394.416;763130.8749;18.29613543;-1.965390219;15.29541319;1.460287806;1.141026987;0.000960255;803893.9469;3.671380791;4.416265777;0.999067939;12.24237719
0;21;12;33835.41272;33918.50661;2747456.682;2231766.833;29.15687916;-2.249396591;15.02855141;1.834859957;0.887771026;0.001082638;2713538.175;3.015069151;6.339880273;0.998322778;12.91907558
0;21;13;38480.39726;38576.13743;824669.6146;746298.1206;17.461236;-1.975059719;15.27404984;1.458127248;1.129160483;0.000717144;786093.4772;3.767740221;4.418035651;0.999114828;10.85489494
0;21;14;37606.96901;37703.26362;2937507.771;2405053.318;18.28427674;-2.256110232;15.17182458;1.827861351;0.799100081;0.000255434;2899804.507;3.076713299;6.283759449;0.99830389;13.25552189
0;21;15;39188.28557;39246.88707;817952.9202;737293.4811;18.85928163;-1.963910282;15.29595576;1.449076419;1.207351769;0.000371239;778706.0332;3.685599341;4.381367673;0.999018972;12.58176039
0;21;16;34444.17841;34521.41136;2562280.493;2073282.812;21.05359095;-2.250995448;15.0709952;1.812020743;0.969951888;0.000307541;2527759.082;3.111512088;6.213793158;0.998315853;13.25552189
0;21;17;38894.17016;38968.64847;814652.1252;735218.0485;18.59744902;-1.976958444;15.29296531;1.448948192;1.166645267;0.000905325;775683.4767;3.734131152;4.385798326;0.999023963;12.58176039
0;21;18;40285.75648;40386.1229;3016974.123;2467141.103;17.80000074;-2.2572093;15.27277355;1.817267425;0.784051339;0.000507195;2976588;3.079325481;6.223098859;0.998222926;12.91907558
0;21;19;38515.39474;38569.67084;802974.5571;721876.3;16.405581;-1.978105419;15.27381073;1.448466075;1.171015576;0.000442376;764404.8863;3.754049775;4.379815537;0.998960839;12.58176039
0;21;20;38213.52648;38223.28803;2857695.262;2287472.761;23.44953967;-2.265700809;15.17682605;1.818750021;0.8549926;0.000526751;2819471.974;3.13905544;6.224256382;0.998267242;12.91907558
0;21;21;39973.82892;39993.32222;839761.2655;752325.462;16.38561648;-2.012746251;15.31518264;1.454570966;1.058058309;0.000832943;799767.9433;3.910936109;4.392148209;0.999059633;12.58176039
0;21;22;32402.95161;32439.88058;2881937.552;2320240.572;23.62901367;-2.255417885;14.90737531;1.864695942;0.83510929;0.000804624;2849497.671;3.025800341;6.473126756;0.998352585;12.91907558
0;21;23;39585.54213;39607.66647;876617.7301;778859.9092;16.98592336;-2.038315845;15.29354229;1.473923725;1.069116841;0.00052372;837010.0636;3.882695328;4.468096248;0.999039564;12.24237719
0;21;24;37720.00646;37747.26676;2957673.141;2346132.312;30.50954507;-2.275120487;15.10916144;1.838570543;0.850083708;0.000414382;2919925.875;3.127371775;6.291946632;0.998087286;13.25552189
0;21;25;40805.0994;40879.35652;857517.0942;763561.2308;16.94221218;-2.021341515;15.34267179;1.455256419;1.11694607;0.000279319;816637.7377;3.923308074;4.390721039;0.999005426;12.58176039
0;21;26;32175.96841;32198.30455;2813043.707;2220814.153;25.56557515;-2.266924477;14.86832164;1.863526639;0.810056462;0.000296804;2780845.402;3.031987153;6.449003435;0.997947128;12.91907558
0;21;27;41113.14302;41156.64415;1254130.992;1103011.346;18.42070446;-2.035223213;15.3400188;1.574542602;1.020213189;0.000550534;1212974.348;3.583737497;4.929418882;0.999032214;12.58176039
0;21;28;38221.34335;38284.77789;2893526.118;2296497.95;19.79220203;-2.272719345;15.1284233;1.829536481;0.822378708;0.000372102;2855241.34;3.137921334;6.239913969;0.997771226;13.25552189
0;21;29;41628.52405;41727.0345;852336.9005;753275.4351;20.29463245;-2.032682454;15.36973977;1.445188676;1.021046057;0.000839574;810609.866;3.952882837;4.352369494;0.998667945;11.54721744
0;21;30;42602.72576;42672.74623;2497452.461;1973014.422;19.80481364;-2.254862448;15.29890875;1.763589058;0.811737347;0.000603404;2454779.715;3.349344597;5.870998448;0.997517425;12.91907558
0;21;31;42876.77606;42911.56437;870034.6407;767830.8643;17.01032286;-2.003601696;15.4077304;1.441559802;1.125407254;0.000821858;827123.0763;3.8301761;4.341634442;0.998488751;11.54721744
0;21;32;41602.79356;41602.46598;2785953.438;2198585.127;20.05764889;-2.280297948;15.2523705;1.80062701;0.855726708;0.00070328;2744350.972;3.217484071;6.065358289;0.997705056;13.25552189
0;21;33;42671.26793;42761.73063;822134.0338;725384.7045;16.80829101;-2.03031559;15.41598887;1.421121304;1.065202716;0.000424386;779372.3032;4.015707354;4.264981471;0.998589213;12.58176039
0;21;34;49917.15947;49965.47833;3042038.087;2430470.206;19.64902627;-2.29046799;15.51705451;1.778175931;0.735142803;0.000602795;2992072.608;3.244995855;5.92796274;0.99757008;12.58176039
0;21;35;42762.11437;42860.88395;826087.051;732695.4372;17.9240391;-2.010443523;15.40491182;1.426030059;1.109516125;0.00029329;783226.1671;3.932626209;4.268560308;0.998625636;11.54721744
0;21;36;42526.95585;42584.87468;2932103.292;2357336.237;23.90646799;-2.256067804;15.28905853;1.806847214;0.838066129;0.000978266;2889518.417;3.073053453;6.105451013;0.997650474;12.58176039
0;21;37;42342.97511;42450.73386;823307.807;727071.7558;18.57913155;-2.028211059;15.39672096;1.425942168;1.041196367;0.000919579;780857.0731;4.037750834;4.277570507;0.998754376;12.58176039
0;21;38;43495.132;43623.48808;2898471.44;2327553.676;20.19410588;-2.264234143;15.33669299;1.796191534;0.839835821;0.000666619;2854847.952;3.187199908;6.054043329;0.997802906;12.58176039
0;21;39;43082.15654;43142.82605;918524.203;807285.9302;17.36356922;-2.047704434;15.40925465;1.45870521;0.990407826;0.000668038;875381.3769;3.919908351;4.412125149;0.998675015;10.85489494
0;21;40;45853.20804;45894.48772;3065826.173;2436034.389;20.63591092;-2.268104702;15.39264225;1.798364121;0.81805152;0.000847212;3019931.686;3.198905048;6.061811206;0.997653825;12.91907558
0;21;41;41583.90278;41583.49329;798069.7054;706135.2634;15.0009958;-1.995004863;15.37757323;1.41927846;1.202042196;0.000470857;756486.2121;3.984299891;4.262431896;0.998820541;12.58176039
0;21;42;42404.37209;42303.24643;3268531.191;2493790.417;23.91518203;-2.301752858;15.27875182;1.829462217;0.778759833;0.001003368;3226227.944;3.099672344;6.271730272;0.9973143;12.91907558
0;21;43;40147.36121;40104.71168;799717.8864;699298.1063;20.89677868;-1.985184658;15.31689963;1.431374223;1.353849747;0.000742346;759613.1747;3.852561262;4.317647509;0.998681259;12.91907558
0;21;44;43721.41921;43687.07464;2343114.282;1821807.978;18.91855808;-2.204588872;15.34614253;1.731504045;0.999407382;0.000818727;2299427.207;3.281145278;5.745077007;0.997385108;12.58176039
0;21;45;40758.23785;40857.02572;938443.8236;826533.77;25.35608934;-2.057035635;15.34174441;1.481035799;1.197703252;0.000209501;897586.7979;3.838343215;4.521614297;0.999009621;12.58176039
0;21;46;47430.51608;47691.57699;5232442.426;3382477.614;19.11449462;-2.470887936;15.39798885;1.90869075;0.537099773;0.000201241;5184750.849;3.154541598;6.777606233;0.996528263;12.91907558
0;21;47;49455.99821;49507.20122;1815184.569;1513914.35;18.95214763;-2.394247181;15.5484366;1.645540218;0.488176859;0.000383726;1765677.367;4.051800687;5.196334047;0.999103344;12.58176039
0;22;0;74060.6958;73937.90532;6297344.486;4382165.599;32.07391923;-2.547355417;16.00986884;1.869893805;0.232237379;0.000623788;6223406.581;3.408866986;6.412285607;0.997725676;12.58176039
0;22;1;42659.24238;42623.7687;4010165.206;2866158.337;19.9167704;-2.44529738;15.2614246;1.882216373;0.571489558;0.000770022;3967541.438;3.216933076;6.555859704;0.997776715;13.25552189
0;22;2;36557.13734;36568.90255;3508492.839;2555187.039;18.08069169;-2.396263244;15.07217661;1.879989984;0.644641106;0.000574604;3471923.937;3.121928604;6.584090276;0.997650776;12.91907558
0;22;3;37817.46167;37649.80481;3249734.69;2429406.257;18.91539225;-2.31600421;15.05632875;1.861727034;0.804525289;0.001273052;3212084.885;2.954685764;6.431535745;0.997211783;12.91907558
0;22;4;38525.36724;38524.20145;3179514.446;2453158.243;19.90234187;-2.29156741;15.12835287;1.847421106;0.797577648;0.000576685;3140990.244;3.093667336;6.366897601;0.997792238;12.91907558
0;22;5;35391.78427;35424.05489;2922666.396;2274086.932;22.57256369;-2.265289537;15.0128003;1.847085189;0.94153995;0.000457621;2887242.341;3.143059375;6.366411991;0.998036053;13.25552189
0;22;6;38399.25687;38505.30203;3260882.418;2573188.592;23.50848787;-2.259018681;15.14042811;1.85230717;0.877186577;0.000621646;3222377.116;2.952929829;6.404061498;0.997932337;12.58176039
0;22;7;32169.55092;32287.62148;2985821.967;2359399.198;28.21901633;-2.249998064;14.91344133;1.868350142;0.910653467;0.000937043;2953534.345;2.923005421;6.531003169;0.998118553;12.58176039
0;22;8;35596.28804;35713.36363;3083049.99;2475799.014;22.69165122;-2.253416673;15.07476573;1.852016158;0.830536486;0.000734413;3047336.626;2.958838498;6.431750453;0.998151521;12.91907558
0;22;9;32271.12201;32357.30934;2944722.747;2377540.205;23.43041474;-2.25020793;14.94327926;1.862319297;0.824259664;0.000893415;2912365.438;2.936327496;6.507896351;0.998283158;12.91907558
0;22;10;31103.88386;31144.80236;2842246.616;2299283.756;25.61312664;-2.261504249;14.90520897;1.861623418;0.78173854;0.001206453;2811101.814;3.019474964;6.511896512;0.998402418;12.91907558
0;22;11;32808.30486;32822.36238;2829804.191;2300886.2;20.13090941;-2.267567728;14.96872383;1.851707463;0.765486838;0.000684891;2796981.828;3.093868357;6.429879338;0.998476313;12.91907558
0;22;12;31609.76035;31624.22876;2717160.337;2251785.952;18.36772141;-2.292582812;14.9571018;1.849823147;0.822025215;0.001015172;2685536.108;3.240935884;6.424925594;0.999063894;13.59298747
0;22;13;29381.04455;29410.95278;2761983.095;2284418.241;24.33669354;-2.28919686;14.84990484;1.869295856;0.778962882;0.00041414;2732572.142;3.119635889;6.553207157;0.999009667;13.25552189
0;22;14;34571.57098;34566.81522;2648725.49;2155464.74;29.82607833;-2.290215831;15.03174722;1.82729473;0.664987754;0.001013204;2614158.674;3.180708954;6.259766834;0.998375451;12.91907558
0;22;15;30925.24576;30925.16317;2531111.576;2042279.445;17.52353298;-2.280265032;14.87979414;1.839838508;0.717607303;0.001193087;2500186.413;3.121999163;6.354846088;0.998314207;12.91907558
0;22;16;32204.06145;32204.75764;2818782.179;2297495.18;21.67942774;-2.257345844;14.94716311;1.853887318;0.784905482;0.000701783;2786577.421;3.024329824;6.451654353;0.998388762;12.91907558
0;22;17;32418.80439;32419.53607;2797730.893;2278323.609;24.11044521;-2.257083979;14.94137672;1.852819481;0.772379463;0.000557644;2765311.357;3.029987391;6.431249944;0.998329945;12.91907558
0;22;18;42240.28918;42332.18778;3098697.277;2550969.644;19.17960052;-2.270389129;15.34086298;1.814062461;0.733461823;0.000406173;3056365.089;3.148857123;6.193762959;0.998408692;12.91907558
0;22;19;36018.65495;36020.53851;2993139.055;2449939.301;18.04617868;-2.266707465;15.08713779;1.846627412;0.741469147;0.000504752;2957118.516;3.047616271;6.376695745;0.998451028;12.91907558
0;22;20;37041.08143;37052.07318;2904392.967;2359169.415;32.63730113;-2.257191913;15.10258474;1.835828742;0.796029614;0.000749379;2867340.894;3.068529072;6.292538586;0.998298921;13.25552189
0;22;21;33963.90694;33924.66911;2895982.958;2328672.233;24.08564072;-2.257767687;14.96265329;1.856316598;0.788105772;0.000811508;2862058.289;3.046228863;6.415574558;0.998251735;12.91907558
0;22;22;39750.88054;39754.93746;2687538.266;2147572.973;46.43455897;-2.268967093;15.21917194;1.798859682;0.908687184;0.000463906;2647783.328;3.261272853;6.079007435;0.998224788;13.25552189
0;22;23;31545.30017;31569.96053;2540354.066;2015260.042;30.58845891;-2.267225842;14.87799015;1.840237649;0.899718752;0.000455378;2508784.106;3.160277054;6.330333322;0.998269414;13.25552189
0;22;24;38385.1778;38508.49089;2984691.415;2380509.735;17.4124619;-2.263255527;15.14926284;1.833860215;0.849974471;0.000349038;2946182.924;3.160010048;6.276261384;0.99800814;13.59298747
