Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,16,-0.95554456310991753,0.17553802087722925,-0.26089408939392,-0.18183767865789946,-1.3284492372313323
2,30,17,-0.60488139550439968,0.13890603132487822,-0.17674151266335048,-0.044664958147318856,-0.75819845004539843
2,30,18,-1.5285030965565554,0.2009627829813545,-0.3796507253249306,-0.42459183421931357,-2.1169188768420533
2,30,19,-0.81585499403573536,0.22139604848156758,-0.26522280114459829,-0.023358036471208266,-1.0427588052155343
2,30,20,-0.80545943765786632,0.19232892858298811,-0.22985008559098796,-0.12146470357831163,-1.0550121899848293
2,30,21,-0.7867952312002906,0.21133735460066427,-0.20866154628089406,-0.1486426034944266,-0.99655350266684195
2,30,22,-1.1288004528198954,0.44048867673132497,-0.36933359419241985,-0.068708019648575203,-1.1585568755428746
2,30,23,-1.2134662386276922,0.46615111780461982,-0.35872530806382796,-0.1536238204453042,-1.3042634114836673
2,30,24,-1.2030171807590762,0.43265135101762464,-0.34712074696983275,-0.25722796651684021,-1.4172370263396026
2,30,25,-1.070446224893697,0.43334002829867968,-0.31054207349226393,-0.14460009749436509,-1.1256676865143191
2,30,26,-0.74417576260032803,0.20171652066538437,-0.20249716324050082,-0.11612630585950967,-0.96236664774925984
2,30,27,-0.56603009322558506,0.11668217316392493,-0.14153115050837428,-0.10007790367817648,-0.70323887020976628
2,30,28,-0.43173810677405555,0.068904640251649329,-0.09572460024183993,-0.08137749275615036,-0.51801378412447363
2,30,29,-0.2454660006012368,0.072032335632886024,-0.071780669805847186,0.038734077109904064,-0.24258538947103503
2,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,31,-2.2804082125301726,1.1865562174989464,-0.80701121297900569,-0.094448690103241972,-2.5835336644965743
2,30,32,-0.373919614215108,0.17711002192052661,-0.098395160959716677,-0.049108730762252861,-0.37196627055091014
2,30,33,-0.22597813827219682,0.10168645262009957,-0.1109606692309999,0.13783516213160496,-0.17857169458010702
2,30,34,0.0077465889166816737,0.11123610436564935,-0.064998137392462407,0.21106907487533633,0.079284510751993054
2,30,35,-0.13557653961911953,0.13504859432606153,-0.1078637017146149,0.19155934537691977,-0.074017586218257492
2,30,36,-0.27468100949907992,0.026756571912815996,-0.047842043291674852,-0.083014781490934553,0.048508223847608889
2,30,37,-0.24010404249860073,0.033679698399325275,-0.032347929289902488,-0.072285147650287485,0.053097318216760669
2,30,38,-0.15905239768120438,-0.013697156141014855,-0.049206758582077015,-0.026275579582272002,-0.00034649111387352605
2,30,39,-0.1446232970193897,0.043489800470039697,-0.064629028645108999,0.079612740352708045,-0.068152240028201305
2,30,40,-0.11946653451599687,0.036197209831704935,-0.043028969663509109,0.04197515048878131,-0.033263962813585124
2,30,41,-0.033279741296592391,0.099462840842917899,-0.084069468011749304,0.25278308971769192,0.0826105279182201
2,30,42,-0.17419360722058386,0.059189368717579516,-0.06390944452263092,0.041514375111514568,-0.093301621691342262
2,30,43,-0.23310892344782985,0.062472203657186309,-0.060427493616850736,-0.02503918627316537,-0.17340031177408122
2,30,44,-0.43856628831625244,0.12534336127532653,-0.17976943411145818,0.18950562758648104,-0.46628197512892555
2,30,45,-0.56153111026127434,-0.067939852794526523,-0.058134386450399145,-0.39248709839957741,-0.71098712574908518
2,30,46,-0.38910136969811759,-0.12154039519985638,-0.04788129504493055,-0.49143038670906947,-0.70854039550539127
2,30,47,0.20318019738761706,0.040771291300117252,-0.085739134035007769,-0.079097919798389427,-0.41934508383767621
2,31,0,-0.83582543358433625,0.15803139864798199,-0.46761733916558434,0.10146120523910795,0.018922738482988422
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,0.00030613400084789077,-0.066441170833627883,0.025432548662286614,-0.068231234994229339,-0.087838700636282852
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.7881224228898418,0.071949327278456821,-0.27694754073466532,-0.16340049413853208,-0.23055259874640299
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.83596313520016707,0.082845708458489487,-0.26190206072600763,-0.20138641161778281,-0.37521687056961639
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.81416062850691873,0.11782420651714798,-0.24289703664356721,-0.17384658039156164,-0.5861029464771228
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.87090776432407679,0.17750681921036948,-0.28402358396911764,-0.079993860446467835,-0.77835308951567939
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-1.1412478421047147,0.15790715396192789,-0.31637845924918251,-0.20095804447475984,-1.6309264862939195
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.84445630191677878,0.25451999686088778,-0.24690486200050121,-0.10155447085907099,-1.2309347440077048
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.85353597644427737,0.25813960615453846,-0.26131852684910473,-0.069723148749591957,-1.239893744623906
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.75605479050359392,0.17333034229757693,-0.21235457658951296,-0.11253856899469383,-1.0231663277039722
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-1.4125349502406337,0.47987238698148404,-0.4442097645205092,-0.12023773213149269,-1.5734760110137955
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-1.3098831116849965,0.538340854965349,-0.38191359116239187,-0.18431493265624255,-1.4673792473588456
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.48281374979472957,0.18987802156576539,-0.13040136978744199,-0.0570597133454811,-0.64301138553146941
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.51850090131880933,0.15891569293687713,-0.11506763374629214,-0.148861690615675,-0.74272512535920754
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.22226223149936075,0.13001435570712072,-0.085279974834211902,0.057127277849644997,-0.21112037577115572
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.12641665062455232,0.26111528522083782,-0.1456181825099736,0.3272024711698478,-0.22186683838872412
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.093638272397917888,0.10564297742446316,-0.056228393465725723,0.11102352159623408,0.33685544575819648
2,31,37,0.0,0.0,0.0,0.0,0.56611099381275309
2,31,38,-0.34053141384007191,0.065602527686264178,-0.05304277453773576,-0.16325218537850716,-0.14853607527980017
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.26512155830010897,0.065804977455722558,-0.079906096298238083,0.023808748395261148,-0.41559074174497468
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.39075739685339173,-0.0008093120259595743,-0.042715800602621812,-0.24612006144154108,-0.53619031702617548
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.36141112504971673,0.011733511466416324,-0.11638919932489955,0.12500982335462396,-0.47134001862304231
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.085119078007899418,0.0067950354438801597,-0.050225531408373936,0.046502307438068158,-0.13676646737595632
2,31,47,0.68304039955713947,0.0,0.0,0.0,0.0
