Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;9;43;131469.9835;133885.4997;2212195.035;1997719.998;8.513224011;-2.233415445;16.67008907;1.470107065;-47.90658385;0.001132625;2078309.535;2.858100321;4.046406959;0.996202013;3.675993417
0;9;44;113819.8068;116402.8291;2431612.122;2132335.835;8.323484017;-2.321639476;16.52042403;1.530271654;-44.50184273;0.001210511;2315209.293;2.862728149;4.384715088;0.99663399;3.675993417
0;9;45;115025.6571;117243.5421;3211071.545;2787173.027;7.670939721;-2.465614682;16.56674632;1.6073739;-40.76530383;0.001241405;3093828.003;2.715478374;4.775474445;0.99750965;3.340549167
0;9;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;9;47;121725.0084;123933.656;5768721.334;4647108.583;8.769468016;-2.708425398;16.74230386;1.738582834;-42.92910204;0.000741089;5644787.678;2.801389073;5.540611643;0.998376123;3.340549167
0;10;0;123730.4968;126285.7603;3781691.54;3144744.176;7.694523835;-2.661945888;16.8023346;1.612028397;-40.91775974;0.000513118;3655405.779;3.168559304;4.904267814;0.998132304;3.009153667
0;10;1;132651.8465;134811.3308;2748432.18;2390386.109;6.208735091;-2.493636433;16.82061207;1.506939579;-36.24221158;0.000821113;2613620.85;3.1570439;4.349595216;0.997850568;3.009153667
0;10;2;131393.8711;133978.5582;2316137.273;2080595.11;32.11698808;-2.386625011;16.78289881;1.461235018;-31.20543984;0.000753113;2182158.715;3.201943172;4.111646725;0.997695581;3.009153667
0;10;3;133701.9918;136303.4028;2080234.744;1874142.028;35.74206619;-2.314008196;16.75472613;1.430389612;-36.67233773;0.000806461;1943931.341;3.212193925;3.931852854;0.997340529;3.340549167
0;10;4;129793.6334;132299.7477;1974462.041;1790255.061;36.68764603;-2.268823375;16.68089125;1.430468112;-35.88858922;0.000802277;1842162.294;3.085052806;3.899577417;0.997062414;3.340549167
0;10;5;134421.0229;136477.9005;1893969.508;1736284.293;7.423922347;-2.235074048;16.70030421;1.413150492;-43.65884568;0.000999232;1757491.607;3.054312791;3.79467384;0.996634935;3.340549167
0;10;6;135145.27;137560.83;1706990.225;1550831.376;18.70220293;-2.065778346;16.90849899;1.316113749;-1.453034133;0.001159496;1569429.395;3.103137602;3.633313166;0.996658546;3.675993417
0;10;7;131217.7697;133878.5935;1665515.196;1534750.566;7.331593219;-2.157284983;16.68726638;1.369716144;-47.40489608;0.000500725;1531636.602;3.110043748;3.636971312;0.996046488;3.340549167
0;10;8;129080.5643;131456.5342;1777660.86;1627450.098;20.9178373;-2.06030368;16.87810138;1.341918282;-1.178845543;0.000449483;1646204.326;3.206218295;3.757322355;0.997472048;3.340549167
0;10;9;130542.049;133013.5266;1759142.856;1599496.956;21.0133502;-2.045925825;16.90041031;1.33019596;-1.150065331;0.000704811;1626129.33;3.198507427;3.725227775;0.997356176;3.340549167
0;10;10;132280.9942;134849.5592;1826303.647;1671562.784;7.51572526;-2.212196167;16.70098507;1.398773752;-44.61326341;0.000616338;1691454.088;3.165620486;3.759503942;0.996404093;3.340549167
0;10;11;128705.6983;131282.1359;1795100.305;1635465.099;18.24747214;-2.08474748;16.85768574;1.349902154;-1.317255911;0.001232028;1663818.169;3.058099425;3.773321939;0.997297179;3.340549167
0;10;12;132201.2618;134304.2936;1588911.383;1444593.596;23.52871334;-1.957722817;16.90004222;1.288855145;-1.021312206;0.000737449;1454607.09;2.976212451;3.564461332;0.996119044;3.340549167
0;10;13;131541.3627;133567.3467;1572335.3;1437959.815;21.72025849;-1.952629114;16.89311831;1.28791889;-1.000054439;0.000776268;1438767.953;3.044818145;3.557269645;0.995931967;3.340549167
0;10;14;137344.284;140040.3776;1796419.551;1633998.403;7.825130551;-2.171829418;16.7334717;1.384198337;-46.78217493;0.000448327;1656379.174;3.136869532;3.681209567;0.995874741;3.340549167
0;10;15;136916.5587;139531.7913;1807251.638;1650944.203;7.765984694;-2.167785442;16.72653456;1.388518555;-46.18070718;0.001051372;1667719.847;3.095767857;3.695131626;0.995790143;3.340549167
0;10;16;143164.4503;145445.1606;1831792.516;1675818.584;33.39568779;-2.018473059;17.00991871;1.31765575;-1.128558186;0.00066135;1686347.355;2.991732092;3.654708901;0.996943608;3.340549167
0;10;17;135414.9443;137581.4095;1817559.926;1648009.27;8.092196641;-2.15593135;16.68668465;1.398762835;-48.9143806;0.001107994;1679978.516;2.937215206;3.723645485;0.995610138;3.340549167
0;10;18;137065.0149;139563.8177;1807522.485;1669894.989;7.689102832;-2.143972323;16.71450157;1.393314236;-45.32018757;0.000533258;1667958.668;3.047747199;3.695016722;0.995912504;3.675993417
0;10;19;129664.1301;132236.9871;1779500.785;1629441.764;18.02949506;-2.003956481;16.87813262;1.341710448;-1.114591263;0.000351034;1647263.798;3.041152545;3.750274905;0.997155305;4.007665111
0;10;20;133326.6556;135841.7596;1847869.927;1675292.599;8.357892076;-2.155730806;16.67161773;1.408391558;-48.74031468;0.00077164;1712028.168;2.948114923;3.765864252;0.995520699;3.340549167
0;10;21;127393.4359;129326.5561;1804849.765;1650420.322;20.1057918;-2.006884228;16.82217293;1.360789115;-1.116176246;0.00062864;1675523.209;2.803891932;3.802788297;0.996607801;3.675993417
0;10;22;125648.8117;127671.2126;1696208.762;1544127.564;26.47508829;-1.903097031;16.83800839;1.332151779;-0.775635638;0.001200796;1568537.549;2.728999261;3.731808575;0.996840944;3.675993417
0;10;23;116532.5815;118335.9632;1674457.572;1533813.313;23.84296097;-1.90300676;16.7167005;1.359820033;-0.797957551;0.001402322;1556121.609;2.59737949;3.82273333;0.996787236;3.675993417
0;10;24;114939.2536;116650.7004;1605578.743;1485120.218;6.374128322;-2.200721062;16.47864078;1.41002767;-37.97072852;0.000722045;1488928.043;2.792661988;3.782826547;0.996400166;3.675993417
0;10;25;115429.1504;117265.3758;1633156.915;1489533.222;6.103687112;-2.203303873;16.49928437;1.408428076;-36.89379953;0.000986985;1515891.539;2.834152187;3.799814407;0.996322653;4.007665111
0;10;26;112883.871;115012.1307;1905401.565;1742597.806;9.003748244;-2.144918473;16.39451329;1.485476893;-48.54064519;0.00141185;1790389.434;2.639651373;4.05023714;0.995332327;4.341404722
0;10;27;113489.9639;115960.7172;2033572.259;1850102.399;9.065669736;-2.16546622;16.41329998;1.502993541;-48.60938358;0.001610295;1917611.542;2.729447713;4.132308188;0.995672674;4.674153472
0;10;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;10;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;10;30;104537.4498;106664.3424;1885058.117;1715015.028;25.67004424;-2.010781775;16.55386291;1.442709806;-1.033991323;0.000152826;1778393.774;2.828371769;4.143459131;0.99677331;3.675993417
0;10;31;104121.9301;106083.7945;1824287.67;1663992.32;22.65012874;-1.979038131;16.54383841;1.432649883;-0.948250142;0.001546273;1718203.875;2.683551912;4.104057054;0.996416894;3.675993417
0;10;32;104933.7179;106630.819;1780727.435;1629111.444;22.65112737;-1.963557052;16.55754522;1.421956245;-0.855432291;0.00151257;1674096.616;2.725156986;4.06177033;0.996183942;3.675993417
0;10;33;104393.231;106069.9596;1736016.867;1570323.745;24.69932564;-1.965399006;16.55691192;1.411644281;-0.851015324;0.000927314;1629946.907;2.788297867;4.032692936;0.996035901;4.007665111
0;10;34;106226.1923;107923.7322;1766741.008;1615382.734;23.64912932;-1.969185206;16.57832129;1.414621975;-0.902865249;0.001040314;1658817.276;2.789007419;4.033006516;0.996145927;4.007665111
0;10;35;107561.9266;109170.3012;1774119.09;1617244.973;23.57923841;-1.96215752;16.60131768;1.410644193;-0.852279753;0.000298761;1664948.789;2.851447916;4.022450513;0.996139213;4.007665111
0;10;36;108255.9163;110399.5117;1810554.883;1637561.604;24.94781508;-1.978816767;16.61995171;1.411378945;-0.965330792;0.000317586;1700155.371;2.870247176;4.035626213;0.99619113;3.340549167
0;10;37;111834.332;114091.3246;1814052.194;1655508.008;23.65075942;-1.978251604;16.66745756;1.401776959;-0.967339639;0.000555362;1699960.869;2.89675936;3.990954966;0.99608579;3.675993417
0;10;38;128347.762;130823.3498;1936590.741;1749482.661;25.09439937;-1.99420206;16.86403546;1.375235149;-1.046595546;0.000641453;1805767.391;2.995938115;3.887827136;0.995617455;3.340549167
0;10;39;131738.3682;134560.8738;1957765.738;1765070.238;28.77711151;-2.010799525;16.89027326;1.372809308;-1.21137095;0.000321649;1823204.864;2.924905503;3.862877261;0.995076551;3.675993417
0;10;40;135679.0019;138518.2237;1950270.823;1776132.845;21.82157643;-2.004644426;16.9352102;1.360733682;-1.168865201;0.000986234;1811752.6;2.924228879;3.815526779;0.995512231;3.340549167
0;10;41;129068.8673;131610.87;1960363.637;1762736.333;18.2097162;-2.154099453;16.61479133;1.442158893;-26.45789336;0.001109248;1828752.767;2.868738679;3.896770737;0.994503518;3.340549167
0;10;42;134002.6948;136576.4199;2128942.094;1921873.99;8.66409345;-2.185140689;16.69073568;1.452005512;-49.23498819;0.000969256;1992365.674;2.867612461;3.962356382;0.995544497;3.675993417
0;10;43;119443.7693;121975.0733;2136328.934;1923760.6;8.150116237;-2.233529204;16.54742056;1.486197388;-45.20091268;0.000579372;2014353.861;2.91049739;4.130475543;0.996310847;3.675993417
0;10;44;119327.5047;121802.2706;2379448.756;2112917.65;7.815382618;-2.29820157;16.55449122;1.518074418;-42.41605131;0.001466622;2257646.485;2.862273038;4.288014452;0.996954904;3.340549167
0;10;45;104815.8358;106758.3533;3013412.011;2654466.755;7.185825718;-2.423729843;16.40292156;1.622406018;-35.74476723;0.000972685;2906653.658;2.711443426;4.818977077;0.997698067;3.675993417
0;10;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;10;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;11;0;122226.5902;124825.6553;3759073.099;3139061.921;7.402547143;-2.654968057;16.7764116;1.615382625;-38.22106779;0.000555682;3634247.443;3.134517322;4.912390585;0.998255193;3.009153667
0;11;1;125601.677;128159.8326;2740338.091;2396184.304;32.57925276;-2.497604085;16.74838242;1.523418835;-26.70347102;0.00105482;2612178.258;3.156597458;4.418337824;0.998216813;3.009153667
0;11;2;154799.067;157504.7537;2368162.334;2137039.829;50.47908665;-2.383753676;17.06061657;1.403690724;-2.648359047;0.000918847;2210657.581;3.503935116;3.910300702;0.99786931;3.009153667
0;11;3;140771.0496;143330.7997;2084415.786;1877680.867;41.76729007;-2.326256944;16.82427956;1.414658731;-33.24589229;0.000781683;1941084.986;3.219125863;3.862222524;0.997242087;3.009153667
0;11;4;133836.7907;135962.3189;1968613.505;1783287.465;22.43735561;-2.258441541;16.71664725;1.420485342;-41.07011234;0.000870573;1832651.186;2.999686214;3.855901118;0.996880797;3.340549167
0;11;5;137881.1403;140257.5501;1894961.011;1725153.908;7.857305446;-2.244382804;16.75649876;1.398582025;-46.23075123;0.001053706;1754703.461;3.139595494;3.756017826;0.996358601;3.675993417
0;11;6;128546.8316;131239.7096;1687168.832;1538750.39;7.56869426;-2.169216986;16.65892753;1.379716857;-44.53949765;0.000549421;1555929.122;3.1000199;3.684328137;0.996161686;3.340549167
0;11;7;123063.0631;125592.7438;1767152.56;1618410.711;22.19236608;-2.073003932;16.80580607;1.358780366;-1.212193041;0.000569185;1641559.816;3.180674426;3.814601575;0.997390921;3.675993417
0;11;8;133869.1631;136300.1699;1783485.628;1636017.825;23.12495754;-2.054123568;16.93793439;1.327999577;-1.09936803;0.000650648;1647185.458;3.256486978;3.709840324;0.997480926;3.340549167
0;11;9;132552.5742;135189.9071;1792966.318;1627940.565;33.1698691;-2.058643097;16.92027796;1.332471887;-1.162317693;0.000584789;1657776.411;3.168643637;3.729289033;0.997285942;3.340549167
0;11;10;126290.7829;128495.3931;1763296.047;1618683.412;20.48689416;-2.073608022;16.82092765;1.353638807;-1.296256852;0.001083501;1634800.654;3.006735368;3.778486174;0.997182632;3.340549167
0;11;11;136508.6364;138528.9779;1790086.946;1632077.268;17.609238;-2.027487018;16.95422506;1.323741929;-1.033662902;0.000841183;1651557.968;3.019175157;3.691769962;0.997387717;3.340549167
0;11;12;127976.5797;130177.5823;1582370.867;1441620.976;23.3002895;-1.966204772;16.85307285;1.301282477;-1.089915348;0.000892898;1452193.285;3.015331251;3.603534839;0.99611256;3.340549167
0;11;13;135951.0967;138544.3899;1807809.221;1667046.627;7.803952031;-2.176937155;16.71204161;1.394485279;-46.2341451;0.000800713;1669264.831;3.101149;3.705822239;0.996037856;3.675993417
0;11;14;131047.9818;133666.1262;1768498.036;1614870.197;25.36136015;-2.025080431;16.89984125;1.333225181;-1.124385322;0.001079455;1634831.91;3.045334971;3.725818809;0.997273301;3.340549167
0;11;15;140880.6497;143349.5675;1825799.489;1671498.454;21.19162688;-2.03622076;16.99171092;1.321484314;-1.162502928;0.000930109;1682449.921;3.041447;3.670918878;0.996931063;3.340549167
0;11;16;138721.5713;140760.6585;1791050.81;1641889.064;20.58523631;-2.0083185;16.96179508;1.322293056;-1.055326991;0.001657131;1650290.152;2.94887017;3.669490192;0.996947954;3.340549167
0;11;17;144227.3449;146595.9508;1849059.409;1678092.747;7.873064298;-2.171674228;16.7973022;1.377823355;-46.88572656;0.000731043;1702463.458;3.058724095;3.656874418;0.995690889;3.675993417
0;11;18;128925.1292;131479.1005;1769178.894;1633694.847;7.89351353;-2.136000669;16.61694863;1.409757043;-46.79977776;0.001009334;1637699.793;2.972757561;3.750174539;0.995804278;3.675993417
0;11;19;152076.8357;155020.8278;1933636.936;1757254.206;8.227198758;-2.165650664;16.88590819;1.372430514;-50.11018897;0.000742202;1778616.108;3.176685082;3.640782969;0.995534484;3.340549167
0;11;20;128704.6737;131062.6898;1811531.724;1642179.104;20.95113672;-2.012366453;16.84779102;1.353961708;-1.161403948;0.001700486;1680469.034;2.861680533;3.78888112;0.996610206;3.340549167
0;11;21;143494.9013;145653.0605;1892436.176;1725381.819;23.37138896;-2.037645039;16.98864576;1.33493504;-1.243620064;0.000836918;1746783.116;2.914402109;3.699636724;0.996178217;3.340549167
0;11;22;124683.9252;126489.2462;1679331.747;1527930.74;25.56109294;-1.896895993;16.82349496;1.332303036;-0.756260117;0.002139166;1552842.501;2.72169425;3.730800618;0.996769524;3.675993417
0;11;23;131792.0531;133825.6725;1904278.903;1734390.808;25.42809171;-2.027048323;16.85441426;1.371757692;-1.25749367;0.001429796;1770453.23;2.689342372;3.830817985;0.996251728;3.675993417
0;11;24;110110.2261;111675.2302;1559916.144;1439397.84;6.432591639;-2.19264766;16.41420013;1.415338088;-37.69663172;0.00090849;1448240.914;2.776767424;3.804087342;0.99619438;4.007665111
0;11;25;128952.8731;131301.4916;1940223.379;1757627.898;8.785183141;-2.150724155;16.6074929;1.440667783;-49.65229657;0.001540243;1808921.887;2.760093499;3.885267549;0.995240003;4.007665111
0;11;26;110219.0987;112292.1098;1858826.426;1700696.006;8.994914356;-2.136670876;16.35570288;1.486162226;-48.30062046;0.000828584;1746534.316;2.6039965;4.049063595;0.995295298;4.341404722
0;11;27;131917.6651;134664.283;2095909.643;1909144.788;9.067105531;-2.168965484;16.64328732;1.461055485;-50.75410294;0.000860483;1961245.36;2.86633621;3.960137361;0.99538242;4.341404722
0;11;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;11;29;125572.1872;128361.4748;2113208.43;1936467.705;9.443580546;-2.186819977;16.56319808;1.482915681;-51.54620816;0.001611209;1984846.956;2.902712532;4.041150895;0.995461422;3.340549167
0;11;30;106307.7079;108346.9741;1856192.526;1690152.299;22.82736734;-2.150231222;16.27071799;1.505097983;-64.29051845;0.001094925;1747845.552;2.72956161;4.098615588;0.994685839;3.340549167
0;11;31;114772.8705;116716.1329;1899010.587;1725852.463;23.3334399;-2.15185387;16.39625091;1.483685251;-23.27961941;0.001541852;1782294.454;2.723227534;4.024172055;0.994632033;3.675993417
0;11;32;98732.47024;100243.2773;1722243.404;1573969.311;20.28641124;-1.958263594;16.4669478;1.432093838;-0.809750845;0.00138763;1622000.127;2.714423831;4.10271166;0.996114081;4.007665111
0;11;33;106248.775;108325.513;1791788.309;1623036.496;23.56957274;-1.982588089;16.58337889;1.416424741;-0.958671881;0.001468503;1683462.796;2.732972106;4.047955227;0.996236138;3.675993417
0;11;34;95356.73059;96903.88393;1688882.817;1542538.912;26.06783573;-1.958528544;16.41868882;1.437326055;-0.844026063;0.000924815;1591978.933;2.687731031;4.12337093;0.996033641;4.007665111
0;11;35;115441.4749;117675.6358;1840299.452;1673621.517;24.73541868;-1.985585305;16.71028261;1.396569902;-0.96827975;0.000595939;1722623.816;2.918194407;3.967052986;0.995882884;3.675993417
0;11;36;109839.6457;112195.83;1845757.599;1668204.994;24.79964538;-1.987222579;16.6454111;1.411796496;-0.985753194;0.000550423;1733561.769;2.884928867;4.040122137;0.996242973;3.675993417
0;11;37;110435.8808;112802.7978;1815757.547;1659360.942;25.56886998;-1.989977174;16.65428488;1.406013922;-0.993657552;0.001089887;1702954.749;2.854452969;4.008696821;0.996270582;3.340549167
0;11;38;124030.9899;126535.4736;1917844.049;1742037.057;27.67493171;-1.98057385;16.82537703;1.382470182;-0.946356111;0.001543929;1791308.576;2.947881962;3.921871612;0.99610129;3.675993417
0;11;39;108597.8304;110971.7365;1813783.024;1639802.498;16.56381292;-2.153737885;16.35403355;1.478220526;-24.39002954;0.000953586;1702811.287;2.77784434;4.030737695;0.994694225;3.340549167
0;11;40;135581.0323;138372.8751;1938118.704;1766895.052;28.64132422;-1.998246397;16.94605098;1.355806235;-1.011485836;0.000955196;1799745.829;2.985996081;3.808023866;0.995715909;3.340549167
0;11;41;126436.2812;128527.1316;1961977.196;1764569.564;27.09877831;-2.028121513;16.81952342;1.389789532;-1.143511953;0.000896665;1833450.064;2.796811331;3.932163429;0.996036359;3.340549167
0;11;42;122415.4675;124927.7749;2070002.528;1873432.285;8.480187977;-2.184660717;16.55345619;1.474909602;-47.21315858;0.000325957;1945074.753;2.817146822;4.050466361;0.995876707;3.675993417
0;11;43;115822.8607;118288.8446;2157178.695;1948577.929;8.213363891;-2.225029689;16.48449743;1.503822611;-45.04220539;0.000384618;2038889.85;2.797371841;4.188759761;0.996465564;3.675993417
0;11;44;109642.9135;111737.4663;2291849.305;2051144.362;8.336462366;-2.278180794;16.39045038;1.542658202;-46.25187322;0.001676192;2180111.839;2.69431189;4.35832727;0.996922774;3.675993417
0;11;45;107202.6882;109334.3458;2968137.044;2624228.92;6.774317643;-2.410821681;16.45328631;1.607836349;-34.68341668;0.000965996;2858802.698;2.718526737;4.762739126;0.997664333;3.675993417
0;11;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;11;47;114978.6486;117025.059;5381809.155;4410972.575;8.10698092;-2.669627969;16.65134368;1.736104432;-39.62401621;0.002413783;5264784.096;2.69362583;5.523201835;0.998296777;3.340549167
0;12;0;121325.8811;123715.1445;3780089.726;3176060.26;7.267419483;-2.648098916;16.74549646;1.623502005;-37.90064701;0.000408445;3656374.581;3.139495867;4.933326457;0.998442541;3.340549167
