Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;10;26;90377.03098;92166.65729;1925008.732;1796722.885;25.15913798;-1.972820172;16.37311273;1.493011266;-0.693679276;0.003040307;1832842.074;2.694745556;4.384476252;0.998991542;3.92174025
1;10;27;91848.37578;93750.35592;1988196.575;1856866.252;-35.71191572;-2.178464231;15.99206814;1.588320415;-25.4198805;0.002715527;1894446.219;2.648402119;4.406492427;0.996414448;3.92174025
1;10;28;88246.40837;89873.70685;1887896.413;1754829.21;24.62551539;-1.96484987;16.33279558;1.494204022;-0.613765778;0.003333306;1798022.707;2.608455071;4.39273669;0.998925416;4.25455825
1;10;29;95583.84551;96704.78512;1859530.927;1734180.698;22.72054796;-1.968578412;16.4394134;1.467822247;-0.535320975;0.002477302;1762826.142;2.772379915;4.265207654;0.998847456;4.587134472
1;10;30;83155.25689;84886.09339;1895751.532;1763116.237;29.48097175;-1.974227425;16.24476774;1.515345916;-0.709968855;0.003407388;1810865.439;2.616300329;4.481097858;0.998945056;4.25455825
1;10;31;84912.97012;86687.38086;1886297.339;1748130.523;22.48813474;-1.97214154;16.28069677;1.504955974;-0.698395365;0.003281819;1799609.958;2.635948392;4.443591302;0.998907351;3.92174025
1;10;32;87111.0926;88695.35789;1898635.293;1760822.255;40.04819888;-1.969455242;16.29675546;1.505179995;-0.652389882;0.003496729;1809939.935;2.569484502;4.419960397;0.998597378;4.25455825
1;10;33;87907.20113;89194.91558;1934624.84;1791963.28;24.75959475;-1.966927875;16.29934397;1.508603624;-0.659020899;0.003415353;1845429.924;2.527167086;4.438948543;0.998540294;3.92174025
1;10;34;87460.65429;88685.58334;1941124.26;1781965.287;29.34803974;-1.961662875;16.2963188;1.510142611;-0.672661253;0.003073789;1852438.677;2.598906047;4.452049064;0.998505334;3.92174025
1;10;35;87608.47418;89516.65862;1973040.103;1812035.217;31.61237395;-1.973348474;16.31510114;1.511000008;-0.776800432;0.00351536;1883523.445;2.594826912;4.462120284;0.998582818;3.92174025
1;10;36;86660.72559;88780.38771;1993976.986;1835790.781;29.13909583;-1.988325435;16.30521931;1.515305783;-0.80099211;0.003510413;1905196.598;2.59312352;4.489263939;0.998578769;4.25455825
1;10;37;91646.9189;93379.49036;2030128.027;1868720.549;30.16748722;-1.965010997;16.37484234;1.506566394;-0.668251219;0.003660425;1936748.537;2.579054438;4.442321187;0.998451897;4.25455825
1;10;38;87983.61721;89327.61323;1960537.492;1800783.535;20.34452292;-1.929345402;16.30806128;1.509411657;-0.564565349;0.003738566;1871209.879;2.501339272;4.455999206;0.998382921;3.92174025
1;10;39;82344.25506;83644.94665;1974740.169;1809726.46;27.54558802;-1.934718551;16.21560927;1.53155467;-0.585035456;0.00304421;1891095.223;2.486299184;4.561240646;0.998455029;3.92174025
1;10;40;79782.95518;80964.04908;1952197.199;1793241.934;22.1383559;-1.944530763;16.1673965;1.539712853;-0.607068085;0.00325715;1871233.15;2.510379019;4.59167354;0.998513558;3.92174025
1;10;41;78169.53261;79361.18824;1964179.351;1804028.867;22.51071214;-1.966621469;16.13378721;1.547252513;-0.682172969;0.002927776;1884818.163;2.509997918;4.629349233;0.998514999;3.92174025
1;10;42;76607.96719;77778.24293;1974666.326;1803596.689;20.01139963;-1.988696324;16.09129264;1.55758001;-0.716462099;0.002663286;1896888.083;2.487192521;4.666098437;0.998342312;3.92174025
1;10;43;81271.20282;82536.97899;2134147.109;1957461.669;37.33758357;-2.026917351;16.15306813;1.569427302;-0.872194209;0.002337217;2051610.13;2.452446488;4.692475182;0.998257345;3.92174025
1;10;44;90549.33802;92091.36779;2343638.827;2125954.596;10.89540962;-2.247471557;15.99147715;1.629505521;-52.24689947;0.00203859;2251547.459;2.516107782;4.669540515;0.996615076;3.92174025
1;10;45;93081.92119;94614.98727;2554015.017;2296344.496;10.37184611;-2.307156249;16.0724003;1.639532281;-49.79140351;0.002266233;2459400.03;2.541274197;4.754554469;0.997033606;3.92174025
1;10;46;104199.9718;105871.0594;3211259.902;2863251.451;9.281472047;-2.394326028;16.29160958;1.660998997;-45.26303318;0.002701268;3105388.843;2.537693251;4.922759257;0.997634923;3.92174025
1;10;47;106932.0126;109294.3843;4835419.546;4157848.021;8.997264833;-2.555007793;16.43021452;1.745067582;-42.71291373;0.002283905;4726125.162;2.565529987;5.467349891;0.998296799;3.92174025
1;11;0;128396.5225;130384.0348;4046409.698;3443044.755;6.973124402;-2.630494596;16.75218728;1.641865137;-36.67060831;0.000732778;3916025.664;3.017988492;4.955803269;0.998864066;3.201797444
1;11;1;134617.5774;137308.4584;2961541.121;2665042.869;38.57300289;-2.467938738;16.84043773;1.529095698;-3.144832769;0.001274342;2824232.662;3.178616933;4.430855712;0.999092725;3.92174025
1;11;2;135038.5295;137682.7969;2480544.662;2262399.664;45.48765427;-2.342576401;16.85445475;1.468420113;-2.356868423;0.00136447;2342861.866;3.120099908;4.171236718;0.99865765;3.92174025
1;11;3;158279.8922;161107.9404;2357771.06;2174085.421;49.84823923;-2.253303338;17.10570319;1.389625034;-1.898279876;0.001369748;2196663.12;3.177255179;3.871324134;0.998508693;3.92174025
1;11;4;140821.1999;143080.997;2122383.15;1967974.113;52.09321895;-2.160216929;16.95596129;1.387717326;-1.439895647;0.000994145;1979302.153;3.0774199;3.890781146;0.998581873;3.201797444
1;11;5;163323.0284;165824.3126;2172956.871;2022185.756;58.45195962;-2.132987054;17.17926307;1.341501653;-1.332574088;0.001348663;2007132.558;3.202712583;3.711932089;0.998379117;3.92174025
1;11;6;140477.109;142771.046;1952383.432;1816194.479;52.66840905;-2.100749355;16.97242715;1.353000292;-1.274059243;0.001365066;1809612.386;3.103205483;3.773461079;0.998578106;3.201797444
1;11;7;161830.3482;164747.1339;2066094.657;1916345.815;62.50753775;-2.070297304;17.20549806;1.313609605;-1.044394436;0.000992696;1901347.523;3.325580801;3.64858108;0.998587108;3.92174025
1;11;8;139501.4838;142146.2538;1969290.298;1834812.782;52.04602056;-2.184583822;16.7095455;1.425852281;-97.58554834;0.001155778;1827144.044;3.047962829;3.792227815;0.99701292;3.92174025
1;11;9;168051.6257;171064.3703;2138055.549;1994462.34;63.61226536;-2.065275429;17.25615935;1.31252602;-1.053185891;0.000977589;1966991.179;3.251321051;3.643688129;0.998485205;3.92174025
1;11;10;139708.8449;142142.7956;1999868.116;1856217.347;43.88552789;-2.19169472;16.69529494;1.43378517;-38.50770732;0.001250742;1857725.32;3.004863591;3.814491979;0.996736566;3.92174025
1;11;11;157165.3341;159470.2649;2082075.475;1944169.958;64.99961185;-2.049382555;17.14699826;1.332498503;-0.983764532;0.001002062;1922605.21;3.157660347;3.70666302;0.998525853;3.92174025
1;11;12;124914.3729;127341.7599;1949916.909;1816842.764;48.51666495;-2.187936672;16.53611689;1.462360348;-25.82264702;0.001421059;1822575.149;2.974525607;3.936635135;0.997104371;3.201797444
1;11;13;134899.1092;137387.1034;2022667.836;1881882.22;26.72930707;-2.196292166;16.63459557;1.453395901;-49.00616552;0.0020479;1885280.732;3.052967342;3.87994093;0.996581035;3.92174025
1;11;14;114390.0138;116588.0439;1960454.894;1805504.674;8.879563374;-2.193625235;16.38295518;1.497178259;-47.58779396;0.00256821;1843866.851;2.827193778;4.071696696;0.996583117;3.92174025
1;11;15;122217.6859;124219.9134;1978923.987;1825237.053;33.09249854;-2.000912204;16.79198384;1.401272617;-0.752591818;0.002946528;1854704.074;2.902717084;3.993747826;0.998378035;3.92174025
1;11;16;107393.2526;108854.2739;1878584.795;1740161.696;31.19566433;-1.988198007;16.58760316;1.434369292;-0.74366414;0.002488623;1769730.521;2.730027286;4.109176279;0.998376118;3.92174025
1;11;17;107528.1964;109125.6596;1922776.445;1779059.318;18.73019965;-1.98521946;16.59921709;1.437763875;-0.715379695;0.002479402;1813650.785;2.785450751;4.139128756;0.998462182;3.92174025
1;11;18;93519.56725;95267.70866;1791329.326;1650488.863;29.89592934;-1.995597289;16.40475564;1.46019657;-0.781601123;0.002295401;1696061.617;2.787882696;4.232899493;0.998556467;3.92174025
1;11;19;109163.768;111152.3174;1983203.763;1841028.306;33.59364474;-1.980066413;16.64201239;1.439099184;-0.689325584;0.003439555;1872051.446;2.801247499;4.157222982;0.998716768;4.25455825
1;11;20;99509.49918;100874.6978;1899417.279;1761628.517;21.91682041;-1.958832064;16.49254133;1.458719044;-0.610104933;0.002794405;1798542.581;2.672677856;4.234920627;0.998714924;3.92174025
1;11;21;108552.6303;110109.0729;2009374.505;1865082.762;21.92985573;-1.956465093;16.61899177;1.450145571;-0.588958324;0.002814962;1899265.432;2.720914503;4.189741221;0.998582794;4.25455825
1;11;22;94279.88078;95868.033;1922482.489;1790359.481;23.86998303;-1.966322948;16.4157076;1.481892221;-0.69750807;0.002073039;1826614.456;2.631754942;4.325776815;0.99876454;3.92174025
1;11;23;103199.0705;104982.8547;2015146.498;1871636.403;18.27678982;-1.965695693;16.55859165;1.46457633;-0.668648394;0.002285678;1910163.643;2.756161268;4.262659086;0.99879384;3.92174025
1;11;24;94493.96782;96191.8777;1923666.781;1795114.072;23.72989499;-1.953763323;16.43520902;1.478973994;-0.60807631;0.002941679;1827474.904;2.670884105;4.321800026;0.998979128;3.92174025
1;11;25;101013.287;102828.6585;1962356.722;1832434.512;20.49230669;-1.967420854;16.53358873;1.461876928;-0.614126739;0.00330969;1859528.064;2.708186303;4.254273015;0.998960958;4.25455825
1;11;26;94824.18551;96362.09336;1910160.663;1785485.763;19.89531487;-1.958188611;16.43515788;1.477128337;-0.625004564;0.002687146;1813798.57;2.694557938;4.309084443;0.998982961;3.92174025
1;11;27;94917.46495;96797.29684;1935618.349;1820327.611;24.02850837;-1.9686478;16.44741647;1.479294566;-0.667439325;0.002919515;1838821.052;2.700273802;4.321683951;0.999082611;3.92174025
1;11;28;89952.48614;92026.96968;1877191.804;1748500.585;25.74962969;-1.978910501;16.37746545;1.482560203;-0.698379524;0.003277749;1785164.835;2.703696335;4.350375533;0.999045759;4.25455825
1;11;29;95445.09698;96858.69922;1905527.047;1773195.071;18.14799141;-1.966024251;16.43508874;1.476559371;-0.59341593;0.003031963;1808668.348;2.68188365;4.298164647;0.998795119;3.92174025
1;11;30;87643.09767;89038.76518;1864545.396;1742555.421;27.8279284;-1.964739581;16.31101489;1.496743027;-0.669786183;0.002838382;1775506.631;2.594190872;4.388246527;0.998948868;3.92174025
1;11;31;93013.17291;95036.0048;1936577.683;1800793.526;24.23953652;-1.987168519;16.41243053;1.484620972;-0.724871091;0.002763638;1841541.678;2.718115901;4.348891376;0.99887735;4.25455825
1;11;32;84723.6359;86547.9967;1852424.338;1723109.858;42.95016953;-1.983591878;16.27045702;1.503418913;-0.724227522;0.003543515;1765876.342;2.607541002;4.419770381;0.998781252;4.25455825
1;11;33;95453.8932;97409.93435;1948681.491;1818539.368;23.53976469;-1.969140375;16.44709607;1.479182578;-0.644218123;0.003266517;1851271.557;2.655280877;4.322285581;0.998844614;4.587134472
1;11;34;89212.84613;90462.43349;1896625.588;1752908.7;39.982288;-1.957095879;16.32344875;1.49807711;-0.632688327;0.002374553;1806163.155;2.596843931;4.389972289;0.99853748;3.92174025
1;11;35;91230.66735;92816.09526;1967499.254;1815774.535;45.01624055;-1.968894082;16.36743234;1.499294898;-0.700100247;0.002762704;1874683.158;2.638809394;4.405844273;0.998649877;3.92174025
1;11;36;86321.19213;88361.68643;1964773.668;1813113.724;31.34128925;-1.980414788;16.30271664;1.511646208;-0.788314722;0.003092567;1876411.981;2.613456762;4.474798367;0.998727176;3.92174025
1;11;37;88587.91848;90637.90132;1967886.736;1811569.267;43.51245071;-1.971945154;16.34232733;1.504518184;-0.679451562;0.003099864;1877248.835;2.604256277;4.44038892;0.99852025;4.587134472
1;11;38;88905.54466;90515.81563;1928543.84;1773326.477;24.54757227;-1.945471342;16.3321071;1.499308975;-0.618587694;0.003353592;1838028.025;2.5430512;4.413198239;0.998398669;4.25455825
1;11;39;92438.8415;93783.42641;2016245.559;1853515.568;24.38375805;-1.944803622;16.38552255;1.500926486;-0.525662507;0.003901894;1922462.132;2.578478008;4.426194556;0.998499824;4.25455825
1;11;40;81606.82568;82832.71363;1952188.697;1791601.349;19.8574059;-1.940103059;16.19747589;1.532811815;-0.571494218;0.003505509;1869355.984;2.482498741;4.558748047;0.998426053;4.25455825
1;11;41;84367.77651;85559.66159;1980149.817;1812382.25;24.53508789;-1.989540572;16.22467956;1.529392999;-0.697012083;0.003643263;1894590.155;2.52811818;4.532535001;0.998085932;4.25455825
1;11;42;78266.05987;79595.8214;1960039.135;1790521.04;22.64136218;-1.99128879;16.12244515;1.548300792;-0.725682274;0.003201761;1880443.314;2.512254257;4.622045955;0.998215864;4.25455825
1;11;43;86317.34647;87466.22548;2063590.892;1886495.106;40.23727606;-2.037847583;16.24497604;1.538808846;-0.795840443;0.003179031;1976124.667;2.587569105;4.560287137;0.998115465;4.25455825
1;11;44;87384.97781;88879.35743;2304793.374;2094839.458;10.67528286;-2.248595035;15.93557862;1.636100847;-50.78578104;0.003111422;2215914.017;2.510854417;4.696645221;0.99670601;3.92174025
1;11;45;103200.2894;105125.8879;2608800.642;2350471.571;10.24360989;-2.324979031;16.23573452;1.614353849;-50.63988751;0.002945913;2503674.754;2.67583774;4.63319681;0.997138998;3.92174025
1;11;46;99722.5075;102043.7777;3125666.089;2791614.793;8.18612429;-2.398368056;16.27288312;1.657171308;-40.8327029;0.003204554;3023622.312;2.56353506;4.936903546;0.997878202;3.92174025
1;11;47;106939.2684;109483.7716;4798130.258;4128654.965;7.617235686;-2.565756641;16.45323402;1.739291013;-36.33666022;0.002551601;4688646.487;2.667680755;5.453683379;0.998699018;4.587134472
1;12;0;121358.5621;123675.2899;4287918.885;3638463.729;22.60113748;-2.635177466;16.67571673;1.672282225;-31.99293282;0.001968527;4164243.596;2.906044947;5.115648428;0.999001338;3.92174025
1;12;1;126785.6604;129624.1597;2941519.111;2628463.092;35.77533233;-2.484524613;16.7474241;1.546717703;-4.088812644;0.001275782;2811894.952;3.136845181;4.504154868;0.999065279;3.92174025
1;12;2;122685.6507;125345.1853;2365272.305;2173650.69;42.87758132;-2.326294195;16.7273535;1.482915362;-2.201243615;0.001763723;2239927.119;3.112920488;4.238027799;0.998839457;3.92174025
1;12;3;129431.4579;132028.3449;2244789.989;2035547.308;40.73627017;-2.336618192;16.68745052;1.471879135;-26.59409244;0.001570858;2112761.644;3.076360135;4.087660883;0.997906456;3.92174025
1;12;4;139642.9033;142223.4331;2074828.807;1924675.133;52.77110851;-2.169752631;16.95915186;1.379384749;-1.391549599;0.001271276;1932605.374;3.162104687;3.866761213;0.998698687;3.92174025
1;12;5;141898.66;144408.3032;2023590.227;1885091.008;54.26706062;-2.120877591;16.98581727;1.365202976;-1.274590522;0.001351754;1879181.924;3.083945504;3.808691575;0.998616116;3.92174025
1;12;6;142793.0503;145244.9615;2006226.086;1881135.624;55.68781018;-2.088965125;16.99580624;1.358621364;-1.204486444;0.00105696;1860981.125;3.053850593;3.787924172;0.998656471;3.562506694
1;12;7;149667.8596;152068.9427;1990595.786;1856695.076;58.18789176;-2.077162251;17.06999129;1.336174275;-1.164481699;0.001478192;1838526.843;3.166345795;3.71040285;0.998588131;3.201797444
1;12;8;145631.6038;148335.5368;1974737.976;1843817.272;53.41833868;-2.066653575;17.03937753;1.341747785;-1.181920653;0.000973952;1826402.439;3.126924082;3.734725066;0.9987285;3.562506694
1;12;9;141069.5355;143894.8167;1953668.571;1826902.691;54.53306881;-2.05922491;17.0025513;1.346474177;-1.129966067;0.001215937;1809773.755;3.125360655;3.763099213;0.998689853;3.562506694
1;12;10;140124.7304;142874.6464;1959177.011;1823002.49;50.84470119;-2.198775038;16.72773998;1.419280903;-99.54314946;0.001766302;1816302.364;3.051642263;3.777425917;0.997097979;3.92174025
1;12;11;136097.69;138478.4672;1930646.043;1803645.025;49.73761085;-2.194788246;16.66900952;1.428383925;-23.55835188;0.001630881;1792167.576;2.970764735;3.801350125;0.997026824;3.92174025
1;12;12;128632.8834;130735.2085;1897640.706;1759363.81;42.21421801;-2.172848807;16.56198469;1.445885663;-39.7131477;0.001162478;1766905.497;2.977041947;3.859487229;0.996605783;3.562506694
1;12;13;119187.1266;121532.7241;1864685.587;1727402.664;8.365276962;-2.168032862;16.44985833;1.467864775;-45.61125576;0.001929445;1743152.863;2.948389069;3.939515658;0.996531542;3.92174025
1;12;14;115578.0062;117849.5447;1947721.08;1807729.88;8.140349082;-2.182065393;16.40485984;1.491492488;-43.92015493;0.002677094;1829871.535;2.856918308;4.046769003;0.996837382;3.92174025
1;12;15;115633.294;117661.5885;1957831.981;1807022.131;21.7250669;-2.015418957;16.70087747;1.419970423;-0.888081811;0.002593374;1840170.392;2.837277979;4.056541635;0.998393833;3.92174025
1;12;16;110211.7849;111839.8052;1908022.525;1767890.662;32.57922642;-1.998681862;16.6245445;1.430850477;-0.790287697;0.002462007;1796182.719;2.758907602;4.092572545;0.998331472;3.92174025
1;12;17;106409.8678;108178.8528;1938121.696;1791200.354;24.49963153;-2.000316619;16.57911455;1.445021802;-0.86658958;0.002062865;1829942.843;2.740705599;4.163168753;0.998527576;3.92174025
1;12;18;95907.62461;97802.33355;1850141.294;1714194.427;25.95563935;-1.984008572;16.45229548;1.461075426;-0.77918578;0.00259787;1752338.96;2.752451811;4.241622754;0.998794597;3.92174025
1;12;19;105048.8659;107232.8971;1934347.514;1801764.391;42.80328581;-2.166432283;16.21865904;1.531456063;-41.56732073;0.003055093;1827114.617;2.77505602;4.173027534;0.996377576;3.92174025
1;12;20;99313.19677;101000.385;1950896.103;1808568.014;25.68090946;-1.988999931;16.48784194;1.468589917;-0.720424373;0.003228146;1849895.718;2.694705068;4.271704251;0.99861313;4.25455825
1;12;21;100890.5704;102419.9433;1927163.167;1792495.412;25.2405202;-1.971444315;16.50782812;1.462211617;-0.655507288;0.003438858;1824743.224;2.68159051;4.233910155;0.998645702;4.25455825
1;12;22;97371.1399;98841.9941;1905363.621;1778556.561;24.30791964;-1.949312205;16.4610283;1.469073568;-0.630921027;0.001986624;1806521.627;2.618692305;4.268798422;0.998839146;3.92174025
1;12;23;97458.84796;99192.77108;1922697.526;1793335.535;28.79098724;-1.95826589;16.47697619;1.46826636;-0.694648645;0.00206364;1823504.755;2.702149114;4.276753025;0.998988909;3.92174025
1;12;24;92489.04741;94060.47906;1864989.66;1741456.794;19.89288038;-1.958045138;16.3970956;1.477604184;-0.630902385;0.003000348;1770929.181;2.681231948;4.309435141;0.998962793;4.25455825
1;12;25;91246.32453;92982.0476;1870254.568;1750504.201;22.93866309;-1.958814593;16.38919068;1.479176557;-0.640471022;0.002817842;1777272.52;2.672156139;4.330138648;0.999083735;3.92174025
1;12;26;91888.11058;93538.1251;1875018.36;1754996.108;20.27715567;-1.972767489;16.3841631;1.482895475;-0.665604326;0.002961222;1781480.235;2.661305987;4.325206401;0.998948155;3.92174025
1;12;27;91917.30779;93463.31719;1882300.469;1768983.306;28.28374735;-1.994058479;16.37672625;1.48620039;-0.773478217;0.002617552;1788837.152;2.693275653;4.331952889;0.998986323;3.92174025
1;12;28;87977.47353;89855.07922;1825808.457;1702816.601;22.83593615;-1.979558705;16.34064165;1.48208489;-0.718831148;0.003279221;1735953.378;2.717660736;4.344791555;0.99905125;3.92174025
1;12;29;88511.78466;90423.51481;1805907.906;1682017.891;20.81024723;-1.974583177;16.34760624;1.47841783;-0.678500084;0.003158353;1715484.392;2.683004771;4.319882516;0.998971097;4.25455825
