Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,11,-0.070369208153731932,0.0057977112766409711,-0.0091598298412205459,-0.043842061549504763,-0.068918550236308107
0,30,12,-1.0306829304234384,0.088683024294021306,-0.30882124272292977,-0.11954046889860592,-0.9733173089570144
0,30,13,-1.0960844358105746,0.076703820011190471,-0.27915797572462964,-0.26121413588146325,-1.0431021189788652
0,30,14,-0.13739961012968749,-0.028330641208863971,0.025699922227171434,-0.20764342325592011,-0.14162264815611536
0,30,15,-0.10997603393225575,-0.08121821920208161,0.025073919001661338,-0.18706329097048169,-0.1133374241874634
0,30,16,-0.16308850038955924,-0.090618008152606899,0.021594399493567007,-0.22865836340821133,-0.16614744119635816
0,30,17,-0.10619238769914929,-0.034709283489911646,-0.017057333167131095,-0.042324716101319382,-0.10349590911968676
0,30,18,-0.25775522831443354,-0.085882698863874563,0.075348734670752204,-0.48742604487744146,-0.26806265131738272
0,30,19,-0.13459772607445686,-0.035464917483915004,0.025809855781837143,-0.21027572116159732,-0.13841566742410905
0,30,20,-0.13091466197055013,-0.039607948506099611,0.032966254137773987,-0.23833343457958378,-0.13521130209778676
0,30,21,-0.12050188666968609,-0.034885074801374483,0.033122440005306952,-0.22094223706928773,-0.12587958320121828
0,30,22,-0.20960478625467971,-0.03185147916754949,-0.022530202422405665,-0.12297806866234495,-0.20705215019967937
0,30,23,-0.18072691217492221,-0.065066724270596898,-0.004899987588079302,-0.15741927366507014,-0.17990348254442878
0,30,24,0.057614446021137411,-0.037567968587928213,0.08643961480950324,-0.26372365027911471,0.04824512379060053
0,30,25,-0.19643149404183191,-0.0089448737921167254,-0.068001637568996909,-0.1329611312270238,-0.18235416581163832
0,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,31,0.035930156850533024,-0.031231234927494356,0.0046267851819759009,-0.0059688902934347254,0.034577701551040008
0,30,32,-0.018783720837699747,0.0051121064741328492,-0.01223898394857903,-0.079877074921309799,-0.012452605998927169
0,30,33,-0.039217167836959277,0.016275532969729944,-0.053700791995518138,0.13959099861160595,-0.029563527792323185
0,30,34,-0.013303266478487785,0.013032685557315071,-0.037995954669844068,0.071519038646506772,-0.0017728808989900813
0,30,35,-0.030515325971617102,0.028204790786556355,-0.04441477697627283,0.11637586169833369,-0.022293313396939851
0,30,36,-0.034086540675662746,0.0017027941284848414,-0.031648933489257569,0.039107457887176622,-0.024733023531723575
0,30,37,-0.080876714228338642,0.021549291210790633,-0.028624123456922224,0.013407996720793847,-0.075296743824075918
0,30,38,-0.090017389155139682,0.041846285567594954,-0.034977327048836937,0.031177399595733846,-0.08353493226048414
0,30,39,-0.047209043870534373,0.092317404661987013,-0.041264360412129442,0.10812309144721866,-0.039632403414479711
0,30,40,-0.046188942064265603,0.065919086474813371,-0.031823945224954464,0.085508271189510765,-0.039732496384171867
0,30,41,-0.026827213754263113,0.082031764498324389,-0.050636475033753126,0.16060169421622206,-0.018452668115944704
0,30,42,-0.0068171854956986522,0.089523201230141236,-0.046525732441788925,0.16492722843970498,0.0013233183870760001
0,30,43,-0.012809605310248884,0.056142866136549063,-0.032456526151862786,0.10608121145639515,-0.008237595355662819
0,30,44,-0.060975658564306201,0.014531117140663241,-0.047122337807184778,0.095794537576971095,-0.055247795049247372
0,30,45,-0.1628908587942739,0.022688834251450629,0.01308319550377135,-0.20565056061292708,-0.16505477347839559
0,30,46,-0.19502337795713132,-0.026530548110868413,0.027193078156597661,-0.31784852898895011,-0.19995595655293741
0,30,47,-0.070629211542765802,-0.0090717193054099532,0.0030616399529512783,-0.095886800332674937,-0.071623114867819027
0,31,0,0.4825049077110144,0.19102793342387958,0.083955773196673356,0.18594913706042604,0.47315840822228594
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.17607638529187497,-0.0063386114116623649,0.0069618546789551594,-0.19831038864537121,-0.17726621991834079
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.0098351429156657844,0.0067723574978340029,0.015323374045758342,-0.066271366451903901,-0.011775170980108385
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.020215138582390324,-0.022086498534206411,0.016057627129515861,-0.071787162018452477,-0.021961094840509787
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.014332746107580618,-0.045951073539810983,0.021328506779268341,-0.086319057512508124,-0.018248320056045486
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.019312578872625608,-0.030774222230698811,0.021234055401979202,-0.091556332671260066,-0.023503781706420313
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-1.0293065373152679,0.038774710473158169,-0.28171885599621849,-0.18345810870484414,-0.97950631684596345
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.040780554170208205,-0.065284734837270264,0.036855854404928223,-0.15908474756000857,-0.046209920190534604
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.018602527434282479,-0.05526033569588451,0.028778894778366926,-0.1116446097948014,-0.022546295938084882
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.05116053227868278,-0.039057780871932568,0.027443536546691405,-0.13672431001492669,-0.054075371334313616
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.028190822573691321,-0.0615406935195697,0.029801834402293004,-0.13176453389877807,-0.031816633367451885
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.17619527842321148,-0.054363655415204049,0.0046768502566023606,-0.15373180566777478,-0.17535164448451468
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.19015469160961018,-0.051838821663553913,-0.067220157654729107,-0.18822227151067139,-0.18659828168613046
0,31,25,0.44870754895262621,0.0,0.0,0.0,0.447001492762098
0,31,26,0.13989725339666492,-0.016507988857420441,-0.1401815239580273,0.060160828289827606,0.14416019235829225
0,31,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,0.076275109984891287,-0.01219103659188514,-0.0027093900832313444,0.060365685273549019,0.076773584253263749
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.0062970718029013995,0.0097486829018822441,-0.0032002757850886354,0.0078827836100074933,-0.0056181009924998193
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.071279144534837968,-0.014736453504074598,-0.017385623320016474,0.11192256585547611,0.074486174772832925
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,0.053980820627252513,0.064564512342341507,-0.038605480575885753,0.17780027923101827,0.060742077497096147
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.050646316791077339,-0.0023743509597877743,0.037943281527598405,-0.17767834948552164,-0.054211425762186849
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.049321282166708613,-0.024652398435570877,0.054943903130562965,-0.24537344217897328,-0.055378258136940417
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.034746823852213282,0.037454820382206933,0.013100030659802364,-0.080561290353628578,-0.036417125295159281
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,47,0.0,0.0,0.0,0.0,0.0
