Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;11;43;101482.4386;103891.2625;2120357.939;1955941.687;7.947530887;-2.135086928;16.28105367;1.542729772;-45.7206267;0.009436626;2016466.676;2.508419453;4.351161597;0.996828058;4.474235139
0;11;44;118398.3163;121319.1559;2471351.694;2240104.607;7.041171017;-2.232645589;16.59696062;1.519475;-43.38748256;0.032303872;2350032.539;2.633227074;4.348421062;0.997088506;1.342684806
0;11;45;115358.583;117979.1249;2590176.478;2376097.894;6.017813006;-2.248328144;16.53701894;1.549680652;-37.88000203;0.008688683;2472197.353;2.603394289;4.456446878;0.997863726;4.474235139
0;11;46;122809.6803;125811.3415;3221648.646;2911723.886;31.81926414;-2.368960489;16.69730071;1.58190799;-68.68322218;0.033114764;3095837.304;2.6284318;4.678465274;0.998532746;1.342684806
0;11;47;118648.1192;121093.2921;4660681.593;4085281.579;5.770711895;-2.532350789;16.67023835;1.693590447;-32.71980088;0.008199087;4539588.301;2.543315114;5.2663501;0.998624954;4.474235139
0;12;0;139235.0743;142288.5907;4405897.199;3786560.273;36.48607645;-2.637005872;16.96069243;1.625179756;-36.83509959;0.008510545;4263608.608;3.004344099;4.952543943;0.999243287;4.474235139
0;12;1;153897.6899;156786.3042;3169382.869;2868193.29;39.80973053;-2.478179024;17.05583124;1.504477777;-66.19321364;0.009072609;3012596.565;3.011003985;4.337330506;0.998836449;4.474235139
0;12;2;157842.6543;160295.5279;2718735.83;2492170.469;46.01071997;-2.343365736;17.08764004;1.443742193;-2.916356527;0.008740582;2558440.302;2.90375491;4.084129895;0.998430063;4.474235139
0;12;3;158888.2344;161262.9991;2462023.468;2288373.563;49.08465106;-2.210248497;17.12713864;1.399981793;-1.99583121;0.007805371;2300760.469;2.902114969;3.93235715;0.998449634;4.474235139
0;12;4;153678.9631;156469.2158;2280268.752;2125586.131;50.92463362;-2.131715395;17.10760644;1.376620276;-1.666906288;0.007708671;2123799.536;2.947010569;3.865253119;0.998451864;4.474235139
0;12;5;155067.3581;158182.5488;2203038.181;2054479.348;52.31332328;-2.0645141;17.14609372;1.35372532;-1.388651374;0.008688209;2044855.632;2.969409911;3.799832148;0.998543234;4.474235139
0;12;6;259025.6134;263551.8503;2456551.539;2290811.971;70.68905868;-2.108526178;17.91180761;1.182466076;-1.249487124;0.006632607;2192999.688;3.662861199;3.220475781;0.998181305;4.474235139
0;12;7;190214.5377;193824.6694;2307159.825;2160340.835;50.84028053;-2.171603829;17.27629284;1.339371359;-22.31290553;0.008776611;2113335.155;3.121012627;3.573293838;0.997485345;4.474235139
0;12;8;161175.26;163769.7669;2103028.611;1964728.445;44.65167633;-2.134160035;16.98386509;1.379507523;-35.37742486;0.00885875;1939258.844;2.899913092;3.682727523;0.996848079;4.474235139
0;12;9;157637.3765;160450.7426;2103249.197;1973787.354;39.87031648;-2.121723057;16.9490807;1.38908776;-39.29155692;0.00916798;1942798.454;2.83340493;3.712417421;0.996921356;4.474235139
0;12;10;153062.4119;155991.2199;2159943.169;2036233.05;38.52455668;-2.113562201;16.90436308;1.411177628;-38.19437538;0.009073524;2003951.95;2.847943402;3.791456621;0.997070624;4.474235139
0;12;11;144313.1399;147474.5124;2123635.632;2000515.682;41.20184535;-2.110789086;16.81175079;1.427252768;-35.35251812;0.009104347;1976161.119;2.83828479;3.847998709;0.996945542;4.474235139
0;12;12;139693.3522;142770.4088;2065731.482;1960896.606;38.85254593;-2.113264028;16.75955575;1.431844225;-40.58414541;0.00881178;1922961.073;2.821159393;3.854883839;0.996945035;4.474235139
0;12;13;133986.2693;136548.363;2049724.877;1937897.015;7.372901724;-2.11905842;16.67576108;1.448772035;-47.01694722;0.008758387;1913176.514;2.710805184;3.907946355;0.996671818;4.474235139
0;12;14;132092.8001;134344.4666;2077445.904;1961452.934;40.72674931;-2.127107412;16.64968657;1.459747333;-41.89258334;0.00831077;1943101.437;2.732089689;3.950802104;0.996693868;4.474235139
0;12;15;126661.3094;129178.2751;2067912.598;1953434.251;39.29903553;-2.124424147;16.59512236;1.470580337;-40.41651435;0.008303184;1938734.323;2.721756894;4.000739844;0.996799431;4.474235139
0;12;16;124906.951;127507.733;2090684.804;1970095.008;42.54273212;-2.125320663;16.57770353;1.477632387;-34.67423441;0.008850092;1963177.071;2.703788746;4.035318925;0.996872336;4.474235139
0;12;17;120092.1976;122524.3836;2053264.208;1943739.62;47.47609506;-2.129480905;16.5051123;1.488970344;-31.93915001;0.008145793;1930739.824;2.680568347;4.066778487;0.99671483;4.474235139
0;12;18;115243.19;117465.2174;2048829.329;1921540.098;8.119997932;-2.140631414;16.43899919;1.50160318;-47.82715315;0.007647339;1931364.112;2.606883931;4.124494282;0.996596414;4.474235139
0;12;19;117839.4292;119771.3883;2101231.704;1963751.27;8.369592504;-2.143354043;16.46164251;1.50424234;-49.16948919;0.007643997;1981460.316;2.585989232;4.132880043;0.996474619;4.474235139
0;12;20;107765.2147;109935.7964;2028965.183;1910922.597;47.5620192;-2.13279138;16.33000745;1.523633295;-30.02581969;0.007526112;1919029.387;2.542652292;4.206010983;0.996605387;4.474235139
0;12;21;108508.8606;110600.0768;2046036.173;1933016.322;51.78978547;-2.133699333;16.33956905;1.524278946;-21.68847808;0.007614173;1935436.096;2.543908488;4.209407359;0.996694415;4.474235139
0;12;22;109469.0503;111523.7575;2063080.776;1937566.399;41.56695997;-2.135373287;16.34575464;1.524798637;-40.06154924;0.007673514;1951557.019;2.525231085;4.209377329;0.996607337;4.474235139
0;12;23;111735.2291;113516.4874;2071167.611;1951003.223;8.245379546;-2.139736052;16.36556912;1.522505731;-46.89725045;0.008287397;1957651.124;2.485166262;4.189470552;0.996480684;4.474235139
0;12;24;101897.8368;103483.757;2038907.891;1913849.505;8.728840836;-2.141255104;16.21982477;1.548555127;-48.2149106;0.007580371;1935424.134;2.4652029;4.30032036;0.996398116;4.474235139
0;12;25;103555.4993;105396.6066;2091454.289;1962961.333;8.224836215;-2.137336148;16.25942359;1.547742818;-46.16014033;0.007387073;1986057.682;2.47059812;4.310606144;0.996631495;4.474235139
0;12;26;102826.9396;105104.1466;2011199.467;1889387.664;7.878349603;-2.124957412;16.27052917;1.532941259;-45.07747085;0.007572889;1906095.32;2.509886756;4.258164679;0.996707036;4.474235139
0;12;27;100692.1097;102778.0999;1980797.245;1857145.512;8.141164653;-2.128219462;16.23399794;1.536115937;-46.06600473;0.007412719;1878019.145;2.512153018;4.268476422;0.996633254;4.474235139
0;12;28;103392.7198;105516.7678;2050563.246;1920539.298;8.308567544;-2.140732507;16.27109519;1.538779287;-46.78599968;0.007727024;1945046.478;2.507606854;4.280476058;0.996555821;4.474235139
0;12;29;102755.4163;104790.0532;2046821.097;1918956.41;8.519998859;-2.138247605;16.2501056;1.542959355;-47.8759092;0.007183666;1942031.044;2.457455394;4.287811322;0.996439946;4.474235139
0;12;30;102571.8349;104416.4833;1886256.958;1756721.021;8.5356511;-2.142807086;16.26573387;1.512356512;-48.37166588;0.008103157;1781840.475;2.545323518;4.175104842;0.996380224;4.474235139
0;12;31;100997.5045;102595.7332;1907434.753;1777779.318;8.987825802;-2.135523328;16.21922674;1.526041256;-51.61601613;0.007775301;1804839.02;2.432352741;4.21659107;0.996176264;4.474235139
0;12;32;97425.71425;99132.43282;2035783.123;1904037.626;9.325422786;-2.145956181;16.16112309;1.55967268;-51.40166094;0.007136949;1936650.69;2.373315345;4.360082929;0.99633787;4.474235139
0;12;33;97244.96219;98978.73018;2070837.115;1923870.777;9.455311441;-2.149061246;16.16051019;1.563706135;-51.94621211;0.007403168;1971858.384;2.404491593;4.386951736;0.996290546;4.830329889
0;12;34;95674.17534;97237.13494;1343493.374;1220632.996;3.136481467;-2.032052718;16.21881527;1.400264928;-24.88444219;0.00842139;1246256.239;2.473232935;3.788338011;0.993197654;4.474235139
0;12;35;93112.3036;94778.4725;1343527.531;1215746.076;3.251231696;-2.031024587;16.18616647;1.407200789;-25.0281643;0.00803876;1248749.058;2.469947592;3.825322664;0.99296326;4.474235139
0;12;36;91572.08182;93361.77789;2035615.602;1896594.898;9.03741082;-2.128021615;16.06577447;1.579061357;-49.00331458;0.007983136;1942253.824;2.4136683;4.446489309;0.996338553;4.474235139
0;12;37;89639.66336;91466.45277;2000132.288;1861612.446;9.075548313;-2.11767683;16.038773;1.578717214;-49.06488828;0.007545388;1908665.836;2.407984978;4.450708911;0.99629813;4.474235139
0;12;38;87959.5876;89663.49264;1989831.771;1843196.738;9.14284842;-2.13111767;16.0187478;1.580184473;-49.14954809;0.008544969;1900168.278;2.417118463;4.471981956;0.996478107;4.474235139
0;12;39;97588.94064;99502.82638;2000745.828;1855592.829;8.993965873;-2.122252612;16.17829071;1.548967729;-50.25851268;0.008832082;1901243.001;2.481989146;4.329656585;0.996277246;4.474235139
0;12;40;103032.8723;104952.9703;2015892.13;1865412.857;8.918840041;-2.11562663;16.25779995;1.533327149;-50.80057461;0.008887658;1910939.159;2.503946262;4.26360354;0.996213547;4.474235139
0;12;41;118378.1434;120439.7842;2125069.007;1965146.612;8.186022128;-2.113264307;16.48369157;1.499929136;-49.42489223;0.009451503;2004629.223;2.623865983;4.141125758;0.996401073;4.474235139
0;12;42;126168.2061;128511.9909;2181752.29;2009038.42;7.999454482;-2.135261142;16.60117574;1.481316644;-49.58562105;0.008889598;2053240.299;2.642604099;4.085512429;0.996468312;4.474235139
0;12;43;125846.6821;128290.2327;2263754.33;2081843.086;7.237337932;-2.144846404;16.61588536;1.489612123;-46.54464266;0.009702314;2135464.097;2.647565509;4.14123416;0.996880093;4.474235139
0;12;44;122725.6767;125165.298;2511480.708;2298995.924;6.64855341;-2.222077708;16.62132074;1.521367479;-40.82411522;0.009468537;2386315.41;2.659770126;4.326631657;0.997396007;4.474235139
0;12;45;118926.9492;121765.5709;2770221.443;2514752.019;5.810834607;-2.295565739;16.62812647;1.549923382;-36.21633518;0.033580318;2648455.872;2.63141134;4.50782313;0.997740919;1.342684806
0;12;46;122273.922;125247.1447;3240416.691;2905209.647;27.19247087;-2.38052021;16.71046376;1.579898709;-25.05900863;0.032803374;3115169.547;2.597800512;4.693329724;0.998270755;1.342684806
0;12;47;117905.9333;120050.099;4653287.94;4052878.902;5.761470745;-2.546133076;16.66697514;1.693596923;-33.76222734;0.009195214;4533237.841;2.543039266;5.276541964;0.998562365;4.474235139
0;13;0;127115.1429;129762.8716;4249287.87;3650489.216;37.11986085;-2.636557311;16.81975965;1.642838875;-37.99035357;0.008292253;4119524.998;2.9108372;5.033271527;0.999203955;4.474235139
0;13;1;155901.9674;158774.0817;3173261.054;2868872.19;40.46324298;-2.492527026;17.06619822;1.502764958;-21.83308595;0.008269689;3014486.972;3.088655121;4.320918881;0.99897385;4.474235139
0;13;2;146180.757;148300.9243;2653092.112;2427194.319;45.37451096;-2.346745666;16.97315228;1.462185264;-2.845367219;0.008607867;2504791.188;2.860142602;4.16107527;0.998457902;4.474235139
0;13;3;161745.1095;164287.0858;2423871.074;2252240.091;47.21611435;-2.230217323;17.15708508;1.387393115;-2.104770283;0.008467131;2259583.988;2.973778589;3.88302198;0.998544557;4.474235139
0;13;4;144963.866;147370.868;2222035.199;2069611.687;51.022633;-2.142881055;17.0175474;1.389895709;-1.658399927;0.007566358;2074664.331;2.903720772;3.914358402;0.998440792;4.474235139
0;13;5;171868.0783;175450.4607;2267539.463;2113726.363;51.70903975;-2.097749038;17.29283071;1.326387884;-1.556488114;0.026429502;2092089.003;3.091295636;3.691992018;0.998480908;1.342684806
0;13;6;173861.8864;177604.2626;2252845.884;2100536.713;54.05383636;-2.09149121;17.30984369;1.318721659;-1.555377006;0.02666779;2075241.621;3.112660817;3.66501051;0.998331636;1.342684806
0;13;7;174212.0588;177735.6868;2192106.073;2059555.492;54.71956135;-2.025599286;17.33176269;1.303449879;-1.225730566;0.00891583;2014370.386;3.083480587;3.624512322;0.998701748;4.474235139
0;13;8;154479.728;157021.9115;2051900.185;1916770.776;47.90436036;-2.148553157;16.92786744;1.38489353;-28.09484912;0.00931325;1894878.274;2.949359558;3.707922754;0.997079915;4.474235139
0;13;9;166686.5139;169718.4992;2184173.847;2062637.427;50.1948758;-2.137501981;17.03983142;1.381789279;-22.78626992;0.008887209;2014455.348;2.885446482;3.68587196;0.99726529;4.474235139
0;13;10;153540.5807;156195.7495;2151929.954;2032978.727;41.98202443;-2.12144064;16.90095062;1.411124014;-34.86379817;0.008402683;1995734.205;2.800827178;3.784204019;0.997079964;4.474235139
0;13;11;151302.6498;154351.0275;2132873.752;2004088.117;43.05525936;-2.121189658;16.88861728;1.409896803;-33.38038971;0.008644946;1978522.725;2.887712043;3.788511581;0.997070653;4.474235139
0;13;12;136803.1439;139810.3228;2053450.686;1942657.823;22.85788676;-2.113371927;16.7308738;1.435879202;-44.50533395;0.008783584;1913640.364;2.794984917;3.876507511;0.996982959;4.474235139
0;13;13;148307.5098;151437.7742;2148106.979;2039010.776;47.78499631;-2.123632397;16.85578856;1.422240298;-26.68793904;0.008711064;1996669.205;2.863340024;3.826268826;0.997191093;4.474235139
0;13;14;132274.621;134714.8594;2070181.703;1961063.086;29.1764932;-2.126117894;16.65761511;1.457163493;-43.52171439;0.00900451;1935466.844;2.713359619;3.941776503;0.996787706;4.474235139
0;13;15;141390.3381;143919.9727;2126345.243;2011508.686;48.01772578;-2.124489263;16.76278213;1.441370911;-30.27953311;0.008868989;1982425.271;2.792499204;3.885037136;0.996850192;4.474235139
0;13;16;124865.1968;127569.5169;2071769.969;1954073.639;43.76954397;-2.122817427;16.57900519;1.47450107;-32.59534199;0.009102078;1944200.452;2.724805477;4.021508288;0.996881071;4.474235139
0;13;17;128587.1303;131336.4095;2112249.811;2001417.595;49.99371984;-2.137308543;16.62489375;1.471154932;-24.77185315;0.007558677;1980913.401;2.743166652;4.007441644;0.997030901;4.474235139
0;13;18;115708.8802;118093.7476;2062329.443;1938095.523;7.591718719;-2.144126314;16.45932016;1.499432742;-45.09701833;0.007652248;1944235.696;2.633614319;4.126270323;0.996863102;4.474235139
0;13;19;118478.3793;120861.9833;2064970.035;1951249.486;47.58149386;-2.143798504;16.48832463;1.494912269;-30.93197824;0.007600891;1944108.052;2.639288597;4.09468842;0.996872305;4.474235139
0;13;20;109149.0279;111132.4886;2045733.555;1926623.088;50.12984074;-2.138006178;16.34587744;1.52278182;-24.94358149;0.007392765;1934601.067;2.536357487;4.202265712;0.996692004;4.474235139
0;13;21;111741.863;113959.9079;2072769.564;1954316.062;47.76708545;-2.142847616;16.39439485;1.516444537;-27.64698935;0.007572917;1958809.656;2.584657281;4.184961471;0.996875205;4.474235139
0;13;22;103417.0084;105304.237;2019048.413;1895935.837;49.55606271;-2.145030086;16.2598559;1.536883475;-29.05254693;0.007095551;1913744.176;2.536206927;4.261040114;0.996640303;4.474235139
0;13;23;109530.9293;111584.3656;2059568.684;1940449.001;46.50833488;-2.147899322;16.34549211;1.525214443;-35.87613265;0.007854498;1947984.319;2.516244747;4.206135433;0.99660271;4.474235139
0;13;24;101587.418;103169.5026;2045783.912;1920364.426;8.91076583;-2.146925963;16.20901925;1.551686945;-48.7403047;0.007294434;1942614.409;2.434846137;4.309565296;0.996314553;4.474235139
0;13;25;102358.2558;104024.7865;2053990.447;1928100.421;8.313112377;-2.142885314;16.24100503;1.546026091;-46.46342734;0.007503785;1949965.661;2.482821162;4.303430239;0.996624026;4.474235139
0;13;26;99190.34569;101055.5546;1965131.457;1848682.536;8.069053961;-2.126676117;16.20367296;1.540365048;-45.0546411;0.007386162;1864075.902;2.477605587;4.281405296;0.996662767;4.474235139
0;13;27;99271.99516;101445.2472;2052423.016;1920543.771;7.902611375;-2.144051089;16.21772108;1.55045493;-44.14150798;0.007590417;1950977.769;2.504687319;4.338554929;0.996816615;4.474235139
0;13;28;98522.12478;100697.0051;2011540.8;1884877.707;8.335042466;-2.143969861;16.1975129;1.548877738;-45.28156764;0.007308463;1910843.795;2.509577209;4.320208319;0.99655433;4.474235139
0;13;29;101115.4846;103299.6115;2045030.125;1914559.859;8.37924763;-2.144375644;16.23833037;1.544936057;-46.78653629;0.007199006;1941730.513;2.48896985;4.307215362;0.996543703;4.474235139
0;13;30;98294.6827;100342.8088;1874161.167;1740121.401;8.537105351;-2.146701077;16.2114153;1.521850876;-48.30671542;0.007131487;1773818.358;2.551757582;4.22323589;0.99645343;4.474235139
0;13;31;89433.1969;90994.25063;1909598.957;1783812.754;9.272244572;-2.148629981;16.02624455;1.568835755;-48.09529494;0.007644653;1818604.706;2.385936976;4.39135048;0.996240147;4.474235139
0;13;32;92660.77396;94158.15262;1966239.246;1836142.103;31.04777155;-1.971295599;16.40066489;1.49354375;-0.827728672;0.006994728;1872081.094;2.365140574;4.38420905;0.998462416;4.474235139
0;13;33;95441.93086;96976.41088;2007953.91;1877747.176;9.261205577;-2.141135911;16.11056492;1.566417896;-49.14948499;0.007166125;1910977.499;2.384994748;4.371948484;0.996139774;4.474235139
0;13;34;93906.76084;95579.11456;1321992.466;1206205.063;3.031251537;-2.035589015;16.19462327;1.401697969;-24.23681262;0.007923743;1226413.351;2.454402362;3.789874742;0.993352397;4.474235139
0;13;35;82705.93007;84143.5672;1942962.61;1813811.907;9.593239506;-2.152124729;15.89851401;1.599859764;-50.04377384;0.007230809;1858819.043;2.335576607;4.529261347;0.996304662;4.474235139
0;13;36;91501.70185;93105.87433;2008897.469;1876841.626;9.288151317;-2.13302063;16.05252641;1.578120723;-50.39096953;0.006712768;1915791.595;2.340154692;4.431387928;0.996200299;4.474235139
0;13;37;80162.05088;81594.04456;1859537.225;1736371.689;21.20011758;-1.935327237;16.20529858;1.518585769;-0.738646682;0.007001741;1777943.18;2.303754142;4.510335963;0.99871253;4.474235139
0;13;38;88610.00593;90334.63294;1955749.896;1815022.186;9.406894368;-2.127359881;16.01291912;1.57689789;-50.55266888;0.007620197;1865415.263;2.375721049;4.436298877;0.996194898;4.474235139
0;13;39;85573.93214;87080.68548;1893918.918;1757827.434;9.704179564;-2.121239778;15.95743611;1.578672212;-51.65770175;0.008927251;1806838.232;2.390332819;4.442877993;0.996037488;4.474235139
0;13;40;104780.7826;106669.8738;2020050.794;1870067.593;8.977892252;-2.12300139;16.27983472;1.529449677;-51.32254406;0.008589845;1913380.92;2.498671244;4.243166883;0.996188832;4.474235139
0;13;41;99177.61554;100947.7652;1954786.847;1804174.813;9.164518056;-2.125180961;16.20247892;1.535183598;-51.54859946;0.008213815;1853839.082;2.484639139;4.275330426;0.996169393;4.474235139
0;13;42;120346.6155;122531.0807;2131755.294;1964227.135;8.092157982;-2.143672808;16.52546214;1.490507492;-49.35276156;0.008604359;2009224.213;2.598172126;4.12082219;0.996543678;4.474235139
0;13;43;107339.2045;109265.9657;2073668.733;1910150.199;8.276361486;-2.160960897;16.36084;1.518237449;-48.31132292;0.009246834;1964402.767;2.528869769;4.24626944;0.996698522;4.474235139
0;13;44;117139.3822;119473.2004;2452406.35;2239627.385;7.368098195;-2.231640123;16.54336308;1.530470628;-44.53373954;0.008407501;2332933.15;2.580742372;4.359439104;0.99717919;4.474235139
0;13;45;118352.1467;120567.1966;2590234.134;2372799.537;6.303651783;-2.260258529;16.56610333;1.543097113;-38.48274107;0.0099007;2469666.938;2.610978503;4.425173167;0.997726336;4.474235139
