Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;9;40;82268.62543;82830.02133;774307.2626;127105.7734;55.11791085;-2.7333107;16.52460076;1.171235132;3.752319617;0.003036444;691477.2413;10.10724377;3.224680509;0.997749987;59.52378433
3;9;41;83522.47483;83977.96178;1166279.011;185088.3318;-7.851164863;-2.735782867;16.49615523;1.331793116;11.17635572;0.002168123;1082301.05;9.482698513;3.795758385;0.999165411;54.67682511
3;9;42;91105.60642;91617.67222;946827.3853;156362.7576;57.38696726;-2.727909376;16.6194026;1.215673729;3.560446123;0.002276769;855209.7131;10.05342499;3.369403621;0.999057076;56.74367433
3;9;43;86018.27784;86229.97208;1242104.199;213598.0877;-7.525382148;-2.746087818;16.47367048;1.355841615;10.68720522;0.000341911;1155874.227;9.709864569;3.848452981;0.999520409;48.06073325
3;9;44;88825.03581;88983.21687;935176.4756;157772.6128;24.73219359;-2.784811536;16.51813618;1.245242772;3.291474731;0.000122358;846193.2587;10.71603965;3.393633479;0.999342483;53.28815056
3;9;45;90132.10499;90150.35371;1360637.316;230606.7461;-7.952745474;-2.771144597;16.5197036;1.377961413;11.01287274;0.000712319;1270486.963;9.386561528;3.915805599;0.999502292;49.44961533
3;9;46;100984.48;101025.5881;1220319.857;199373.5132;-8.975163215;-2.815947542;16.68551171;1.310563115;12.10883165;0.002551448;1119294.269;10.6498344;3.594466686;0.999469567;54.67682511
3;9;47;89400.33561;89395.55114;1689035.601;263279.4209;-3.300985884;-2.872102775;16.47984428;1.480432844;6.050164438;0.000612876;1599640.049;9.724000082;4.239852891;0.999664614;48.41219244
3;10;0;98162.68541;98263.59984;839181.4221;136060.5852;37.61343787;-2.903751964;16.68329582;1.21793366;3.332248428;0.005434273;740917.8223;11.46689805;3.094253742;0.998734398;61.95648872
3;10;1;92675.50807;92727.14662;735400.5871;130213.8723;34.61930871;-2.881277416;16.60833957;1.162700869;3.346097917;0.001268453;642673.4405;11.22406693;2.987466662;0.998294524;59.52378433
3;10;2;92733.93409;92975.89825;784098.1927;139078.8045;29.67182365;-2.848098613;16.57937155;1.177959739;3.293991409;0.001678761;691122.2944;11.02974055;3.076105648;0.999178876;56.74367433
3;10;3;92807.70608;92767.7959;808000.4616;147457.086;47.26195324;-2.800542216;16.52963498;1.182223162;3.298155566;0.002640668;715232.6657;10.99288127;3.122660148;0.999299402;56.74367433
3;10;4;87932.05379;87901.37577;760938.8967;139541.55;38.69595736;-2.767397542;16.49921717;1.157749686;3.424715931;0.001752677;673037.5209;10.63885185;3.11382296;0.998760036;56.74367433
3;10;5;84374.24069;84434.148;774284.8729;145089.4947;-6.981265544;-2.753403506;16.47095723;1.170204229;10.40227339;0.002403578;689850.7248;10.78793992;3.19696596;0.998819103;56.74367433
3;10;6;82501.94179;82943.5226;715294.177;137650.7148;46.14883285;-2.78857244;16.45708772;1.146520311;3.340403128;0.001631358;632350.6544;11.34937516;3.108335472;0.998894651;56.74367433
3;10;7;80910.90404;81421.27495;819434.1707;151056.55;-7.787462823;-2.773076423;16.42612311;1.209827881;11.09343308;0.002643325;738012.8958;10.76523505;3.331150338;0.99909812;54.67682511
3;10;8;82678.56167;83029.40735;621525.0145;138103.2957;27.95008573;-2.842920063;16.47887667;1.082515424;3.137169264;0.002072005;538495.6071;12.64951668;2.904118151;0.998481681;54.67682511
3;10;9;89000.8913;89298.99695;638366.7036;150496.4127;-8.876269854;-2.811447655;16.57278265;1.054829375;12.09265859;0.001740549;549067.7067;12.71837455;2.837669529;0.998754382;56.74367433
3;10;10;92470.37853;93077.45922;471420.1217;127179.2234;-8.392649286;-2.866759788;16.63042063;0.896470686;11.76558169;0.002257598;378342.6625;14.41170995;2.340509604;0.998230592;59.52378433
3;10;11;91456.16538;92005.76446;452795.3414;124278.9402;-7.878704388;-2.892960908;16.60702327;0.890721855;11.19396707;0.001645485;360789.5769;14.85956406;2.299062956;0.998337049;59.52378433
3;10;12;100196.5964;100778.2235;828527.6938;179942.0633;-9.480869975;-2.784606535;16.72224149;1.119867027;12.72621854;0.002506435;727749.4703;12.27193275;3.039365991;0.999029841;54.67682511
3;10;13;92970.43162;93412.10486;721280.0264;155688.9332;33.8020544;-2.81594268;16.6361085;1.090511501;3.207564439;0.00177539;627867.9215;11.93050544;2.948878054;0.998688419;54.67682511
3;10;14;90858.26362;91470.93578;413492.7051;136927.6305;-10.10246755;-2.949240176;16.61217272;0.820681949;12.99139128;0.001614102;322021.7693;17.50867397;2.176476562;0.997915584;59.52378433
3;10;15;89061.41457;89583.23475;445258.8899;137001.0155;-9.144889592;-2.952809923;16.56745439;0.891184046;12.01392097;0.004024738;355675.6552;17.12036953;2.31334375;0.998350316;62.31374108
3;10;16;89449.04111;89633.09104;729737.423;157674.694;43.4975849;-2.776183567;16.58085413;1.107167963;3.263854604;0.002358284;640104.332;11.6458683;3.025274087;0.998441677;56.74367433
3;10;17;83816.29647;84121.49738;683829.8063;142726.3669;40.41933416;-2.765808593;16.50295919;1.105852771;3.367260334;0.002220167;599708.3089;10.7045421;3.023090872;0.998272688;56.74367433
3;10;18;84151.75276;84751.23592;736783.5315;141347.2619;28.24282481;-2.757185438;16.51096953;1.137800871;3.444192808;0.001988509;652032.2956;10.91219387;3.119934503;0.998752499;56.74367433
3;10;19;83189.51007;83666.68308;762756.8544;137910.608;83.21650141;-2.735304691;16.46027777;1.171355652;3.518839944;0.002842197;679090.1713;10.33849846;3.188498093;0.998611855;54.67682511
3;10;20;80646.08927;80752.30757;640111.7416;120754.5334;40.15263518;-2.759189883;16.42744141;1.111196793;3.59244308;0.001782967;559359.4341;10.89442335;2.986748381;0.998029939;56.74367433
3;10;21;74515.14735;74613.46144;658411.9264;118226.1423;74.83391517;-2.761577258;16.32849841;1.15662605;3.530098192;0.002107021;583798.465;10.4731733;3.141482625;0.998162154;56.74367433
3;10;22;71727.30626;72112.34076;655714.1506;111100.4328;-7.983555618;-2.726887443;16.27259443;1.172261274;11.70952162;0.002297174;583601.8098;10.46954739;3.184748952;0.998644477;59.52378433
3;10;23;70378.79978;70742.66743;719959.9199;112092.9361;24.20956022;-2.721157984;16.20111979;1.230936;3.654357293;0.002557199;649217.2525;9.496554962;3.34726407;0.998915829;56.74367433
3;10;24;65829.57375;65909.20491;719446.1798;104713.322;28.02230238;-2.710089837;16.07926251;1.263585504;3.689385857;0.002910726;653536.9749;8.854157323;3.448334894;0.998850813;56.74367433
3;10;25;68086.99519;68100.99772;759126.3744;109717.3301;22.53922169;-2.707008856;16.13757365;1.269243899;3.688831427;0.001654076;691025.3766;9.208020906;3.478592236;0.998590671;56.74367433
3;10;26;65071.52198;65079.96572;609367.418;93081.79171;22.49641549;-2.71841196;16.12985466;1.195990343;3.914338205;0.007712059;544287.4522;9.282595073;3.227026967;0.997253747;61.95648872
3;10;27;65036.14696;65099.29119;600308.9444;94920.67588;85.6420484;-2.738525434;16.15632263;1.185190332;3.838154086;0.006402424;535209.6532;9.645999831;3.204991423;0.997281725;61.95648872
3;10;28;64006.19166;64325.36906;652444.096;102132.6936;73.74550667;-2.755694658;16.14607699;1.222691842;3.643700741;0.002765333;588118.727;9.895201553;3.342394557;0.997965317;59.52378433
3;10;29;64465.6874;64943.18982;657531.9101;100610.8562;22.78107993;-2.74200398;16.15886352;1.220120686;3.730548512;0.002642262;592588.7203;9.834562629;3.339810758;0.998194608;59.52378433
3;10;30;67825.0416;68146.26664;775752.2169;110346.1313;23.06329711;-2.727458264;16.20047692;1.271875773;3.679085047;0.002008731;707605.9503;9.009327948;3.508889388;0.99809331;56.74367433
3;10;31;73258.40394;73380.89982;813543.9858;123437.443;23.2372928;-2.756840214;16.32234881;1.25697584;3.525721544;0.00169849;740163.086;9.530494232;3.470743849;0.998156657;56.74367433
3;10;32;69471.77986;69913.45613;759950.0578;112518.5897;23.52612509;-2.748578841;16.26322771;1.248257161;3.646592484;0.003132347;690036.6017;9.457682188;3.44226255;0.998293773;59.52378433
3;10;33;69581.7541;70008.49151;742227.1543;112173.3097;-7.485747803;-2.731210145;16.25903669;1.236969562;11.20902988;0.006891974;672218.6628;9.677287768;3.406258957;0.998420917;61.95648872
3;10;34;67772.11697;68290.18014;739813.9919;108097.0939;22.11363124;-2.734967014;16.20741852;1.248322128;3.681591741;0.002673126;671523.8117;9.557239495;3.437412541;0.998517141;59.52378433
3;10;35;72435.68231;72698.48595;771627.4101;119111.444;54.61639415;-2.742663324;16.28480931;1.239948912;3.575048656;0.002386889;698928.9241;9.641643393;3.407907169;0.9983293;56.74367433
3;10;36;71414.83808;71810.5426;739335.1265;112979.8974;24.64202592;-2.736581596;16.29673257;1.219503622;3.690822771;0.001219181;667524.5839;9.732230595;3.36396089;0.998289189;56.74367433
3;10;37;72861.92946;73337.22169;801262.9952;118667.8263;34.44852725;-2.741307158;16.31235248;1.2491199;3.631199673;0.001826842;727925.7735;9.595823063;3.449658333;0.998722361;56.74367433
3;10;38;75670.01173;75929.6656;741551.4891;117704.9553;22.92170025;-2.736786662;16.35101016;1.203909083;3.669068564;0.003065834;665621.8235;9.969762422;3.287811309;0.998133169;56.74367433
3;10;39;78535.95855;78732.33767;731294.3225;121423.4141;40.0066718;-2.750009784;16.42404292;1.179291396;3.651406164;0.001374303;652561.9848;10.07545486;3.215423942;0.997767844;56.74367433
3;10;40;77238.66533;77495.33102;437889.6312;112479.93;-9.294973554;-2.988301112;16.38542895;1.010215269;12.30604485;0.003922852;360394.3002;14.51028522;2.498385991;0.99688393;61.95648872
3;10;41;76904.1027;77323.97449;446620.1339;111701.8749;-10.182242;-3.014629056;16.39302047;1.041012759;13.18647283;0.003790498;369296.1594;14.24700776;2.53006059;0.996844782;61.95648872
3;10;42;80551.02895;81069.54807;424928.4992;113540.4245;-9.25670539;-3.06059506;16.45120074;1.003914341;12.17440816;0.004515146;343858.9512;15.54213199;2.3899881;0.997162675;62.31374108
3;10;43;84691.36919;85156.95998;462457.8121;120932.9058;-8.51174428;-3.072813091;16.50278686;1.02636443;11.35027108;0.003498563;377300.8521;15.79013692;2.441125408;0.998174364;64.05268583
3;10;44;94290.88701;94493.08123;1028363.057;175726.788;-8.201507125;-2.766217277;16.61750745;1.253806929;11.53624245;0.001632341;933869.9761;10.72267452;3.44399718;0.999333245;56.74367433
3;10;45;93339.69232;93355.75735;1093681.381;184182.2835;43.52888969;-2.823635905;16.57809649;1.296337143;3.074970379;0.000839126;1000325.623;10.59221468;3.550309695;0.99945638;50.13906317
3;10;46;94697.44484;94700.25683;1076663.869;166890.8698;36.62468125;-2.841986567;16.59433486;1.298289736;3.139905718;0.0023604;981963.6117;10.53391853;3.507055766;0.999340984;54.67682511
3;10;47;91952.87405;92057.18751;1276387.459;173554.2145;22.46375547;-2.88887969;16.56558032;1.386918756;2.99317992;0.002041059;1184330.272;9.992009963;3.793392162;0.999367086;54.67682511
3;11;0;95125.41599;95258.66988;837557.8243;135300.2071;22.36329365;-2.916822698;16.63813206;1.230443377;3.251984469;0.005734745;742299.1544;11.53324348;3.136266487;0.998844968;61.95648872
3;11;1;88790.78229;88870.74069;1188951.89;216745.9776;-11.28248889;-2.884548338;16.52168194;1.352190301;14.0401136;0.002399787;1100081.149;11.11675136;3.741838016;0.999457619;56.74367433
3;11;2;90692.80112;91021.78853;720580.1626;131004.959;-9.23080647;-2.830319911;16.55436744;1.14860867;12.67087645;0.001582034;629558.3741;11.64601105;2.984875095;0.999076541;56.74367433
3;11;3;92611.35966;92542.04883;1255315.178;273578.2935;-1.116599056;-2.800724687;16.50500108;1.346081498;4.158966452;0.00066507;1162773.129;10.13143634;3.761796784;0.999649149;45.64017822
3;11;4;90915.36692;90916.00465;705592.57;134253.7151;23.05306878;-2.793198757;16.53155546;1.121146137;3.425692291;0.001871525;614676.5654;11.13497577;2.956229178;0.998881323;56.74367433
3;11;5;81905.28739;81898.54346;1009702.905;208084.4058;-7.293468842;-2.764959266;16.40817595;1.287404945;10.30713704;0.000926779;927804.3616;10.40758887;3.623949252;0.999194492;49.44961533
3;11;6;85428.63471;85599.25171;732074.1678;151435.6569;-7.58615108;-2.774643793;16.4938299;1.135783531;10.8884247;0.00149041;646474.9161;11.72458022;3.096319728;0.998899689;56.74367433
3;11;7;71890.99723;72030.86853;1036777.99;243539.0753;-7.620316393;-2.753809041;16.19315764;1.345587853;10.42573261;0.000565747;964747.1217;9.870944431;3.847347886;0.999655595;45.29898156
3;11;8;85543.9936;85959.56761;622407.1387;146225.2841;-8.102768851;-2.797332345;16.50116237;1.059297507;11.33687157;0.001712176;536447.5711;13.05696011;2.856128477;0.998860556;54.67682511
3;11;9;76485.02025;76753.08445;1150227.415;258846.3103;-7.928665004;-2.776793415;16.34073433;1.352821664;10.71176401;0.000166599;1073474.331;10.25167171;3.90555059;0.999517314;46.34150583
3;11;10;90521.93591;91101.37683;388066.9884;119396.032;1.547008967;-16.38694289;16.05575458;12.65514196;-30.75609193;0.001901484;296965.6115;16.91300679;2.09076095;0.892823956;59.52378433
3;11;11;88874.50744;89456.47264;1204595.007;288131.0736;-7.318089753;-2.770645263;16.51692911;1.321082323;10.1072522;0.000679357;1115138.534;10.41221606;3.751218501;0.999604629;45.98746072
3;11;12;93999.76434;94504.63146;835501.85;174313.5453;33.6342613;-2.790060999;16.64270044;1.150069181;3.181147331;0.002368422;740997.2185;11.63181489;3.144186083;0.998987065;54.67682511
3;11;13;92089.56182;92136.82534;740841.0499;205689.5064;-8.405758632;-2.812632167;16.53496086;1.113360163;11.24072614;0.000351299;648704.2245;12.53547853;3.007314246;0.999481854;47.37718164
3;11;14;80551.3654;80992.32293;429321.1304;128329.4544;-10.22107669;-2.92659141;16.42228352;0.918639099;13.0997645;0.001383356;348328.8075;16.11778067;2.406200112;0.998090014;54.67682511
3;11;15;95481.42296;96007.17821;1133679.864;255473.4375;-8.844774588;-2.753773874;16.6454552;1.261547963;11.83361832;0.000788613;1037672.686;10.6973114;3.561727213;0.999432821;48.41219244
3;11;16;86892.4229;87274.08954;707815.8402;152695.2041;50.29331938;-2.759398305;16.53071921;1.106109298;3.311320666;0.002282147;620541.7506;11.14411826;3.019748742;0.998487049;54.67682511
3;11;17;89841.96834;89967.62363;857002.7913;168178.2582;80.19078727;-2.748799323;16.5805951;1.174607179;3.315817682;0.002505811;767035.1677;10.66776252;3.251822082;0.998684264;54.67682511
3;11;18;83045.41725;83460.25371;790012.4961;150311.6364;38.42786848;-2.743420442;16.47867012;1.17233364;3.388075371;0.002157883;706552.2424;10.40178645;3.242714262;0.998840278;54.67682511
3;11;19;88998.08735;89462.94269;976063.6746;195352.995;-7.509898812;-2.719604729;16.5579916;1.231236634;10.80179062;0.002569919;886600.7319;10.66665331;3.447613148;0.999115136;54.67682511
3;11;20;78737.64438;78958.87022;724706.8377;130391.2263;-7.80788096;-2.723864909;16.37154838;1.175039296;11.37802774;0.002084416;645747.9675;10.23963366;3.198224254;0.998524614;56.74367433
3;11;21;82373.16552;82404.77792;899585.667;161532.4999;76.81616806;-2.73334412;16.45960202;1.23491373;3.350175057;0.00283071;817180.8891;9.735492844;3.448460781;0.998530866;56.74367433
3;11;22;69968.82323;70136.37928;737825.754;118178.7414;21.88999541;-2.731142081;16.24347475;1.226806094;3.578290587;0.001836905;667689.3747;9.577715961;3.395045287;0.998462266;56.74367433
3;11;23;72885.27049;73327.43036;906735.9879;150611.5192;94.61413534;-2.746923486;16.28422565;1.295036791;3.302010562;0.002813509;833408.5576;9.804113409;3.628257657;0.999209246;54.67682511
3;11;24;64505.36573;64724.34738;693784.0483;104700.3586;94.77036045;-2.729681456;16.05376344;1.257604675;3.592235669;0.002579143;629059.701;9.22705817;3.422106252;0.998905412;56.74367433
3;11;25;71748.89535;71749.41165;868790.7342;128839.0333;24.8546578;-2.702277492;16.20031649;1.298799285;3.565533794;0.001784654;797041.3226;9.08294334;3.59796981;0.999023124;56.74367433
3;11;26;64564.33737;64574.76308;616369.1879;92582.7339;26.62419844;-2.712555794;16.07568363;1.20977382;3.855485318;0.00659237;551794.4248;9.445654526;3.254752393;0.998057032;61.95648872
3;11;27;65220.48295;65242.92473;863460.4209;124822.5492;-8.67560264;-2.719399084;16.13547495;1.321950552;12.19640061;0.002465246;798217.4962;9.059782156;3.726236687;0.998271596;54.67682511
3;11;28;58741.62219;58925.95405;612350.2201;92689.01822;23.60925635;-2.74255583;16.01753481;1.231349961;3.704992747;0.002599739;553424.266;9.51807574;3.377381889;0.99776365;59.52378433
3;11;29;63169.7418;63641.97968;881113.2671;126096.0813;-10.00287237;-2.719452775;16.12579116;1.329841867;13.51712551;0.002697058;817471.2874;8.973253338;3.791276871;0.998884214;54.67682511
3;11;30;61890.26378;62170.86304;676258.2407;97818.26953;43.13828931;-2.724701352;16.07030931;1.25207162;3.726998589;0.002737228;614087.3777;9.376541315;3.443263758;0.998108321;59.52378433
3;11;31;66817.87639;66918.72117;876197.2993;128596.6496;22.14424464;-2.744306325;16.16978092;1.320892898;3.407370833;0.002321341;809278.5782;8.782762365;3.710773987;0.998448039;56.74367433
3;11;32;61328.07489;61500.70014;756764.777;106065.4326;36.89968119;-2.738742729;16.07497498;1.295525515;3.583519838;0.001573892;695264.0769;8.863660653;3.621170202;0.998022212;56.74367433
3;11;33;70432.1497;70646.01128;912034.5125;137485.5665;-9.491531523;-2.731613357;16.25921808;1.308508237;12.95589811;0.003138712;841388.5012;9.258810762;3.690408406;0.998798678;54.67682511
3;11;34;64154.72552;64591.3273;729376.6993;105771.2799;26.09948369;-2.733938796;16.12082927;1.264514619;3.633292344;0.002465614;664785.372;9.501498854;3.49725174;0.998604686;56.74367433
3;11;35;72893.70774;72983.50298;936420.8323;139486.9359;-9.042558788;-2.740250672;16.28234759;1.312299106;12.47837853;0.002849848;863437.3293;9.081998602;3.681514727;0.998601241;56.74367433
3;11;36;67666.54257;67873.40048;717756.3113;107701.5982;51.75045148;-2.738956301;16.21937416;1.232877856;3.687788168;0.002708551;649882.9108;9.670826564;3.402575912;0.997953888;59.52378433
3;11;37;70121.15029;70509.5144;934576.047;136269.2913;36.88209691;-2.735279286;16.25260463;1.317825724;3.447254817;0.003102935;864066.5326;9.166078478;3.728422212;0.998990834;56.74367433
3;11;38;68120.8842;68497.59688;598648.792;100467.0332;25.74588114;-2.748279865;16.22494417;1.154903997;3.744552025;0.006335917;530151.1952;10.77608064;3.127584589;0.997869477;61.95648872
3;11;39;72645.2778;72704.72308;1006810.586;147699.623;-10.070722;-2.726904449;16.27037264;1.339508331;13.49608323;0.00322614;934105.8631;9.039778093;3.791599392;0.998780007;54.67682511
3;11;40;74025.60992;74223.09273;439108.2273;107313.7316;-9.015330167;-3.010937893;16.31574484;1.054188348;11.9958424;0.002607627;364885.1345;14.47327998;2.564636544;0.996950366;64.05268583
3;11;41;74471.71964;74543.91332;1116408.783;175468.4295;-8.281380527;-2.735634469;16.31641382;1.361905754;11.55342787;0.002382094;1041864.87;9.121114448;3.904631011;0.999077781;54.67682511
3;11;42;79117.50105;79541.10246;444144.62;112426.3839;-10.63251248;-3.063050337;16.42640278;1.044095633;13.54947838;0.004779865;364603.5176;14.90195658;2.481257052;0.99695052;61.95648872
3;11;43;77154.41243;77627.81705;1136074.045;182593.7804;-7.43233547;-2.737144472;16.35864283;1.354155024;10.69244065;0.00051817;1058446.228;9.827600169;3.871339339;0.999442939;50.49378272
3;11;44;81737.83852;82168.229;804457.2303;131976.7415;22.43211675;-2.789322259;16.44059386;1.219416887;3.436484389;0.001943569;722289.0013;10.73850101;3.291363143;0.999049195;56.74367433
