Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,46,133329.63146717314,135238.23507006749,3759501.2215670198,3376456.3705074536,8.3817743563551161,-2.3710640903395008,16.662971815507518,1.6327869712774934,-45.887879673025985,0.0026251192504388233,3624262.9864969524,2.4847522482802238,4.7969662715210681,0.99764656959059872,3.4999704722222225
0,10,47,134671.37613011751,137834.55503586939,5488331.9305271246,4799951.7792217061,7.0758440268865783,-2.5291210420385579,16.784872308601255,1.7149592930563309,-36.999308051531962,0.0021641101836731699,5350497.375491255,2.5297288610781026,5.3153582161151114,0.9984952990474425,3.838135277777778
0,11,0,153228.84353953839,155020.66962119317,4868603.4826032333,4284948.9956258265,45.36968381223685,-2.6078624557701895,16.988585454166085,1.6503850345486786,-3.2473435044213574,0.0036381352680378174,4713582.8129820405,2.9853803564792005,4.9729755122516757,0.99929593831178809,3.838135277777778
0,11,1,177322.36306982249,180457.2472888437,3641217.7455182537,3311036.7304568123,49.627498473324366,-2.4567423523739595,17.231722821392829,1.5112105161685871,-2.5588456878758823,0.0023954230249444287,3460760.49822941,3.0990636300081627,4.3346920276519754,0.99891118874498663,3.838135277777778
0,11,2,173233.76301808399,175375.8685281314,3214557.7847839519,2873712.715314989,7.6006119132641405,-2.4370263582583327,17.117274542133696,1.4927724398801991,-46.360724705343657,0.0027443490999047864,3039181.9162558205,3.0062042084553746,4.1960981310557273,0.99776591735885189,3.838135277777778
0,11,3,204584.26511767451,207884.88394937801,2999548.1947597298,2767075.6787579362,60.585333389636531,-2.2818877428498303,17.465756002921651,1.387622705509773,-1.9218900481998773,0.0020214390654277777,2791663.3108103517,3.1823441827275047,3.8508884483396884,0.99822285377201192,3.838135277777778
0,11,4,183464.66906719637,186630.55989450254,2760125.9958665301,2545312.5590178315,59.673509304619799,-2.2143059533953235,17.325016381203948,1.390891658805272,-1.6010110142892562,0.0024947226735622797,2573495.4359720275,3.0740961077457012,3.8864769801914747,0.99833878505300866,3.838135277777778
0,11,5,192279.45169687743,195585.71920696928,2700282.8688636329,2494746.8036061144,63.018991795455278,-2.171248512772594,17.41302626840497,1.3603013339449512,-1.4029704651754635,0.0028999634070220131,2504697.1496566636,3.1525280626553083,3.7872376049830265,0.99834322758150928,3.838135277777778
0,11,6,175534.07388748295,177965.10774567645,2691981.941629068,2477745.4034450022,8.5463295483881403,-2.286486124281903,17.057435624728377,1.448574305369257,-50.092380876733266,0.0036137201072851313,2514016.8338833917,2.9706289595795736,3.9190024162111321,0.9970187235330632,3.838135277777778
0,11,7,184464.52199313635,187133.82715863766,2554690.7529785228,2370190.6518964572,46.262120259575958,-2.2338214302704431,17.113059828775654,1.4189848565368031,-43.88318974677253,0.0036623295364469344,2367556.925819885,2.9621059837405803,3.7710063871758237,0.99679340362017999,3.838135277777778
0,11,8,177134.19458770656,180009.53827949133,2548034.3381155846,2381090.7838365575,8.6171662233131023,-2.2161223288671206,17.031175677026564,1.4380193530214542,-50.843899289873576,0.0037432511169567893,2368024.7998360931,2.8474756163526842,3.8232394612498268,0.99660430801996125,3.838135277777778
0,11,9,171035.78228237218,174005.98210780192,2453691.8868081491,2285816.0206293738,8.9701383772492722,-2.2112429508585811,16.973049046802227,1.4375276895699431,-52.139248653161282,0.0032710158140400731,2279685.9047003472,2.7881395386688572,3.8177452892458241,0.99640471504113459,3.838135277777778
0,11,10,168562.56599267569,171209.65055846513,2491070.6597549277,2318216.96627298,9.5211778322250211,-2.2022763224057611,16.941363025645344,1.449318889449426,-53.824215077043249,0.0033170844617935475,2319861.0091964626,2.807973983958084,3.8629300151132178,0.99622146382000965,3.838135277777778
0,11,11,168283.48141772259,170827.45159796966,2510392.1141273691,2338998.0224423436,9.8288539947244153,-2.1880432010173294,16.918446906787381,1.4573138848771729,-55.818236970238445,0.0020021433787216617,2339564.6625293996,2.8877549750443978,3.8773009888608634,0.99602653030736277,4.1869850833333331
0,11,12,151992.48891192116,153611.06326463816,2519891.186895981,2317165.633327812,30.784353499701819,-2.0405417744587568,17.063176850077191,1.4178938116284991,-0.94724732799968925,0.0028988244892374547,2366280.1236313428,2.8240856263787415,4.0360074074423693,0.99767929495508301,3.838135277777778
0,11,13,142952.88158173836,144963.184831283,2416028.2387463185,2247517.5204584585,34.654937576641608,-1.9948188704567043,17.003628979206635,1.4196143058995443,-0.76867056453369542,0.0029542159277751731,2271065.0539150354,2.7304246811005091,4.0588788552362871,0.99825016726044358,3.838135277777778
0,11,14,140120.08534549715,142897.38149317756,2433796.389295239,2247174.8968353979,20.616235964053423,-2.0295148297440675,16.966853824475045,1.4296408962590836,-0.91621513893736006,0.0031959033587122387,2290899.0078020613,2.6966681843949032,4.0901570923612347,0.99791430197287057,3.838135277777778
0,11,15,125391.94012731963,128226.54596949035,2368480.4173952756,2201168.5297199283,20.920362042685824,-1.9918410368645671,16.83381414125472,1.4541396641919699,-0.76091206282409762,0.0028253977150258991,2240253.8714257851,2.6424823621138729,4.2071948733062072,0.99844823285066964,4.1869850833333331
0,11,16,125236.29160234579,127051.70871692237,2385658.9344356339,2217405.9146231944,22.417581825453883,-1.9772374987219405,16.820483158064402,1.4594288298552485,-0.65552253330214194,0.0031045908993482,2258607.2257187115,2.6449726054148908,4.2309001195558551,0.99848737986954472,4.1869850833333331
0,11,17,116497.79383442887,117784.30679984904,2316310.7421202702,2153712.5858897567,21.355957346240121,-1.9756188935547399,16.709480348941636,1.474482356456686,-0.65713496599950816,0.0025058861709132351,2198526.4353204211,2.669208001091663,4.2976095724138652,0.99850753853443985,3.838135277777778
0,11,18,117891.65590698896,119414.39488391974,2370109.5582973035,2229068.9845763422,20.678889916772778,-1.9747207048557223,16.73522545098076,1.4794475172635297,-0.63897027775027471,0.0029605098738350083,2250695.163413384,2.6259297738848959,4.3109050864464145,0.99875285577660999,3.838135277777778
0,11,19,121158.66622210879,123494.21964530932,2463855.3305594302,2299364.6367603452,10.685103196622403,-2.1898974829288709,16.407618168625639,1.5656393926293988,-55.495374740356908,0.0023787180954410827,2340361.1109141209,2.6951257436588549,4.3184021275011482,0.99619556631580686,3.838135277777778
0,11,20,108401.04982353763,110751.72394735042,2358094.6167826583,2203873.619661699,21.834755201587555,-1.9851218635653107,16.634048005706312,1.4988001167871143,-0.68508410654012275,0.0019057025209318584,2247342.8928353079,2.6511533590779548,4.4122205456618815,0.99878426429517164,4.1869850833333331
0,11,21,116123.1371869623,118164.59498928821,2434935.1417165124,2275266.7431226983,10.432335105241398,-2.1903196638097135,16.331515846445853,1.5785313617991394,-53.481972091276084,0.0030234271103295601,2316770.5467272243,2.6373705911320049,4.3650136058369391,0.99627223287280564,3.838135277777778
0,11,22,108034.30740080561,109930.03697694121,2312596.7955913078,2160898.5698645385,25.604844399700323,-1.9752872352355415,16.616854001711662,1.4966353254097422,-0.65552553738768971,0.0031368938862884649,2202666.7586143664,2.5539502329085519,4.3948562088125591,0.99879531603023763,3.838135277777778
0,11,23,108656.05133563987,110796.2233852325,2369358.9048880609,2217794.5131392037,27.984055840140662,-1.9901982257197366,16.623866267991705,1.5031702985966766,-0.72179023645389628,0.0030305590712106484,2258562.6815028284,2.5656221667729495,4.4185161397238595,0.99871426550630782,4.1869850833333331
0,11,24,104683.50184016327,106596.06981144853,2337547.058161437,2169529.7252758713,27.513138142802998,-2.0070995591012712,16.559116413561895,1.511966811495141,-0.74543573822071973,0.0013383928807965235,2230950.9883499886,2.5948247746761672,4.454769256664914,0.99843035853402906,4.1869850833333331
0,11,25,109758.22239606932,111246.60808618872,2396865.5127580483,2233026.9427999738,22.97021852424071,-1.9779450206664289,16.627582720404956,1.5046284150263332,-0.66964701882478683,0.0033048313009927418,2285618.9046718595,2.5611536039878766,4.4293157081409866,0.99860189689168677,4.1869850833333331
0,11,26,106205.89359119261,108168.39681311231,2310064.7331720181,2147528.2056424115,38.647306329903564,-1.9743541525115142,16.577514399412536,1.5038409504348751,-0.69530100427061381,0.0038804441668284536,2201896.3363589058,2.5041645250638589,4.4165823211308073,0.9982690561698575,3.838135277777778
0,11,27,113373.02492216475,115779.98920667714,2454495.5910661076,2283695.567671184,30.124632898272633,-1.9560232475927135,16.692790370032167,1.4970516860199448,-0.62852216412282047,0.0036294981525432936,2338715.6018594303,2.4693919233180983,4.4059687429380254,0.99856975266432302,3.838135277777778
0,11,28,101867.41773715356,103798.15912505098,2362719.3283952666,2186153.6582534243,38.490972043588059,-2.0053138843676011,16.499887127428259,1.5272210948027598,-0.78813828614367276,0.0016980938894446415,2258921.1692702156,2.4587335828726999,4.5085954965607229,0.99789023015317013,4.1869850833333331
0,11,29,118982.1488876701,120337.55963954057,2504361.8724062694,2330905.7185948682,29.375192872935724,-1.9560965414846834,16.740945364714278,1.4938811969126768,-0.60890363128529545,0.0020729074167348295,2384024.3127667289,2.5468006076841458,4.3792841317684186,0.99840661582461587,4.1869850833333331
0,11,30,107085.14271005866,108362.30382022359,2226811.1932732048,2069841.5310786604,37.042689462821684,-1.9658809946849054,16.569484131117505,1.4936662659020257,-0.72768124857260352,0.0018295254522068365,2118448.8894529813,2.5280995274407165,4.3610443638861653,0.9979038477982014,4.1869850833333331
0,11,31,113011.14863766964,115178.55300708138,2493194.9296813961,2307784.9445272377,27.595667198732819,-1.9446860407427844,16.681508550192316,1.5045739836963814,-0.64823976644997017,0.0034885522133430006,2378016.376674315,2.5064091654784137,4.4360516761729443,0.9982614798202164,3.838135277777778
0,11,32,110778.54855976907,113165.58133076743,2489848.3443255383,2319640.1501374906,31.186668490879793,-1.9252696032470455,16.66685443948025,1.5082994446862732,-0.55551551825528223,0.002946420194030526,2376682.7629947709,2.4433092008317083,4.4595507284987406,0.99840360753458213,3.838135277777778
0,11,33,113632.05475125639,115929.20236387097,2491297.0123934909,2314321.0221623327,42.33068974937062,-1.9329562407785426,16.692033381267116,1.5025328330591665,-0.5960900877320886,0.0032986558149971658,2375367.8100296198,2.4397528470956447,4.4255811003134831,0.9981477437423506,3.838135277777778
0,11,34,119415.63114832193,120957.55933630078,2557019.8997195559,2388101.9689353793,42.799082617466233,-1.903571839718095,16.745243986824686,1.5007877795084763,-0.52128641772484374,0.0036459963831379258,2436062.3403832549,2.3552501000344246,4.4018905486437099,0.99815554313147159,3.838135277777778
0,11,35,115737.74725634973,117206.68112210382,2519578.1902300636,2372550.4417953505,31.768181834793822,-1.9158048459228505,16.695054941959548,1.5088215382866841,-0.56306916526061013,0.0036683911139428604,2402371.5091079599,2.3680586025734001,4.4260555132143189,0.99837616268222951,4.1869850833333331
0,11,36,111629.09888933157,113101.10655773598,2577744.2060309309,2419168.6705764397,29.985212380295451,-1.910258777335498,16.648156343940911,1.525625690033805,-0.55629700603255294,0.0022079583486724055,2464643.0994731947,2.342783502701236,4.5104241601661847,0.9984427903655827,4.1869850833333331
0,11,37,106011.8591345834,107598.10388422362,2564040.9432006306,2393128.0498270262,22.491621935117109,-1.9785110302635498,16.557911545761797,1.5426083333833331,-0.76877723151406951,0.0012922102280784567,2456442.8393164072,2.3784811291808672,4.5746947396653752,0.99844763830424133,4.1869850833333331
0,11,38,113696.62359053102,115510.95657242609,1988589.2865696792,1831334.5743008128,28.607786015005402,-1.9449285741706275,16.612486438143037,1.4416873307531417,-1.1190042600493582,0.0014657306061149535,1873078.3299972531,2.4926692396572148,4.1056437324716484,0.99570045009071095,4.1869850833333331
0,11,39,99067.385797984316,101204.21699802105,2486362.538126267,2304504.851044802,11.311494922430125,-2.1688075424436066,16.087331423833618,1.6307253273692497,-36.30730377090574,0.0020489919205157782,2385158.3211282459,2.5175391826937461,4.6186953611137582,0.99618399079275721,4.1869850833333331
0,11,40,105645.82993280739,108075.72464490826,2641847.2955915895,2412198.4022697196,12.092716371370697,-2.174504272313976,16.212793477477177,1.6206593396880444,-55.839787710866389,0.0012691386268896439,2533771.5709466813,2.5206870340519596,4.6114326635328666,0.99588275700105633,4.1869850833333331
0,11,41,90760.554815929252,92929.45491673646,2372657.3722981303,2187477.1271632579,21.110865027156599,-1.9851793134207016,16.350056372594842,1.5601660019879002,-0.83643514182994338,0.00091442224424570539,2279727.9173813937,2.4776988395987534,4.6742240248072555,0.99830220150678028,4.1869850833333331
0,11,42,110234.66957396735,112179.43177398243,2554581.9093624093,2345458.6372890794,10.475004441710526,-2.1751068747265334,16.279960522618936,1.5989580058097512,-53.072318758032786,0.0017461392089971174,2442402.4775884268,2.5068093609583872,4.5092071090936265,0.9964285813971745,4.1869850833333331
0,11,43,113362.69082940016,115118.497319291,2568463.5253405957,2345428.3634002134,9.9464034025144166,-2.1973448730940506,16.337750376806341,1.5880273418528565,-51.108091968254897,0.0030835149926305445,2453345.0280213049,2.4631012099949339,4.4797140157295239,0.99665088991409578,3.838135277777778
0,11,44,128335.60344302237,130348.65057070662,2887626.7846642155,2634847.4377077944,8.7127317769583783,-2.2335364449290802,16.56451300035398,1.5752705282575534,-46.874092595514384,0.0024988059219327764,2757278.1340935091,2.4787639872828002,4.4694367385292999,0.99703804106306637,3.4999704722222225
0,11,45,131486.08613249229,133590.10026899769,3167099.4343951144,2850910.3183400831,8.742583172745249,-2.2955213945611277,16.632925307624951,1.5871352146994395,-46.807205226977665,0.0022816260913624481,3033509.3341261167,2.4531807659291478,4.5672771574207616,0.9970452172611054,3.4999704722222225
0,11,46,125961.61791958574,127802.02359051582,3707521.363663631,3320801.7866350971,8.8815291885545111,-2.37576380897635,16.571474201550615,1.6463521641945116,-45.687096286930533,0.0038667490186256709,3579719.3400731152,2.4385271214543787,4.8584724209628547,0.99757062728169199,3.838135277777778
0,11,47,141099.92119079112,144224.24362404004,5615230.9556271015,4906555.2793315817,6.7425289622686035,-2.5307642041327063,16.860111417167381,1.707219267666984,-36.240809586301623,0.0027068866128579726,5471006.7120030615,2.5365778475923295,5.2829597597976878,0.99850224048948866,3.838135277777778
0,12,0,151190.4677096263,153840.35801464471,4936884.4227591055,4204189.9276908562,44.159228301751561,-2.6695812799958585,16.969058526935402,1.656508802571242,-26.217494046484987,0.0037017073918223791,4783044.0647444604,3.0457917416447677,5.0040949402654391,0.99911675467741812,3.838135277777778
0,12,1,166119.23838772066,168595.77048845301,3713135.9151899572,3265217.7431951617,43.677899985994564,-2.5569411099662562,17.094229424587894,1.5460924299109402,-31.147902983289512,0.0025583143809712848,3544540.1447015041,3.0810229417135231,4.4609978750099728,0.99849253557003093,3.838135277777778
0,12,2,176452.80857496388,179300.38271758481,3096734.0364525137,2836678.7504015351,50.570096119089101,-2.3910706089865381,17.226599478738486,1.458278317343773,-2.4909894448491694,0.0025362735531851933,2917433.6537349289,3.080034416472841,4.1102970094535785,0.99861714952757308,3.838135277777778
