Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,14,29,58909.733945102424,59200.419928530893,1209272.1896679627,364557.44617634389,0.15817651947267483,-2.5884717456553181,16.006157968877716,1.4369244519524889,3.5916535193082457,0.00079990642811778262,1150071.7697394318,7.1769561860290585,4.352387791273971,0.99919752154457131,38.338456888888885
3,14,30,59646.495514440132,59930.013087282561,1449030.9609267816,501243.65867115004,12.494009883096531,-2.5927134757103008,16.017460804419674,1.4921868091365234,2.6920798745366454,0.0018292386852434975,1389100.947839499,6.5842321045537195,4.5956659215898377,0.99924382481327101,37.342001361111116
3,14,31,62927.674999243507,63130.60952880574,1346209.5643627078,470818.0624762933,14.372494050890444,-2.5923181750706541,16.080117700780868,1.4544736086252643,2.733243566571296,0.0015447568932167352,1283078.954833902,6.958299531092389,4.4144195210042856,0.99928115087672531,37.342001361111116
3,14,32,58975.122247026506,59253.847168058557,1466776.5782114379,567308.45334960974,14.061323808521289,-2.5902652484530031,15.992301139269571,1.5021381504109006,2.5294705151761092,0.00090220110472642202,1407522.7310433793,6.6197626405801149,4.6295964971161254,0.99932006475435509,34.009067333333334
3,14,33,59898.913216439294,60055.809798557726,1380246.2927311722,537997.83855746267,20.799406661658054,-2.5741510758648865,16.004007691682858,1.4793406083938507,2.6086439215669319,0.0018039095643878871,1320190.4829326144,6.666863341385671,4.522478096918066,0.99931770150282762,34.009067333333334
3,14,34,60335.555986128587,60511.477124141958,1663028.723198768,730984.41674412449,14.693168386577005,-2.5545518973767991,16.013261065150385,1.5335808936793658,2.4034491238519822,0.0013835822146421204,1602517.246074626,6.0921598133469139,4.7804604740771115,0.99932480391297551,32.00791102777778
3,14,35,63287.694572064836,63573.978574382891,1547358.2527762242,701449.6024853352,17.582853503471561,-2.5398662794203868,16.090594256045907,1.4935109656174532,2.46507674061696,0.0010202163245265693,1483784.2742018413,6.4106867932382103,4.605227068099019,0.99933818053149392,32.00791102777778
3,14,36,64673.962615557743,65034.214774176886,1572612.0822085433,752154.48679774837,17.437618486687121,-2.5324760006247482,16.115132053134111,1.4922632674582508,2.3839615613439493,0.0011566380199459704,1507577.8674343664,6.3006427273312449,4.5958201075830729,0.99936207043512415,30.007737472222225
3,14,37,70793.049509724122,71155.117036600845,1614500.7498996661,821644.10192796041,16.12996596544442,-2.5203089941752936,16.223143997590551,1.4758501874716585,2.3276092155613086,0.00013703868155551688,1543345.6328630652,6.2057239748297199,4.5039767906260373,0.99945247746967791,29.008550611111112
3,14,38,65931.689338350494,66226.110215560519,1564495.6251589563,830956.08861492085,37.627963732279021,-2.4959503299146215,16.108641476537439,1.4902549744228299,2.3116976719827118,0.0012737616103270014,1498269.5149433957,5.8461814685569529,4.5621536899522575,0.99946103208220494,29.008550611111112
3,14,39,69214.353054108651,69484.409228206918,1547183.4113546323,843574.05364526005,21.985183810897908,-2.4673977698142866,16.141015930591077,1.477549433574568,2.384588879611647,0.00052760864859309475,1477699.0021264255,5.9190004588708565,4.476811116306969,0.99947562087397135,28.671980055555558
3,14,40,70562.946574738875,70845.190275970977,1543103.6903108442,880696.7676206195,17.405181334468374,-2.4522929283776596,16.176742914850486,1.4678028621579013,2.356396584980577,0.0008374330857652205,1472258.5000348731,5.8315331885995434,4.4450212871930219,0.99946098367022052,29.008550611111112
3,14,41,72223.204726575583,72495.95947776908,1564470.3214588964,919211.25711273018,16.490987607456656,-2.4367913993032739,16.196430184259565,1.4660140943636863,2.3381544589255325,0.00074926413149084298,1491974.3619811274,5.8928205245862513,4.4316298906335376,0.99943817515818834,28.005147472222223
3,14,42,72678.265691049848,72779.151016884847,1705209.2827744978,1036230.5874547649,16.773423171360847,-2.430939298338791,16.188266919125205,1.4941074309506412,2.2107683581713884,0.00061786794919502382,1632430.1317576128,5.4771155493655277,4.5502797819605512,0.99929830560514743,25.342221138888888
3,14,43,72879.871883521017,72919.38089697079,1849608.2451128138,1146852.7065423818,-10.044823668455999,-2.3862156459795028,16.165139874609611,1.5216086284428194,12.318058360917842,0.0006795836442426617,1776688.8642158429,5.3879464231260643,4.6647736113287976,0.99907975235150359,25.007539805555556
3,14,44,82296.77223453793,82361.230442615357,1942780.4178590078,1208129.7823264927,19.193467125570457,-2.4240006426356779,16.363423606248023,1.4919478614834838,2.1120142971302887,0.00044957873342321399,1860419.1874163924,5.4296776768629567,4.560013656365868,0.99893653222741707,25.342221138888888
3,14,45,89890.033743292573,89910.814819340405,2264666.3245412461,1363250.0294553183,18.01104873762494,-2.4624701161981921,16.477365555819794,1.514779533032403,1.9660028406982017,0.00032554384545470903,2174755.5097219055,5.4235431805848533,4.6546600302241963,0.99867660788386614,24.675074388888888
3,14,46,87586.905893899093,87556.389035623681,2730787.8169556237,1493029.0722176186,19.577989786084636,-2.5399227466070688,16.415211956091547,1.5871129276984308,1.7995873634813049,0.0003817933007065828,2643231.4279200002,5.3117384945607693,4.9629609536753385,0.99863725371093959,24.675074388888888
3,14,47,107822.26993814198,108064.57780272781,4141034.0604885849,1989430.8763071604,17.787400678306724,-2.6817097580761708,16.678327577619836,1.6567462109972246,1.417590559926561,0.00037337333903277758,4032969.482685857,5.5102932589474767,5.2600254605453323,0.99839250027173077,22.008273416666668
3,15,0,94758.013663906866,94932.735568723918,1286778.3977589905,369238.96060386207,0.22949010266552058,-3.0553229972543532,16.632656342866412,1.3596965704718551,2.3965818905033593,0.0011241515631097766,1191845.6621902667,11.898619583661874,3.7607141550791638,0.99918053125257633,38.673768416666668
3,15,1,119751.82283171342,120412.53297130002,2115929.9038833058,853162.73873968271,16.555997184933329,-3.0850845468556751,16.984961961519126,1.4190146796408156,0.97778313173356102,0.00016494259963975607,1995517.3709120059,10.553295590462943,4.1352343689856568,0.99911380678101347,28.341908416666666
3,15,2,98554.181517315214,99066.701849672754,1061961.8569524144,373432.53113114031,0.44374035347108165,-3.0072773822146632,16.719853054867851,1.2353792840050284,2.3113146952965047,0.00064807487058187135,962895.15510274167,12.25490245061088,3.4221879163957674,0.9988771922677202,38.673768416666668
3,15,3,117986.63541760608,118421.11682565341,1710894.5682136666,739294.84589290805,18.320622737120729,-3.0016209889365073,16.94909929206877,1.3356927940621659,1.1936198400533369,0.00082793637349319821,1592473.4513880131,10.260238381658008,3.8527525881888103,0.99880600531789998,29.008550611111112
3,15,4,103886.32328798459,104356.35527386265,1222714.936786728,485764.93278568611,16.122254830788012,-2.9950420083873612,16.802009311144953,1.2530015063877977,1.5455606102932766,0.001214794703086284,1118358.5815128654,11.683126423047511,3.5504977257667427,0.99875511361211033,34.009067333333334
3,15,5,119188.90116315574,119929.23783734172,1561375.0805343089,689755.53709571622,19.185584032713315,-2.9808503616045856,16.992201141236205,1.2849673346010451,1.2825732964695897,0.0005628862596248936,1441445.8426969673,10.710267009419908,3.7025618247932641,0.99863214135122857,29.008550611111112
3,15,6,113758.98427850676,114518.85712441419,1469455.9256377558,634784.94447360234,19.067579482448519,-2.9718074184497754,16.910050563840009,1.283586685952677,1.3630466148200102,0.0016631243366948491,1354937.0685133415,10.946856584624658,3.6816250051101278,0.99870684848158675,32.00791102777778
3,15,7,127576.99243408201,128161.74143882684,1631702.5526019365,748446.9930660869,28.192180281358418,-2.9788534975173659,17.055405968630005,1.2831128776562257,1.2068031998940796,0.00015510263451478406,1503540.8111631097,10.800250158200843,3.6703405273739165,0.9986922905118748,29.008550611111112
3,15,8,108468.69680941122,108826.96125132708,1359528.8497762952,577690.47086143878,16.700938009071219,-2.9806822685236329,16.830987492964695,1.2756100502032746,1.3855668895985234,0.0010106014097628604,1250701.8885249682,11.014506953238133,3.6429988409361584,0.99855960829664803,32.00791102777778
3,15,9,109843.14912288242,110279.44552581535,1580775.7225844227,692035.82622460928,23.720519044284327,-2.965678757717908,16.850501836369268,1.3241208319445463,1.2664506655904662,0.0011223504613488275,1470496.2770586074,10.419400223482802,3.8413968715577305,0.99858979171638651,28.671980055555558
3,15,10,102318.84935671634,102894.14610866032,883864.74581715919,487058.3767145545,17.157539261561681,-2.8544114460604768,16.7637815368014,1.0769206880546782,1.4399193128624905,0.0010992795105796156,780970.59970849892,12.644745202537495,3.1026647105913092,0.9983138410436676,32.00791102777778
3,15,11,101227.57328305981,101814.86270306019,1518530.4540413062,651843.48594863131,19.532019139661639,-2.9499584150321998,16.714006021960408,1.3430502906474611,1.3234726607803247,0.00064812344824968684,1416715.5913382459,10.265896020883069,3.8986557587080881,0.99880993177807753,29.008550611111112
3,15,12,93691.803941405291,94139.50862640806,1296998.7659509529,518837.38071512018,16.11986960252392,-2.9082904084341741,16.620623454168001,1.3092209981399303,1.6565209385066659,0.0014128923795780554,1202859.2573245447,9.890928364018901,3.7842329739814105,0.99857399450970363,32.00791102777778
3,15,13,92926.761814293321,93203.394887374641,1505894.306717701,586771.82529450802,17.476411485904112,-2.9121160182975441,16.608725920645597,1.3702335462972308,1.5862385764901856,0.0015310032236167169,1412690.9118303263,9.6764070054864924,4.0140942004966966,0.99887700708815053,33.008393194444444
3,15,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,15,80608.063588708887,80895.509690337582,1464209.9879024152,512267.03559710371,12.107723152771271,-2.8533031950025993,16.453930837885039,1.4009847233864556,1.9072741250225613,0.0018051688074272167,1383314.4782120776,9.3708866817449845,4.177919036152538,0.99904626047899669,34.341079527777779
3,15,16,70330.490739638248,70811.438192982387,1012378.0051957233,308004.39568154642,-2.4424176436729219,-2.7889216236160506,16.26312060268657,1.3149338622615352,4.9950918452672255,0.0015034096070393852,941566.56700274092,9.9795742267612919,3.8376218407582741,0.99882653021080214,42.674415055555556
3,15,17,73206.851155809796,73654.460824816619,1251155.48274709,389624.82078055065,14.150157652694366,-2.7878022574629169,16.306195111628327,1.3793146614754299,2.3052696665991141,0.001889572958895989,1177501.0219222733,8.7798957934964488,4.0863443724367841,0.99897690846498433,38.338456888888885
3,15,18,66101.377722194535,66433.356483812153,808847.48831611441,210211.3238039148,-6.9877013726085613,-2.7368033045185536,16.133231700193623,1.2680714015308268,9.8830374606866354,0.00055668740815033009,742414.13183230232,9.8040735274957651,3.6058879897215448,0.99892107575708733,45.007494749999999
3,15,19,67682.938415405326,67860.734468949973,1109088.248353435,310123.99795220396,0.13386833174062962,-2.7027888184897431,16.147034883534843,1.3728409639926293,3.3702729975329304,0.000966664252804589,1041227.513884485,8.2627068056096604,4.0306533080648457,0.99890581956891822,42.674415055555556
3,15,20,62137.982712819678,62173.90128589503,1047977.4053396784,275129.03023553023,-0.43858525607198351,-2.6960197372955195,16.030234377629661,1.3837075629534614,3.7607811218460618,0.00078502465758282787,985803.50405378337,8.1306881245604785,4.0751546942159127,0.99882552770936872,42.674415055555556
3,15,21,62713.715902308104,62720.78334838344,1094080.4390452495,287749.17027491046,-6.1305669819594018,-2.6469979018803702,16.081666707662503,1.3831585430079183,9.1322183017849987,0.0014256715039082794,1031359.6556968661,7.6472026694596753,4.1246314236727457,0.99859876811315462,42.34160822222222
3,15,22,58203.432286218151,58254.647994559549,1232265.5407742311,351459.83764396433,-7.4617519962051286,-2.638086878915884,16.009317424213943,1.4403097422966089,10.310905334988918,0.0010156570510090736,1174010.8927796716,7.6742369691619743,4.4027962020790099,0.99878597109043421,41.340354722222223
3,15,23,65240.547486637101,65549.282024501998,1269510.9070754412,346292.7530530747,-6.8484802136244873,-2.6360132010783768,16.170303733680186,1.4144215287542095,9.792240019437207,0.0012792155555782056,1203961.6250509392,7.9433986739063416,4.2755490014282103,0.99896702830034512,42.34160822222222
3,15,24,56242.904662029032,56648.631260379079,1183454.8147646992,325586.29336544138,-6.5726356961659826,-2.6191196736466691,15.954565182671409,1.4414548791218704,9.5289698620563019,0.00093113752867544973,1126806.1835043202,7.654658404635021,4.3848197154811572,0.9991002653724872,41.007349499999997
3,15,25,60802.648343722933,61241.507953830122,1172584.4082890339,303697.44456050097,-5.9567359602340613,-2.6136039572601297,16.060389037690133,1.4153270120039483,9.0397912967645109,0.0011982581500380994,1111342.9003352039,7.6952980264379001,4.2590381615568749,0.99907495620287068,42.34160822222222
3,15,26,55909.842828656307,56285.209485905019,1240631.095501536,342218.87666235585,-6.7165758572387126,-2.5932732220025829,15.936357376918147,1.4606035770709993,9.7381968672178765,0.00055685302885117021,1184345.886015631,7.0777192471688952,4.4621745167276679,0.99906585139227422,41.007349499999997
3,15,27,63783.581630265733,64028.070377275551,1245722.7105183203,356342.10295506736,-6.1803904480396943,-2.576516476790045,16.12427017209388,1.4183282157278028,9.289833911292563,0.0014533153265125064,1181694.6401410447,7.134516095385373,4.2821346277567649,0.99905224004543181,41.340354722222223
3,15,28,55505.841414566865,55800.822501697716,1093256.1211222427,296223.99617815833,-6.6528964756395146,-2.5695552444259988,15.951399684266917,1.4157607138399313,9.8583035691211318,0.0019678592635803101,1037455.298620545,7.1237260042657633,4.2922012283678423,0.99904635015601861,42.34160822222222
3,15,29,61338.430454865505,61657.207251975466,1282641.5097294913,400878.01249356876,-0.29167319762500882,-2.5721033491557179,16.076237491084111,1.4399797640995609,3.8384940190367609,0.00077710323025841186,1220984.3024775158,7.0980293898641085,4.3787046479026408,0.99926387515609538,38.673768416666668
3,15,30,57008.355505710817,57440.965477532096,1287907.09004606,416364.97897470294,17.882351740565728,-2.5873495919936267,15.958575018614203,1.4702939450370174,2.8384061625846924,0.00078468194122818802,1230466.124568528,6.8160779509085705,4.4868047121552213,0.99938744095334708,38.338456888888885
3,15,31,64434.949177970702,64733.345960982064,1255809.1858323128,428036.90769031504,13.773788251927568,-2.5699574428681826,16.114076949011615,1.4244057108516694,2.9011005439313844,0.00085748231173311882,1191075.8398713307,6.8585086071335022,4.2779643837293619,0.99939185978779799,38.338456888888885
3,15,32,61608.945192551611,61981.1605386839,1473749.1455372178,570280.2875411656,16.288323200999422,-2.5799629661071388,16.048420480899757,1.4913343133521206,2.5816617479890063,0.0010838179687102727,1411767.984998534,6.4863594686399768,4.5715173982431292,0.99933412268592658,34.675065499999995
3,15,33,66994.270319685762,67167.150572820814,1378146.2425704836,540145.64902280236,25.123972738102701,-2.5602687044889869,16.159303388663051,1.4428189234320614,2.7094262830691282,0.0010619134837174349,1310979.0919976628,6.8131126417231362,4.3588293512714138,0.99930195618848583,34.341079527777779
3,15,34,66669.457160920821,66767.439214992351,1534304.9239777178,651792.1831857895,21.148042555154806,-2.5551013451440947,16.154821632232796,1.4787662474048548,2.5430258370749925,0.00053990198131825557,1467537.4847627254,6.5763103014380562,4.5222967103105738,0.99934504361143284,34.009067333333334
3,15,35,66150.634097545437,66412.067482303755,1334746.733406717,568022.80446140049,23.903391343983213,-2.5206047164779548,16.151393085259194,1.4313092963810465,2.7435801781158662,0.0017602737606675534,1268334.6659244131,6.5929626937035248,4.3289767960211698,0.99937394836912985,34.341079527777779
3,15,36,67704.862516617024,68094.545853322488,1602462.8068019238,758468.41436926834,16.051980410682535,-2.5428880052654126,16.1741790173939,1.4855146184654984,2.3660388290826355,0.00079674992468312751,1534368.2609486012,6.4711157607109842,4.5566078142329935,0.99939352767012646,29.341237666666668
3,15,37,67689.656330729616,68074.279257541421,1447311.9672552992,699037.13640624052,28.89789978453274,-2.5021509019397303,16.163233602816913,1.4535343820326831,2.542245798326126,0.0011702402903685106,1379237.6879977577,6.3617272358218155,4.4101223145551458,0.99945290910809004,32.00791102777778
3,15,38,72837.928141988072,73207.941169212179,1625374.8905551173,865242.48946926882,17.680664425850296,-2.4972900650096865,16.250907911621788,1.4708171152588523,2.3242026772784272,0.00084501153673431368,1552166.9493859052,6.0828499894213541,4.4726285498710432,0.99944304577472232,29.008550611111112
3,15,39,70132.188054592232,70473.074424794424,1426404.8430779681,759888.96285428444,16.976377391643094,-2.4456764430795639,16.187355544972348,1.439877982361162,2.5930064342944061,0.00080351059600881761,1355931.7686531737,5.9536093070662863,4.3391675424755398,0.99939644115139958,29.341237666666668
3,15,40,73766.128349419858,74032.243566364297,1519567.4334764173,862509.57574393298,16.935039874769725,-2.4527411746190153,16.267583362047347,1.4421661515157052,2.4095793142719635,0.0011511338774209394,1445535.189910053,5.9939757240426879,4.3593631376885149,0.99939550153969203,28.671980055555558
3,15,41,77086.327234376484,77208.446497926954,1628041.9688169155,960227.57273859601,17.205635293646399,-2.4226495850116896,16.32069321054669,1.4498500573802391,2.4125907882559554,0.00023419774369076295,1550833.5223189886,5.7482279458425403,4.3982353956893618,0.99932362282565568,28.671980055555558
3,15,42,75215.158310602303,75365.338985950162,1795057.3409514192,1097007.7813137246,19.933228204276968,-2.441300935314755,16.299562055208042,1.4859050254064126,2.1662959094003429,0.00062262011923312917,1719692.001965469,5.6172002372527192,4.573984948615891,0.99925761759742759,25.342221138888888
3,15,43,82057.941102979312,82236.799507653763,2010502.0420072565,1254440.3869755962,18.152901355584941,-2.4491532690921076,16.407093865855824,1.4981200934447521,2.0396833620387325,0.00019867458823100893,1928265.2424996027,5.6761540460870314,4.6116278724077837,0.9992889418657217,24.675074388888888
3,15,44,76950.540953600081,77234.206915335919,1749779.4125788349,1055497.15279278,16.921441043073052,-2.4254052416932361,16.306857003674612,1.4699607730464419,2.2271593008434309,0.00030171966862200427,1672545.205663499,5.6572632063284862,4.5017892922040232,0.99896327889880154,25.671874361111112
3,15,45,94843.913665856351,95187.88313745796,2619682.0453633345,1586937.5228918884,17.347339405887979,-2.5212174451961675,16.585162756811897,1.54089207752178,1.692291892969632,0.00022392460692202218,2524494.1622258765,5.6119876913292597,4.7824699716046339,0.99892135130663773,21.674219000000001
3,15,46,94397.929848346714,94528.039254407631,2897419.02078688,1606345.8485413634,19.184742959184121,-2.560179109902688,16.556461419000271,1.5769284706365383,1.7012249332609204,0.00039387871250430139,2802890.9815324722,5.5779709402612392,4.937882199740617,0.99863237625981971,24.338590888888891
3,15,47,115987.06156896747,116352.65902448312,4711170.4652698012,2372302.0945891934,22.536790881896479,-2.7448399240775032,16.789973361879447,1.6750018999122216,1.0618501441818913,0.00073204044080556392,4594817.8062453177,5.6194223739962625,5.3395094479324783,0.99872111708081668,20.004779861111111
3,16,0,89625.471152533151,89853.122464016182,1173085.6818762308,320932.78232520213,-8.6759564905774607,-3.0107237012840717,16.580100421057317,1.3394232962312163,10.736738730199844,0.00041049589127033898,1083232.5594122147,12.263392051988719,3.7065959417129868,0.99908673134507753,42.674415055555556
3,16,1,98999.247793289891,99439.069807382984,1178431.6882446529,379147.65175988234,-0.22779008594241357,-3.0166730828314701,16.718687656318124,1.2872615426856735,2.6705485137216938,0.00070831489327875406,1078992.6184372699,12.271777030824119,3.5669115192073093,0.99909644213323245,38.673768416666668
3,16,2,91181.963236767828,91475.273293785169,995905.76371724869,338077.47764244967,-2.1935362456658933,-2.9687293668155044,16.605760726272102,1.2383248066561183,4.2865605589160793,0.00091151572701842236,904430.49042346352,12.40549119843209,3.4445555097020453,0.99874742659175197,38.338456888888885
3,16,3,93485.17097021376,93929.329102357136,1073962.4571648652,404307.28352909652,0.96010861248763524,-2.9954724987982528,16.65653089647018,1.2457413551930776,2.0084790575098306,0.00026686407391643294,980033.12806250807,11.757120865735045,3.5152240465749252,0.99856186974996863,38.338456888888885
3,16,4,93221.022837478275,93771.100742518684,1116118.6740939338,417917.7054696494,12.559352662652923,-3.0020847833298592,16.657716182820991,1.2626562604819138,1.6338820859045473,0.0014743579345233475,1022347.5733514151,11.330028115600793,3.5732032552867565,0.99875373746563989,38.005096972222219
3,16,5,96001.198140297463,96524.486561325568,1237328.7370347173,495694.66207591706,19.177090001705377,-2.966767762875596,16.678532992703595,1.2855002969319411,1.545563461636404,0.00059443325456188796,1140804.2504733917,11.061848864522474,3.6801900652372517,0.9987472247843393,34.009067333333334
3,16,6,103775.03377705906,104249.0254410163,1106563.4499685927,523897.90922813094,2.7886478878222922,-3.0208529455756841,16.769471869732929,1.2129012426241477,1.2328551532428864,0.0006322255523864063,1002314.4245275764,12.611002952850438,3.4079803751580329,0.99905093005699475,30.007737472222225
3,16,7,96438.32743968103,96820.388901107755,1009496.020090094,468127.78630538972,1.4451743977045086,-3.0136321066923055,16.67386605403177,1.2038472329735654,1.4826274659523591,0.0024624991141319074,912675.63118898624,12.705678867614706,3.3821805235472695,0.99899024852933083,32.671943916666663
3,16,8,98340.825910574029,98890.452981976734,1324150.7065734102,554663.85348054208,23.729207768255506,-2.9441929363495465,16.715179754482897,1.2935379883201843,1.4833506105738163,0.0015719663926157558,1225260.2535914334,10.537287098201377,3.7430922718372415,0.99861250724488049,32.671943916666663
3,16,9,96516.954387961145,97012.249572418339,1319084.2521153747,544071.64211256069,17.576838970349982,-2.9649505717539109,16.671426004893544,1.3066096947930956,1.4343651743985744,0.0024405547192919482,1222072.0025429563,10.509378253788617,3.7652259791895055,0.99866703380302824,32.671943916666663
3,16,10,95148.852879068625,95597.677587981903,1157357.4399741958,474818.89782718534,17.629418245690154,-2.9855180667537322,16.651026358329975,1.2653091506651011,1.4759210173964794,0.00072987261261180656,1061759.762386214,11.190034477401104,3.597715116725908,0.99869163154148732,34.009067333333334
3,16,11,93953.355637083339,94398.853188131514,1203971.9928089771,497409.36998880818,16.556105338501109,-2.9674032431299473,16.643510698171937,1.2798937295057227,1.4845088629016994,0.0011425483242152095,1109573.1396208457,10.722257289201952,3.6728886888181158,0.99863587686013466,34.009067333333334
3,16,12,92516.042614660662,92979.110055274286,1356139.1121574445,545063.81259777746,16.129771047368305,-2.9262760910005023,16.615377909367385,1.329427735577636,1.560139602193255,0.00054637895382379179,1263160.0021021701,10.104514383658959,3.8664547496244488,0.99867719464171767,33.674766472222224
3,16,13,84156.352003857799,84453.575050356623,1209900.5997535235,464311.98134171689,16.97555781954209,-2.9150707141618035,16.4939035740022,1.3205667414457616,1.6951382830172284,0.0011667165974108325,1125447.0247031669,10.309755004977736,3.8405862206732095,0.99869629205272992,33.674766472222224
3,16,14,78146.584604637828,78521.695623294334,824744.73555659398,328243.92574946955,1.6187437409362067,-3.0049104601913665,16.377063148094408,1.2180234227412035,1.7819769185170282,0.00087417296647887034,746223.03993329965,12.46012965221947,3.392784431642319,0.99912355047838652,38.338456888888885
3,16,15,74053.693031838295,74488.614544978787,786227.89963428536,290433.65617085615,0.019049833678537565,-2.9577748077738901,16.304035568085474,1.2195719549672448,2.5611969817568276,0.0016525741650336922,711739.28508930653,12.027336721229426,3.3998557252092318,0.99909854728235337,38.005096972222219
3,16,16,71423.011702928881,71793.754617490238,1365986.4278887054,444378.0128975269,16.354347269475024,-2.8032627702100599,16.261392896926647,1.4184784658583294,2.1338594143034491,0.00045854691062428593,1294192.6732712151,8.4059821648405233,4.2499409906193577,0.99878482174174299,38.005096972222219
3,16,17,68237.290149018445,68551.492307097375,1242499.1769613547,387142.84494846826,16.609593366914321,-2.7527777619442286,16.180587642428808,1.4022378852221609,2.383748627362146,0.0010475357791878172,1173947.6846542573,8.0387171972594977,4.1799130133350353,0.9987547404081546,38.338456888888885
3,16,18,62664.879441722791,62686.213702533008,1083029.0695616761,326554.99712962424,0.49087558853204044,-2.6966633509496774,16.044351226453735,1.3851888009818463,3.1196751233457558,0.00099388978444360054,1020342.8558591431,8.3579179815226166,4.1107799641191818,0.9988196707000081,41.007349499999997
3,16,19,62293.249344333548,62563.833917106793,1038881.2247109483,295051.46643512975,-5.2559830755842816,-2.6851709940442738,16.049390888144469,1.3707791067008759,8.0497035731918913,0.00090976893984546917,976317.39079384157,8.5168195189401636,4.0535579862929705,0.99883841802718099,41.340354722222223
3,16,20,59122.96242950434,59284.637358542539,1246831.7549342846,361506.65280624968,0.66423999340665418,-2.6986672271045071,15.994271515157314,1.4479048449996692,3.0084993581048765,0.00075578262299836533,1187547.1175757421,7.7641509522845977,4.3944646911538605,0.99883600655718474,38.338456888888885
3,16,21,58699.737969929476,58894.426311382405,1003882.338251657,276964.44936754112,-4.5328417748728116,-2.6714858860168098,15.974723212878784,1.3790413976640512,7.4065666969370536,0.0012577467073884385,944987.91194027453,8.149995196131778,4.0913152696152171,0.99882977097694703,42.674415055555556
3,16,22,60433.984265182036,60622.266344588199,1308027.0695252458,390912.87141211337,0.10024519174212285,-2.6650899160446624,16.029841883465675,1.4555439234715162,3.3116703756041717,0.0013755897083216596,1247404.8031806576,7.4262424167626717,4.4314007995525984,0.99897918450923784,38.005096972222219
3,16,23,54535.848216165774,54827.989236468478,1021285.5069796381,260258.23693532881,-6.4676132269378126,-2.6445664479260671,15.894033115563017,1.4077135490622565,9.4797355697221448,0.0018403278222163606,966457.51774316968,7.5396809332973334,4.219329861962251,0.99887860734061296,45.007494749999999
3,16,24,55047.749910526356,55384.821473712451,1248776.4319609117,365522.69490410213,-2.0676151491878225,-2.631728351924485,15.923778601901788,1.4643869636160343,4.9926374526447042,0.0011390019062507712,1193391.6104871994,7.4063171625986195,4.4948807529773784,0.99898455772802286,38.338456888888885
3,16,25,57387.487892251651,57614.361792034404,1250063.3761074867,360082.61382318218,-3.7174302005471227,-2.6171490237914377,15.976488541295959,1.4533574605646156,6.6388178230382673,0.001342955893988149,1192449.0143154522,7.3358855598228683,4.4394289451215307,0.99895751580643966,41.007349499999997
3,16,26,58479.697327342132,58744.290746176732,1337989.6549941946,417167.26534008107,-7.1445264164670785,-2.6149146259868767,16.011189399422712,1.4688482561285641,9.9353119545068918,0.0012127505019284359,1279245.3642480178,7.3175369289107239,4.5094745057264394,0.99915902154704817,38.338456888888885
3,16,27,55552.204588965571,55861.881618350315,1201621.0409986807,361795.9817770787,-7.3358302432037892,-2.5945959638091955,15.939213887023973,1.4503272624128498,10.272464785852213,0.0011911632823175501,1145759.1593803305,7.2452698519105958,4.4269740009715601,0.99919036423373675,38.338456888888885
3,16,28,55821.570070472226,56228.906036278,1368050.6048193548,433526.51737161429,2.8571789113541168,-2.6070600088591056,15.934077109612367,1.493388750320563,2.8073402691148082,0.0015290117973185537,1311821.6987830768,6.5867157196108899,4.6046658081959571,0.99928034575090796,38.005096972222219
3,16,29,55489.925200605641,55881.00643861587,1372299.338266575,454405.19708958134,14.781234750173349,-2.5942956878047645,15.926502741634144,1.4962364780966992,2.7387931901778089,0.0010093158185437603,1316418.331827959,6.5364567599118164,4.6180933947432976,0.99934086823910551,38.005096972222219
3,16,30,54759.509263174601,55070.987078266182,1183872.5939609653,380054.85781747516,-6.0422714122295176,-2.5414575358953542,15.904002014487755,1.4505998429320579,9.1023412199607989,0.00066218856657178197,1128801.6068826991,6.7885818773314082,4.4260775518769844,0.99920986827057423,38.338456888888885
3,16,31,56486.97571750723,56733.168618772899,1104562.355543643,363687.56923528097,0.95347154952499769,-2.5588624349580282,15.940871202024116,1.4201939914537476,3.3189999758670252,0.0009244777198688923,1047829.1869248701,6.9982026005193365,4.2831386122282069,0.99920810847387753,38.673768416666668
3,16,32,56645.209414110665,56909.775928335999,1431356.3140342727,553534.56354626839,15.632933812854859,-2.5636686906361259,15.943965031616392,1.5042484646436156,2.6271944564872229,0.00019935995129913829,1374446.5381059367,6.46247700277228,4.6525625440443967,0.99932843201048871,34.009067333333334
