Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,27,86502.552031849409,86722.982152066543,1235798.0922538647,362158.3129020331,-0.96327905060482366,-2.743659528737068,16.544156424016641,1.3119972499146686,3.9313248583250653,0.0014590761825344488,1149075.1101017981,9.2840409015141461,3.8328848735427101,0.99874876395302581,42.34160822222222
2,10,28,89929.344335560207,90324.191967397332,1368421.6052709641,411185.84374784736,-0.95049107421967505,-2.7548175196092703,16.617949822008732,1.3301160844152737,3.8249393384998922,0.0008916533914922908,1278097.4133035669,9.2849414817844131,3.9212565336198857,0.99877996419655402,41.007349499999997
2,10,29,88516.07548305954,88978.021284670962,1320156.3949405735,380712.64734159649,-2.4144776400567936,-2.7365980572520221,16.601204194178923,1.3219986004691964,5.1768649480892908,0.00099137233375587181,1231178.3736559025,9.2889557831603273,3.891116025346868,0.99882294393383941,42.34160822222222
2,10,30,90645.000550003635,91230.684461247452,1387747.4044893819,416586.332003324,-1.2194589565611904,-2.7412687764574843,16.623454100779579,1.332486778959173,4.0641780870767565,0.00047851148509924949,1296516.7200281345,9.2949250946206945,3.9270820435992526,0.99887367486089373,38.338456888888885
2,10,31,101787.80942061916,102322.57335919827,1672062.5084737428,525547.16936773632,15.831935407552107,-2.7734688570225114,16.7743116443988,1.3642269593166505,2.3556398107550769,0.00092028306782507296,1569739.9351145446,8.9063864867650171,4.0304324242883567,0.99897523187475501,38.338456888888885
2,10,32,87376.374794213392,87846.478560317424,1385483.4635930976,444894.39309428242,-3.0497340800886068,-2.6926099804540766,16.553847990906043,1.3425157355425414,5.7273024989936632,0.00042206794967986278,1297636.9850327801,8.6759128938099259,3.9792612263458338,0.99884960915484267,38.673768416666668
2,10,33,89764.183766140195,90090.291399756374,1136661.8973510389,316738.18394889892,-5.8607425941955826,-2.717332861696983,16.585203823985992,1.2678873425517025,8.7231832499838102,0.0016113709305918455,1046571.6059512825,9.5150832810917017,3.6572877328524491,0.99878207187973478,45.007494749999999
2,10,34,88346.241246383302,88578.580791368382,1263612.4335930368,334133.48678246082,0.74033705315987486,-2.7336008873290578,16.577494451098268,1.3156153709739227,3.1803897223102768,0.0014462199339605123,1175033.8528016685,9.2084488484966389,3.8344523452518686,0.99875576833890989,41.007349499999997
2,10,35,82075.979133815286,82301.561586202777,1347233.3938546733,363311.52391207532,0.92082741174367744,-2.7275122742080473,16.484326948643339,1.3610984916498343,3.0482330836839755,0.0011640863957028075,1264931.8322684704,8.6163732117163203,4.0329361892572813,0.99876373079941549,42.34160822222222
2,10,36,81037.931346837198,81517.215540583638,1398749.945928013,390259.13907421165,15.94413418434578,-2.7372138125736325,16.472466530672499,1.3781020334294101,2.6129025219838433,0.00089728931884188519,1317232.7303874292,8.6189186067424757,4.1008894923377852,0.99885914684650912,42.674415055555556
2,10,37,83518.366165482366,83979.343712484508,1445693.3691644825,406856.31176323915,14.46094285549125,-2.7436123421425673,16.498655036161047,1.3847002048889208,2.5744996102470208,0.00097708857899180034,1361714.025451998,8.534849842387116,4.1055832658730829,0.99900102651668798,41.007349499999997
2,10,38,82809.944719942432,83266.579761450965,1269760.2157426865,356049.26523911441,12.365264889931584,-2.7364973448873777,16.497562701090743,1.3389843940431523,2.6791140420218116,0.00066461810664433991,1186493.6359812357,8.9846217851716528,3.9306747054765268,0.99880460560762196,41.007349499999997
2,10,39,89239.452757554551,89779.166906404658,1639658.7317590292,521300.78513543238,16.789818426341764,-2.7263443637853597,16.543314336983311,1.4106358503706258,2.4262097066643267,0.00098923615135292639,1549879.5648526247,8.0012358687997516,4.1908710533805973,0.9990867169054134,38.005096972222219
2,10,40,88693.885495075476,88924.603707886723,1500067.7931682654,462010.2282097881,15.92698535321481,-2.7350048180962214,16.51729195778087,1.3894800500332247,2.4830330606746411,0.001451984521898044,1411143.1894603786,8.1889400833319108,4.0763012523303708,0.99907812380037442,38.338456888888885
2,10,41,87394.764509220156,87598.555364633095,1819589.9496876441,628387.68482946022,17.306706795385345,-2.7241260355742951,16.489534976565402,1.4551543500246393,2.2448920891267985,0.0012880351083238604,1731991.3943230109,7.669439219230421,4.3765624832107619,0.99900600601143685,34.009067333333334
2,10,42,90683.024575818534,90894.45142597449,1803542.1955384938,619680.84823911847,16.638448131578127,-2.7335512183067472,16.542285411686432,1.4410389559710506,2.2475884464310951,0.00092215031585151828,1712647.7441125193,7.8029810031937723,4.3104971374576984,0.99894361634712736,35.671896972222221
2,10,43,91711.487720760852,91949.524378126371,1897402.8861559655,660285.55000465363,16.446440761681085,-2.7532327343730363,16.581704053669039,1.4502826273056411,2.1478041800728396,0.00064700313170639736,1805453.3617778393,7.5774080309596421,4.3670401244372314,0.99882347929435367,34.009067333333334
2,10,44,95173.548901905233,95354.139449444847,2262158.7985767196,838556.48624462029,17.803402228167737,-2.7682591940201084,16.61800316438763,1.4971366463753606,1.9220508035134833,0.0014114854753318744,2166804.6591272745,7.5256883117906144,4.5682608274795058,0.99881707661351593,32.00791102777778
2,10,45,98447.877626985326,98697.766106921525,2473642.8593725036,879040.47185747779,18.238396133951166,-2.7809948743076971,16.671856000557124,1.513813398413536,1.9101794037971809,0.0014011749871378266,2374945.0932655819,7.3269983953335336,4.6474759795436356,0.998733065753587,33.674766472222224
2,10,46,110368.87940260777,110681.70279506331,2189719.4746804829,654967.80523679289,20.218636028865138,-2.8694534197750019,16.855981575037895,1.450793354736956,2.01556736308665,0.0022789706128993601,2079037.7718854195,8.4912146356310867,4.3062574081195955,0.99886974440984144,36.675915722222221
2,10,47,111099.82759009968,111461.31131287893,2329848.510600979,528258.2707022645,17.423077564364974,-2.9610492125662442,16.852102193339874,1.5028987878239786,2.0488546948984312,0.00064067535909845979,2218387.1992881,9.3067168107810794,4.3856212155901808,0.99929678938613387,38.673768416666668
2,11,0,128347.60127840993,128806.09168441461,971761.07279181888,231165.28396044238,-11.807758896198342,-3.0951216780828252,17.113701140943544,1.1894521585994806,14.291968592403467,0.00048555185386259627,842954.98110740422,15.232872535639364,2.9154008164449507,0.99880024313972326,55.675077194444441
2,11,1,128321.38584272288,129008.36661674269,1416280.6203777343,411217.14834528579,-8.9977093328218398,-3.037122613633839,17.103724351279936,1.2773155456623411,11.021953823581514,0.0010320188098627194,1287272.2537609916,13.98893135442675,3.4565706105356746,0.9993380633900657,45.007494749999999
2,11,2,132991.3822640896,133651.08114321099,1384948.4076234561,434468.05593943765,-3.4822248891803991,-2.9809815540032361,17.157633307870015,1.2271228216251908,5.6130109534058921,0.00059396210830771345,1251297.3264802452,13.425155274890672,3.373288820581088,0.99899111584208977,39.338903138888888
2,11,3,145105.53000552341,145851.26248915493,1756951.8950198644,703848.40748988837,21.223630441244079,-3.0949069709798454,17.253600735164891,1.285867830859351,1.222188872336361,0.00045151832512444401,1611100.6325307095,12.668333585688943,3.5905049118174333,0.99911069573664446,33.674766472222224
2,11,4,137511.42163962199,138043.79411368587,1335925.2107079793,526011.10940255423,2.1444332555592713,-3.0716900043229685,17.187318356637554,1.1919677359180734,1.604235336470293,0.00031580767356916684,1197881.4165942934,14.133394564890839,3.2746413066621223,0.99893038547931901,35.671896972222221
2,11,5,150413.48485454055,151315.53296728202,1944046.0966425266,898370.62046043831,18.130528278444821,-3.048400173209989,17.303569574873197,1.2887463603996987,0.97623227921321398,0.00054429683964021564,1792730.5636752446,11.620265508056605,3.6834304311107182,0.99867999969646182,28.671980055555558
2,11,6,132774.35321632063,133402.19042472716,1326676.1679869348,592343.14813720912,16.56551790724755,-3.0461849776761261,17.115095926048244,1.1878421553111955,1.2599576352070716,0.00032504810242265687,1193273.9775622077,12.817106696406054,3.3139620018451268,0.99858902176900466,30.007737472222225
2,11,7,150500.70921095731,151086.43825627232,2016556.7203588274,982060.87113725394,19.172424044905835,-3.0075379586995878,17.247870705609675,1.3058274157783598,0.88576210478651785,0.0013531571606532615,1865470.282102555,10.880539211625218,3.7384479125043946,0.99842136281578919,25.342221138888888
2,11,8,125830.22230224432,126159.88595993305,1318179.1258285514,613147.43535687111,18.126208229717864,-2.993836929558733,17.025682139709986,1.1966795047076153,1.2633080614748096,0.00063647054074474909,1192019.2398686183,11.734270112257464,3.3852212635640377,0.99818299651373465,29.675012305555555
2,11,9,139961.79542500386,140621.90488318712,1963678.8400709003,967576.71923531068,17.492604325367143,-2.9851028241518733,17.177127730306829,1.3088442380217058,0.89549198714932288,0.00034140212095986949,1823056.9351877132,10.451878174541921,3.8036657482048213,0.99807616920341802,25.671874361111112
2,11,10,124707.9604543935,125528.93347483028,1441496.9220563788,658317.39805807848,18.828785680643392,-3.0170040754989191,17.04466754857447,1.2339525954089088,1.1767259612426113,0.00068222360105459328,1315967.9885815484,11.39599551422077,3.5214759183630235,0.99818023560976998,30.007737472222225
2,11,11,132651.39306111104,133373.47114705839,2036956.5957975637,1011524.6787960035,17.953430233776938,-2.932504017824356,17.078348981789176,1.3430393913923033,0.9655191917709478,0.00099676316570027719,1903583.1246505054,9.6841065580431174,3.9328716004461484,0.99811468937208736,25.007539805555556
2,11,12,116832.77510915331,117444.78502191861,1395708.1712581867,642898.73451149394,22.303523569338338,-2.9588345731533137,16.898346730621629,1.2526224115950522,1.2740760575261576,0.00091721132818132784,1278263.3862362681,10.910242567545101,3.5709427609014668,0.9981816589285476,30.007737472222225
2,11,13,117822.85708910364,118123.22338281006,1835725.3557811936,888437.20478945971,19.563711318236923,-2.9052548266098084,16.891065871292007,1.352115517119338,1.1190761363696042,0.0002533818246799341,1717602.1323983835,9.408900724278082,3.9579856962917717,0.99829168960342318,26.342422805555554
2,11,14,105431.87562807032,105788.39649860347,1368912.8804301119,603464.67102998029,17.194175896863072,-2.9208892865517155,16.760112065584504,1.2820564397485721,1.4328510214105508,0.0011507998354135741,1263124.4839315084,10.081469181239852,3.6937773364876065,0.99813825587612182,30.007737472222225
2,11,15,104508.71046432608,104796.56403085444,1752545.7177295599,807063.84543221351,15.728062612725189,-2.8761735377149429,16.771762201044947,1.3669347010331245,1.3249712430196503,0.0004447443198432895,1647749.1536987054,9.1426512815410526,4.0637887584829748,0.99826977495101943,29.008550611111112
2,11,16,97428.957509243512,97773.082870169659,1242804.4320358161,511092.95502175955,16.214263064460312,-2.8715897034048128,16.712795337735841,1.2598474630663967,1.7878500270430351,0.00097285149279828921,1145031.3491656464,9.6935509296222815,3.6680181382917105,0.99810852896308622,34.009067333333334
2,11,17,92088.053399645403,92748.320772064748,1557717.6096681387,649341.83950760937,15.169477469031197,-2.852894657014247,16.657353019483498,1.3581668786677139,1.6556682297063328,0.00098701069665269275,1464969.2888960738,9.4672610803743567,4.069968746703637,0.99845484966334241,33.008393194444444
2,11,18,88554.751798722398,89058.248493415522,1100099.7000587061,403545.24081833055,0.056296305702087317,-2.8188479874526098,16.592987353817122,1.2481004003671103,2.8616585011908349,0.00024402278718286559,1011041.4515652906,10.248641975361508,3.6267412296998458,0.99841881623852913,38.673768416666668
2,11,19,95767.368527014667,96461.894488646984,1761394.572769203,727213.81683103973,16.935680500309832,-2.8252243011616116,16.699391531539845,1.3927347037426034,1.7137956639133898,0.0010968120111663868,1664932.6782805561,9.088769867739952,4.1906151709677779,0.9987694686566847,32.00791102777778
2,11,20,80223.055746687765,80642.850065547391,1007286.5333362492,336995.06230601267,-6.8908363664600163,-2.8058368163121341,16.452285752364752,1.2576552552797859,9.2611183583112275,0.0014227439382766963,926643.68327070179,10.799091191769225,3.6427836941884593,0.9985578168206859,41.007349499999997
2,11,21,91957.201872945632,92298.513780255234,1606369.0882178277,607061.04843991983,1.0490808227911033,-2.7994814113434128,16.648266635547571,1.3744707170212416,2.2821717046758119,0.000187655448925049,1514070.5744375724,9.0195253997558922,4.1213521849556045,0.99873104876539298,34.009067333333334
2,11,22,86720.927542590318,87211.394154488618,1775431.6676280024,555921.68744436023,16.601778911978354,-2.7578009007735944,16.571971530717839,1.4256138337262507,2.301650137511011,0.00093004811065020769,1688220.2734735138,7.9738420668496888,4.3475093899254524,0.99856886014865431,38.005096972222219
2,11,23,92731.549878641308,93269.95255428103,1520902.4136966902,546659.22693410586,19.506889886369329,-2.8242334351251297,16.644446310745966,1.3626512574514074,2.0085186948510083,0.00093676779201927875,1427632.4611424091,9.2071472135105914,4.0273713940438363,0.99907412188305533,37.674712416666672
2,11,24,77566.437587094377,78030.385473159098,1021858.5282308604,291530.68580411409,-6.5966678471466915,-2.761168392053861,16.412071575169588,1.2773459618989318,9.2904323772101076,0.0011459924478960204,943828.14275770122,9.7381868696592573,3.7110156381726256,0.99871523378267701,45.007494749999999
2,11,25,90123.730948514305,90526.196403060574,1476807.1741798676,483675.84453788179,-0.19295207649568957,-2.7446413836802748,16.603887540064267,1.3577706037328812,3.2039959902187727,0.00028240208272210684,1386280.977776807,8.9251578463156704,4.0280023177285145,0.99894763786411911,38.673768416666668
2,11,26,82928.421496129682,83170.526609601977,1180681.0150095169,344640.60615689447,-0.84012100721581584,-2.7566775811320157,16.484882693133798,1.3122482150803898,3.8115843668062173,0.00088449338867300402,1097510.4883999149,9.6316755244332573,3.8274030670057115,0.99878899479632133,41.340354722222223
2,11,27,80287.180408779008,80594.278361673263,1437153.6093646113,434434.72523288487,-1.5637937856834361,-2.7347440729131804,16.459898532604146,1.3855137272004847,4.2764790244581175,0.0013423882467686265,1356559.3310029381,8.571933359605783,4.156393040485387,0.99873128829639091,40.675048694444442
2,11,28,95657.50194733747,96280.208294303025,1790304.787329498,602504.34620137303,8.9496097918332449,-2.7768568850467346,16.718072002643993,1.3999660199924069,2.19933071082299,0.00084866776749399219,1694024.5790351951,8.5833750985951127,4.2168221443174296,0.9988779170982347,38.005096972222219
2,11,29,90527.741207844316,90959.675200360143,1753470.5697061222,580704.98176049115,15.688062362486697,-2.7750663160941818,16.609216196339535,1.4186010369580018,2.193324966741915,0.0014161418679244885,1662510.894505762,8.5696720412366609,4.2688423036883059,0.99905022635273255,36.675915722222221
2,11,30,83262.861612218607,83809.689243196262,1284713.5779389006,366660.75966182037,-0.51849322574805923,-2.7293151354236986,16.491791998085301,1.3380843632893713,3.6588324597274742,0.0012019720876284535,1200903.8886957043,9.1298246610053511,3.9381858979821516,0.99886929081955955,42.674415055555556
