Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,46,133074.2392158797,136609.24611146084,4401037.0499920547,4407513.851812413,20.455835620191728,-2.0965393097093323,16.882807390099078,1.6586366156228234,-1.4264861706615999,0.001323134885811932,4264427.8038805937,2.2300484653713721,5.009716479220959,0.99935397208141674,2.6750449999999999
1,6,47,139020.92655293801,142403.11400472044,5822031.7712010369,5832933.494252149,20.60899454709439,-2.2688500275943575,16.902638496507958,1.7457229722956296,-1.8689075746392361,0.0019430193655585334,5679628.6571963169,2.2020253572879196,5.3534701124190356,0.9990305978584183,3.0044893888888891
1,7,0,266499.40037598985,273138.72016609577,5190101.9270744817,5199990.559020211,21.521755075311166,-2.4841737306967002,17.885047352219907,1.5457896350992941,-45.16614958103662,0.00020249130125409435,4916963.2069083862,2.8170332123368129,4.2480571213036313,0.9992686261852366,2.3402353611111111
1,7,1,221114.88335687184,226506.53968021911,3770465.105377885,3777016.5248866244,27.127457765111775,-2.2789587597286372,17.625802504152293,1.4711453918482782,-2.3490769159525198,0.00090578353908810907,3543958.5656976658,2.839951899454916,4.0571178886148758,0.99941517366109678,2.3402353611111111
1,7,2,172382.14553368837,176812.30122651157,3135084.9695822462,3138261.2224715441,28.962062741958135,-2.1370195044357279,17.274570891093983,1.4772951207158298,-1.7714968396737834,0.0013341711417714608,2958272.6683557346,2.6198036222678915,4.148213989784626,0.99944943235070915,2.6750449999999999
1,7,3,188868.99648385245,193502.87834910885,3065920.1324772188,3069242.6165435626,25.060434169984934,-2.0454447818514447,17.430058642928202,1.4267548799532568,-1.3568834548607369,0.0010153379438826919,2872417.2541281097,2.7023709412755883,3.9858931834532498,0.99959540080448706,2.6750449999999999
1,7,4,147417.26210957894,150997.91120835539,2710711.9811451021,2714079.4323958983,22.50709439461605,-1.9873729462648764,17.078503927408107,1.4656687629117264,-1.120876578681953,0.0011732182834165935,2559714.0699367467,2.5869070280779125,4.1660713342914235,0.99965043495234784,3.0044893888888891
1,7,5,175831.38582991163,179626.50836786939,2946336.9784818883,2948508.5751258791,21.955218237943178,-1.9678352571727176,17.348822298919128,1.43011752027122,-0.91918412856082665,0.0014408004284919866,2766710.4701140188,2.7096775029257336,4.0358502672314103,0.99973673262267693,3.0044893888888891
1,7,6,135671.45042683385,138901.01278392959,2815516.8312311354,2820119.7519780579,28.217977490759235,-1.9579697288646503,16.968052986778453,1.5028873122377922,-0.95200046900404489,0.00072996605674710341,2676615.8184472057,2.4801953149414504,4.3412707516351396,0.99975867305532962,3.0044893888888891
1,7,7,158327.63262432721,162138.57161293738,3036577.6926106587,3040413.8585282634,32.294910550624415,-1.9629990486406956,17.198640549426397,1.475514863469455,-0.95424028181605791,0.0012784682569340928,2874439.1209977213,2.5964258452603688,4.2271470381674305,0.99980817186911242,3.0044893888888891
1,7,8,124675.51489843376,127898.26024611709,2605450.919841947,2608650.5111185987,21.296912955688789,-1.9458151322080555,16.846155460133861,1.5041505044655943,-0.98806622795992738,0.00069543943688811407,2477552.6595958299,2.4545943088006403,4.3484645332650871,0.99975116245278661,3.0044893888888891
1,7,9,140447.96057818161,144007.21606251923,2732515.2548509948,2734919.1834603441,22.984580818089412,-1.9413507688379346,17.025809463351738,1.47854851357751,-0.92065376802820909,0.0010671004937792138,2588508.0387884756,2.5440559918939138,4.2460165394266554,0.99976398433563429,3.0044893888888891
1,7,10,117438.32024319356,120558.22324537959,2533083.976790179,2535509.232574149,21.712694282673073,-1.9487038371787067,16.758472628187221,1.514799217632675,-0.99344256713653245,0.0011380882801030783,2412525.7535447995,2.4304384714207345,4.3930929407968513,0.9997267237994768,3.0044893888888891
1,7,11,122429.0354767259,125694.37681156195,2582320.9942960958,2584681.5434044376,20.886332178516096,-1.9401559472546883,16.82968129579741,1.5050214133744715,-0.88872215018544942,0.00090469346173208999,2456626.6174845337,2.5139875224833661,4.3606763308991141,0.99975031576182039,3.3409833888888887
1,7,12,108383.85658861084,111153.59516427277,2120267.7968683471,2122920.2972233915,20.425582339581837,-1.9189161210179888,16.627574013959908,1.485958743802559,-1.011856071977685,0.0011380476620328776,2009114.2017040744,2.4045806411628234,4.253619976553054,0.99937760762057271,3.3409833888888887
1,7,13,117050.92902471658,119994.87214103145,2460458.3824657039,2463734.6963516036,19.768021248276405,-1.9417842220653228,16.76248443211631,1.5049273893768114,-0.85349035940287921,0.00059832360032827656,2340463.5103246723,2.489614649116886,4.3578824539874326,0.99972826535770931,3.3409833888888887
1,7,14,114720.55393407805,117438.63561813005,2476624.4034737931,2478470.0444811387,19.512190461779337,-1.9405116397359707,16.725575379952215,1.5148275287218573,-0.87813742706818898,0.00054319013261890472,2359185.7678556629,2.4300793308521094,4.3983960733755012,0.99969843044612683,3.3409833888888887
1,7,15,109300.2805707003,111845.08602029258,2407142.6041668053,2410040.810326451,18.654356458733766,-1.9354551332027807,16.663899543118418,1.5200863177365702,-0.78067677048081452,0.00093670365609619646,2295297.5181465126,2.4598503224517914,4.4277478353724149,0.99975250599930632,3.3409833888888887
1,7,16,104576.99008787511,106864.84872560725,2419269.2259485796,2420692.4332133401,21.802211761918702,-1.9401278838373226,16.587443885277533,1.5380975934334389,-0.82760404212673644,0.00056795379103636797,2312404.3772229725,2.389349182651475,4.5007120395666931,0.99969335545991478,3.3409833888888887
1,7,17,105999.73590820094,108330.39146137668,2355323.9556900207,2356703.3276204118,21.252576249940592,-1.9388622588655193,16.618447141480292,1.5237503238363543,-0.76405527635856474,0.00035925614864737248,2246993.5642286441,2.470739229410996,4.442415559929394,0.99975458556343821,3.3409833888888887
1,7,18,99977.91074423281,102080.85781916312,2262063.3412764887,2263794.8508982295,28.446244761946666,-1.9193513398453053,16.524327345940435,1.5281290063235922,-0.77555157132889385,0.00045425396494473409,2159982.4834573255,2.4123385792943868,4.4698550647666693,0.99964739422929383,3.3409833888888887
1,7,19,102005.58177058036,104383.49180268275,2352041.540538467,2354570.7576444698,23.27535248489869,-1.9461679881263552,16.564269417380537,1.5354539248163375,-0.80527509864427516,0.00032146778257355682,2247658.0487357844,2.4411793286367378,4.4939480669741521,0.99978726418796005,3.3409833888888887
1,7,20,98958.382635075119,101424.82248349389,2362676.1486858185,2364306.444094284,20.237426835686371,-1.9387910909902282,16.527461812677409,1.5444609082994363,-0.77966016298419794,0.0009906571281915284,2261251.3262023246,2.4366190127463945,4.5419392104702183,0.99983386141630504,3.3409833888888887
1,7,21,99825.659476116271,102191.45669777947,2321864.860712843,2323991.0789557076,21.4902321971663,-1.9370403787908042,16.542908001173188,1.5359558914472764,-0.75852041902438216,0.00080790005970335171,2219673.4040150633,2.4592804952870964,4.505937509837544,0.99985578040443202,3.3409833888888887
1,7,22,95888.099017039029,98200.329715854066,2327744.7155602635,2330178.1233837409,28.496924824756249,-1.916314645848598,16.485110545687007,1.5472341306553283,-0.67802265641630632,0.0014982347375469027,2229544.3858444095,2.3809149206651536,4.567061167393895,0.99980228003382554,3.3409833888888887
1,7,23,99766.328861093556,101981.1241485221,2363437.7481111758,2365824.3401764017,21.83030589334286,-1.9282336448490567,16.538013862951178,1.5407582643072435,-0.71074925662258004,0.00053469308324345134,2261456.6239626538,2.4225151552827429,4.5345128140009123,0.99982626749744641,3.3409833888888887
1,7,24,108635.74092196155,111009.23134773223,2471854.0049706143,2474207.0647771703,18.402745388004998,-1.9310060039115902,16.657546974948936,1.5288979681560426,-0.75377963921892088,0.00079512872192549961,2360844.7736228821,2.445157518551508,4.4768419770525938,0.999804368654586,3.3409833888888887
1,7,25,110465.95266944003,113021.0723619146,2519847.6778899068,2523137.71131201,24.642529538218945,-1.9419268558931928,16.685763769466245,1.5295222797108803,-0.79198259495536294,0.00091962465505056529,2406826.6055279924,2.4645451875302129,4.4786728389823196,0.99984848773918156,3.3409833888888887
1,7,26,103744.7360028843,106250.07514246016,2409583.839322303,2411939.6297354358,23.012749305686082,-1.9658081259024662,16.579940662248717,1.5384657957749368,-0.89382196394350111,0.00057493188294728407,2303333.764179843,2.431667840282012,4.50324823256949,0.99972542241318296,3.3409833888888887
1,7,27,111488.24351405917,114192.33363779211,2531506.2711268323,2533117.6873322991,19.997414285663176,-1.9526717017652548,16.701321162223472,1.528355811751922,-0.78504329175121912,0.00079002220434745923,2417313.9374890402,2.4980368404627131,4.4704583551653236,0.9998360292818721,3.3409833888888887
1,7,28,109963.97352539714,112570.99651059443,2563891.1062361547,2567451.5895138471,23.040036263192725,-1.9416641615781691,16.676496498073984,1.5368472216728615,-0.79231658084531742,0.0005328593906544155,2451320.1097255601,2.4551887637592333,4.5094279134996782,0.99981263111451601,3.3409833888888887
1,7,29,125454.10288274773,128132.38465728688,2597402.131411822,2599647.4746161602,22.313584038867916,-1.961021721806411,16.868607977934783,1.5001949051915231,-0.75392877763156996,0.00069143199693237091,2469269.746754535,2.5649678716499547,4.3413623312407914,0.99981276798844321,3.3409833888888887
1,7,30,117755.06340143661,120452.50325838447,2551645.0847659213,2553209.7841306627,19.853075918648447,-1.9231238680962113,16.7677318392365,1.5143430747985072,-0.83004116206193645,0.0005794872778207503,2431192.581507537,2.4110500288916592,4.4048913934297538,0.99978129352584055,3.3409833888888887
1,7,31,138174.49410926123,141669.62910480934,3087299.7498983778,3089867.2119514858,22.363711091113551,-1.9897487286782964,16.997494623576873,1.5296089182910602,-0.9847373269503924,0.00047477364506417802,2945630.1207935684,2.4686580191620715,4.4457431488723991,0.99981199441374902,3.0044893888888891
1,7,32,120840.75743533181,123760.58741680451,2702599.3186892406,2705425.3972045872,23.043020700798991,-1.9524792573645886,16.813887007844464,1.5252286467485612,-0.84147509635495521,0.00045316908397361085,2578838.7312724362,2.4705378409516436,4.4487237823659527,0.9998485679390644,3.3409833888888887
1,7,33,136801.52230580419,140124.98465282845,2831321.609025029,2834618.2372645852,17.654771723860712,-1.9315005645833332,16.996437597839748,1.4984449988778823,-0.801432424593295,0.00092271425332747937,2691196.6243722006,2.4962457236759112,4.3366895137431101,0.99984789507415595,3.0044893888888891
1,7,34,118151.30316862522,120725.57625664848,2671969.0625243182,2674471.3142405786,23.310796610070561,-1.9282819201143406,16.777984196369868,1.526680513982801,-0.76468904987217545,0.0013158010439250944,2551243.4862676696,2.4370290203662819,4.4681000485968418,0.99982302452818939,3.3409833888888887
1,7,35,132675.43381718884,135798.49301638312,2793165.8805136494,2794733.1089995429,23.440546119736876,-1.9227160763294631,16.947756043477831,1.5041144640340056,-0.79947363039771913,0.00058824276066429121,2657367.3874972663,2.4460854469705633,4.3623618800214636,0.99982879976130534,3.0044893888888891
1,7,36,121144.19601948999,124031.98568849928,2730326.6988158473,2732906.6138702524,20.957745175546531,-1.9237772209816406,16.813468774818784,1.5265905076276642,-0.84274575233006921,0.0017118517419568598,2606294.7131273481,2.3898125411096012,4.4602894683562617,0.99984883282135051,3.0044893888888891
1,7,37,127206.40733862907,130697.82777846647,2789098.2509950665,2791101.5248811482,22.932634835542146,-1.9122903566055591,16.895216459064564,1.5148958816742857,-0.81505606346417137,0.00062839173257828965,2658400.4232166,2.427644042957497,4.4154916881924997,0.99986696666436947,3.0044893888888891
1,7,38,125618.71387555472,128806.84628916702,2807828.1585180848,2809974.6928982018,24.271122263307909,-1.9122837435976827,16.876372434885635,1.5206345034470057,-0.80310011174439133,0.0010197894842383446,2679021.3122289176,2.4218065463796665,4.4461734620314246,0.99988748536867356,3.0044893888888891
1,7,39,126087.18866157619,129346.54493140672,2883742.2628763574,2886554.3999619428,22.025077524966978,-1.8840921620907745,16.884678527496426,1.524979059943419,-0.71900489930235312,0.0010278803187989106,2754395.7179449508,2.3938413706074129,4.478628805355978,0.99986807218579066,3.0044893888888891
1,7,40,128154.20191652377,131631.39768115326,2961762.7390292939,2964818.4628079128,24.724785615241597,-1.8815696406865914,16.906129314158786,1.5271598839302503,-0.73275983181753901,0.00066881790931314837,2830131.3413481405,2.3661816685246762,4.491880516423322,0.99982575648587202,3.3409833888888887
1,7,41,125313.99656550103,128462.23178642744,2951501.5340478751,2955068.6371312444,21.842280971077638,-1.877835338455321,16.876122565830897,1.5317375494921293,-0.68071236905828658,0.0016392378889515521,2823039.3022614475,2.3840016739157388,4.5220329206647172,0.99983511313507145,3.3409833888888887
1,7,42,114478.1790278972,117488.60906907276,2391960.6607809202,2395315.541570914,23.056245564067396,-1.7738575234077323,16.726163079483104,1.4851949840312573,-0.67380656526564264,0.00065899415393421269,2274472.0517118475,2.2725632716914665,4.3476008681838785,0.99916716693579588,3.3409833888888887
1,7,43,136920.10362965861,140293.87718971644,3255549.1187156551,3258520.9231952159,20.599945811437678,-1.8821631227152102,16.989769375218131,1.5364582809459966,-0.74214005999067223,0.0015751021888038719,3115255.2415259387,2.3408653834680915,4.5363769533441562,0.9997326796659971,3.0044893888888891
1,7,44,122312.34783800095,125821.50925718481,3352227.8933109012,3357170.1646577856,21.936368103536665,-1.9134304800852164,16.824545428523564,1.5812563102335175,-0.83169942559352439,0.00065550854319668377,3226406.3840537164,2.2868156051531212,4.735669752657742,0.99969423722208839,3.3409833888888887
1,7,45,153778.99343564364,157395.70829447379,3841354.2670781291,3847548.3258153694,23.143251283112249,-1.9593930819236642,17.145528866453397,1.5588782342646628,-0.85101240330166106,0.0015945004899047535,3683958.5587836555,2.4115438092435078,4.6091469133131397,0.99965523186935401,3.0044893888888891
1,7,46,129452.38575510902,132671.56209265185,4208921.9487532452,4216960.6035695402,24.060077740318931,-2.0874179077173038,16.850419352573198,1.6527835525359502,-1.2579856528051754,0.00068775307005763606,4076250.3866605936,2.2365385531644542,4.9875196863402458,0.99939375916279105,3.0044893888888891
1,7,47,147599.90143052227,151538.35736824924,5618359.6156776538,5628635.0117720263,25.549124342755483,-2.4017012439740104,16.840823774316991,1.7697042540100871,-35.474044698653373,0.00083396490640544232,5466821.2583094044,2.3418253275761298,5.2123940505375153,0.99874364919864744,3.3409833888888887
1,8,0,247855.16171065668,254245.12919905107,4877211.0028683497,4885217.080517726,23.29323734617105,-2.4952998730026015,17.783569181528431,1.5508315832054274,-46.455264967056252,0.00067260923996159867,4622965.8736692984,2.835381396713756,4.2617643486026395,0.99931505375916074,2.3402353611111111
1,8,1,204627.72808957647,209396.78972647188,3587322.1819806709,3593236.729098408,27.051474312762501,-2.2779816311718095,17.505484277216503,1.4816224084900698,-2.4408664422451429,0.0011302127034038777,3377925.3922541989,2.7734831190500411,4.0985960918808821,0.99934195484808441,2.3402353611111111
1,8,2,179643.61561883899,184171.59487490295,3097013.8172831018,3101324.6992016812,26.354268278097695,-2.1448569954550614,17.334409505543814,1.459485333513689,-1.8679880141588401,0.0012868347222457243,2912842.2224081988,2.6626237288792725,4.0717553454108675,0.99947613729028395,2.3402353611111111
