Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,47,107078.45063936367,109455.96639587497,4820694.2741497848,4127953.8390520392,8.2903352556284133,-2.6126163119141466,16.474776650399608,1.7397215702881417,-38.622892016540746,0.00074500530441383287,4711238.3077539094,2.7893952763856715,5.4608184352504701,0.99874566779264218,3.8718667500000001
0,16,0,93112.935284532345,94837.814399559516,3966173.5500923502,3368644.2816680991,8.4474772499186308,-2.6447967877005101,16.221529372558361,1.7359682818063882,-37.584555480491041,0.0010882706552959708,3871335.7356927907,2.9636661958956902,5.3861415822057523,0.9990576368327666,4.217975
0,16,1,94573.058408406621,96101.206843686479,2773986.3247774555,2506218.7402172852,18.884343821403473,-2.4354564169692803,16.312921572887056,1.6201114856794201,-1.7859110638159092,0.0017775221852590591,2677885.1179337692,2.9980930186244188,4.8512623166947506,0.99883475786794862,4.217975
0,16,2,77333.582398126207,78261.534829736745,2219287.985435369,2025053.8423109241,23.812117127568861,-2.3059861003045419,16.039107348917504,1.6081456533455905,-1.3823303145540891,0.00097392823039100347,2141026.4506056323,2.9214515003805346,4.8256496764766439,0.99879495234936411,4.217975
0,16,3,93306.705156311655,94878.739946005182,2156610.7049366827,2010931.2541955821,22.516429380939002,-2.1961837638298363,16.377203317605236,1.5305662587327888,-1.0155761617528138,0.0013095808213998514,2061731.9649906775,3.0470605609903654,4.5065371153284346,0.99903016566210845,4.5637041388888893
0,16,4,74877.785710783413,76209.359081822724,1691922.5543269927,1574542.6465869797,30.803102673433852,-2.0622120781999338,16.070448599695148,1.5181160355043337,-0.81026742576283706,0.0014411224908381448,1615713.19524517,2.8764681907512109,4.4725515397656999,0.9983285921433942,4.217975
0,16,5,115733.61149095983,117653.57449758258,1852448.8183689099,1718345.0644104336,39.39219427883711,-2.027706131823301,16.718134111832633,1.3965556330698281,-0.64259703896879461,0.0011154480000378781,1734795.2438713273,3.0946919065560277,3.9768166249615291,0.99823320587373054,4.5637041388888893
0,16,6,83298.137969313073,84607.533045647331,1884557.4954565011,1774057.1666062409,18.202064843982534,-2.0158516688498209,16.245892585956067,1.5155444689943209,-0.56807476734207907,0.0012079334664878698,1799949.9624108537,2.7527968059780208,4.4772958805878531,0.99917521740722604,3.8718667500000001
0,16,7,87427.208303453735,88739.267980596051,1879557.1959542937,1765349.4861596124,22.46459207210874,-1.9936090971487048,16.335743560045607,1.4941526933201179,-0.4406505849953582,0.0009476085546142772,1790817.9279736977,2.922311610583995,4.4046763555568909,0.99926812705565859,4.5637041388888893
0,16,8,62853.648209984647,63655.651124010568,1668403.149141704,1566187.886423171,41.357251140136611,-1.9731409089133427,15.851072140794692,1.5621578610850753,-0.40241842525502064,0.0014106209233071181,1604747.4980176934,2.669946504483355,4.7120355330452579,0.99935623239811811,4.217975
0,16,9,64823.07916429027,65581.010740621379,1681759.4484917142,1595214.411941235,21.469491294152178,-1.9544025148250093,15.899051271064053,1.5556154795552699,-0.32661154649735019,0.0012938781779235787,1616178.4377510927,2.6883774080385674,4.6805494164903187,0.99937569217666899,4.217975
0,16,10,64787.427105923147,65713.260224723752,1625410.0301893286,1518178.6359829919,21.074514544176949,-1.9711158544098677,15.890453365945026,1.5448381546774235,-0.39061257772849689,0.0014765622172157619,1559696.7699646049,2.7210847869439201,4.6284753716857949,0.99913575622708317,4.5637041388888893
0,16,11,94866.859916422327,96359.083878517253,1831815.1975608913,1724623.8239445267,27.061430249050126,-1.9864957527686322,16.448174816494912,1.4605203624415337,-0.44845400492546672,0.00067820956055032289,1735456.1136823741,2.9039145094304604,4.2487094770425742,0.99914280417748802,4.9196228888888891
0,16,12,70715.358935584154,71762.954443239243,1430295.36531257,1318524.8129011397,17.107388721794919,-2.2361142441708739,15.905456453367632,1.5013294546832299,-1.4215035750934895,0.0015095505310429309,1358532.4108693309,3.060680417203272,4.3169300069919494,0.99727386585234234,4.217975
0,16,13,107691.64678605572,109465.74443855893,1777458.4000605997,1639345.8721463007,24.308481873331466,-2.227513285434688,16.52332298312616,1.4314550963074015,-1.6159856940512705,0.00085961760147723392,1667992.6556220409,3.1656826710367558,4.0212644180324624,0.99741825555859953,4.5637041388888893
0,16,14,70725.620599359303,71835.915540270056,1581883.5907717252,1502092.7576613496,19.484498095041936,-1.9607490073825893,16.058783775966145,1.5030713275516503,-0.29279008197007661,0.00059831151829810292,1510047.6752314551,2.8678949146294204,4.4607943036188509,0.99942310295921633,4.9196228888888891
0,16,15,104233.96310048003,105826.88179313434,1902128.4734743256,1804271.4847015066,29.13537126319688,-1.9623793351642482,16.602253796102733,1.4388009808714961,-0.40049828874749233,0.00096361180828514678,1796301.5916811912,3.0132046543099715,4.1678366442106842,0.99934855625299301,4.217975
0,16,16,76166.224018221445,77456.375384873027,1652169.0041892566,1549809.1638473878,18.7543253665599,-1.965023236070564,16.128452160639146,1.4985276033408972,-0.51227669227891304,0.0011300575916674091,1574712.6288043836,2.7842002462870146,4.4148334694824705,0.99897160853848965,4.5637041388888893
0,16,17,104654.98405874043,105824.27391633026,1788333.5067332722,1692546.3302940843,19.064464073576971,-1.9770141320969437,16.588299585366457,1.4201513774882997,-0.4459252035403849,0.00099845868964117753,1682509.232816942,3.0020453642095606,4.0788733149926308,0.99895934418454269,4.5637041388888893
0,16,18,79571.713792335795,81166.276392292042,1747478.0865178651,1633856.7541169645,24.466816518279249,-1.9603161548074572,16.219522127566655,1.4963581395508834,-0.46372195709366137,0.0019418541366288196,1666311.8101255731,2.8149958130993529,4.4282501244704839,0.99922265146523526,4.5637041388888893
0,16,19,100526.92859202309,102262.33753056322,1870482.7213945545,1755403.9309227653,20.471640268150562,-1.9586525945335693,16.560236998615736,1.441281324609349,-0.39909714028771048,0.00070299159282986477,1768220.3838639914,2.9548088958651011,4.1930638250334624,0.99916708364754481,4.9196228888888891
0,16,20,76528.312669429477,78063.887648007978,1694749.4745283674,1597552.715655488,18.969888469176688,-1.9483241698905014,16.173877361289914,1.4979081132595931,-0.39850472831211758,0.00095309549563493711,1616685.5868803593,2.8389608663808121,4.440272901237261,0.99932710505106193,4.5637041388888893
0,16,21,111471.50481983906,113249.13980899406,1939076.6639414199,1809600.9235709272,20.620361195948174,-1.9489404593552662,16.711960408428901,1.4162085889527525,-0.32169324845323199,0.0010112419145637765,1825827.5241324259,3.0014765794861646,4.0977978460703071,0.99918727608724867,4.9196228888888891
0,16,22,83078.405744305594,84571.161962584345,1701885.550550876,1601001.7368443792,17.938267177672323,-1.9437330412145648,16.283525754047439,1.4743220692980674,-0.33663207955061358,0.0016534366771862135,1617314.3885882916,2.7728060613292134,4.3308244101899973,0.99929319537577832,4.5637041388888893
0,16,23,98716.556085154793,100198.12551919126,1853092.2961263249,1739917.8605162953,18.599587524076636,-1.9437143682936622,16.527355231791244,1.4450474471067749,-0.31029689772338076,0.00071045767248733313,1752894.1706071338,2.8826811482572174,4.2090073144815463,0.99927180567810026,4.9196228888888891
0,16,24,91220.223966586709,92443.432160062206,1826665.9123629872,1707241.3006606922,20.760447738892058,-1.9380737697196719,16.394985731146164,1.4703471137239472,-0.34506665557000937,0.002139264667232417,1734222.4802029249,2.7139638091254117,4.3044981625550456,0.99921040166538733,4.5637041388888893
0,16,25,100274.7781253812,101791.07464778172,1955192.8525759105,1846089.5016584722,21.898586289123209,-1.9364135952224231,16.543117201679131,1.4604924945983664,-0.34137579719555394,0.0012810294066798583,1853401.7779281288,2.8495445920551048,4.2636279441815788,0.99931183292423575,4.5637041388888893
0,16,26,80238.978538486845,81443.381373730706,1768766.6187218588,1660222.0904548964,26.003408973955171,-1.9436959019514133,16.226430817188213,1.4984697192160736,-0.33397664951589584,0.0015822386024741831,1687323.2373481281,2.840614337911278,4.440802432247299,0.9994144937599253,4.5637041388888893
0,16,27,84374.300791490692,85406.336871201769,1836601.7701116197,1724275.0130150914,19.251498094075647,-1.9386119958995371,16.297843904327795,1.4953368266061082,-0.28865659086434553,0.0012219145240798528,1751195.4332404179,2.8236203182843775,4.426551913863193,0.99943569866234971,4.5637041388888893
0,16,28,73751.954914525864,74932.72821501999,1803845.5376137297,1705602.1952953148,20.975738774487692,-1.9544303962255367,16.105710279062084,1.5324533591326508,-0.42013851333470109,0.0014966726367105629,1728912.8093987098,2.7449650553704106,4.5893360170998285,0.99952567030887973,4.217975
0,16,29,100791.18821358746,102339.48698565143,2000165.6372490742,1874318.0812082076,36.412121198100991,-1.9546001767055601,16.563983311302536,1.4620888818298856,-0.35592278174532838,0.00042028192645071134,1897826.1502634226,2.9595152217939327,4.2886846655200941,0.99942754723272675,4.9196228888888891
0,16,30,66635.08910562293,67905.775375368554,1764640.7933194051,1671676.4058494773,28.895602160571357,-1.9592719841648407,15.972958344299331,1.555327645012051,-0.42236454483522967,0.0011222911962540498,1696735.0179440365,2.6961375103103835,4.6996964504255203,0.99962448825669159,4.217975
0,16,31,78461.994801790512,79882.988086996193,1856363.5771417366,1759581.489636706,21.504567721706547,-1.9521496683016009,16.220547957891295,1.5174929974362072,-0.29589923150822955,0.0010010086401700702,1776480.5890547405,2.8407187477954192,4.5384471872635608,0.99954246581627204,4.9196228888888891
0,16,32,65204.457329271805,66754.03845364305,1641800.0451769878,1539914.5550154792,25.270549064353673,-1.9962354891618148,15.945895903612435,1.5378253680226854,-0.51275774870512847,0.0016083401459969753,1575046.0067233448,2.7115489385981015,4.6202795028544941,0.99956635826293505,4.217975
0,16,33,75644.381855875137,77148.546705449407,1671033.0829045102,1583893.2216927642,18.108841264847086,-1.9997842629003255,16.162809146143889,1.4973494157338765,-0.43354002354337479,0.0016937527961704902,1593884.5361990607,2.8530428050369143,4.4369575056334583,0.99956291733783487,4.5637041388888893
0,16,34,71702.479969331238,72723.812559262311,1824898.4686031982,1718388.5193337863,20.405642411090529,-1.9392094536385536,16.060786399870821,1.5453953783382179,-0.26898525992358224,0.001709597578735088,1752174.6560439358,2.6030643966017353,4.6492445540873462,0.99943108230631783,4.5637041388888893
0,16,35,83526.783511666916,84500.340217249963,1902091.6472916107,1789271.3012613198,19.664562525937463,-1.9366827325728853,16.275064900556995,1.5119235319918813,-0.21191539437710252,0.0016864497884953268,1817591.3070743608,2.6896553446082043,4.4924858001011856,0.99933629690418646,4.9196228888888891
0,16,36,76587.389085182236,77685.921757378062,1688679.4030684046,1607216.1304064053,19.143239311186111,-1.9540334683548899,16.14827307257649,1.5035147581225208,-0.34351216242000859,0.0017863928032607797,1610993.4813110265,2.7533018727089993,4.4420984701505262,0.99937868707261179,4.5637041388888893
0,16,37,86058.085849713214,87260.448296408256,1751364.4458459292,1649899.5801823491,19.869502224052834,-1.9432484053565966,16.325450680042373,1.4738707819738206,-0.2494154824524191,0.0012884262264543111,1664103.997549521,2.831291015513361,4.327007633326712,0.99933044975710061,4.9196228888888891
0,16,38,76764.435745036069,78023.602468622688,1488185.3458630082,1369381.7899836823,20.345384366266448,-1.9576187618403798,16.086367426069245,1.4695904533191868,-0.70414896709023711,0.0008676115770399614,1410161.7433943856,2.6422554189213385,4.2534997963604368,0.99736524298651708,4.217975
0,16,39,290582.00216083776,290829.37692508771,1729626.9225907857,1605646.7430231418,18.446721147628839,-2.0209607185941612,18.058748205890574,0.95646974772994342,0.020287070567162283,0.00039005230911762077,1438797.5456656979,5.0682223663020629,2.5722159751032407,0.99672507877218819,6.6741956944444452
0,16,40,77374.992918937991,78562.40535655526,1912375.5840847876,1789812.2907396755,35.664959948661661,-1.9707527037214352,16.163619828702171,1.5370190109114996,-0.42269623593681005,0.0016386559981145298,1833813.1787282324,2.6946070272435994,4.6053829798061017,0.99943482370561754,4.217975
0,16,41,82882.878205876463,84055.004554546395,1959794.5782104942,1850981.1021212807,38.178493617671968,-1.9774105495600942,16.262226744745902,1.5245474823113394,-0.42803529557045089,0.0016093950868689326,1875739.5736559478,2.736160133906095,4.5432249128996958,0.9993694265436287,4.217975
0,16,42,84192.024740606605,85694.950485968249,2021651.8667226676,1889224.0542701194,37.588557540792955,-2.0196803171554469,16.275204806787062,1.5297568579187308,-0.58666394139824518,0.0012124754460300527,1935956.9162366993,2.7819351228195872,4.5601805758112341,0.99916167909463416,4.217975
0,16,43,89088.213630749233,90333.675756065175,2097019.2112221792,1940718.9835038336,26.808498646882668,-2.0549315250104638,16.330410995280655,1.5283119612957403,-0.63269291503701985,0.0009497805552575821,2006685.5354661141,2.786539898535906,4.5369323535964767,0.99896696981188982,4.217975
0,16,44,86344.797422411255,87669.423585507742,2216656.1038193763,2061145.7658318451,23.076174665966398,-2.1273206885084965,16.248178766578768,1.5643146818297309,-0.94640440946463555,0.00079686337629553865,2128986.6802338688,2.7286349230483298,4.6601673924549658,0.99881245141992059,4.217975
0,16,45,103161.3017942247,104792.10589656205,2626073.6816061032,2390020.5757038184,25.168825539212527,-2.2452052825640538,16.467381099477866,1.5682299406766202,-1.2850709136981115,0.0012367422845079949,2521281.5757095413,2.8763866531721853,4.6473054492205286,0.99841969614197179,4.217975
0,16,46,111906.1331648433,113569.10450560017,3262175.8706154325,2917941.1078685625,10.224117365213012,-2.463441759461396,16.371857169150989,1.6532688186925195,-31.59081972937015,0.0013715169511264403,3148606.7661098326,2.8478372572832487,4.8441922422061339,0.99796975919993869,4.217975
0,16,47,111253.93773169229,113137.43587646045,4583253.1350193098,3914995.2190705091,10.625102322745137,-2.6294675182392733,16.458098780521127,1.7304517268161628,-24.190231436017964,0.00080240245469784949,4470115.6991428491,2.9177052615545431,5.3402236839389268,0.99861775395228458,3.8718667500000001
0,17,0,92011.822062710038,93475.757570641596,3917696.9098737803,3317756.1203638478,9.9646851085621293,-2.6519999093248958,16.154107485310142,1.7449551281356306,-21.860197994384677,0.0013821045600612223,3824221.1523031387,3.0517202293313326,5.3892697201177988,0.99895100730423469,4.217975
0,17,1,75256.776157762302,76829.468247341269,2617973.1501944731,2362481.687702734,18.63538084074202,-2.4418162898283375,15.972607538327365,1.6700082330810166,-2.1105947709967214,0.00181055348171381,2541143.6819471316,2.7772220843118469,5.0906467224234788,0.99888500139905201,4.217975
0,17,2,91399.398076732803,92500.082797444586,2362968.5788631444,2166121.9255779912,21.364594843990755,-2.2839709302769338,16.288692724891042,1.5757579627473044,-1.2942244984417883,0.0013273056469866368,2270468.4960657,3.0126472416082555,4.6750019782484955,0.99870716969783158,4.5637041388888893
0,17,3,76932.684912629222,78499.602272060947,2065589.4976442743,1916004.7018556199,22.294969417684122,-2.1923478107804484,16.080650291705968,1.5791203207655404,-1.1799842239462164,0.0010321646204340077,1987089.8953722133,2.8041623102374857,4.7177244158318139,0.99893100592285677,4.217975
0,17,4,96131.065934444458,98105.293456370375,1826617.9378466133,1704890.1369840808,23.691225592490241,-2.0711514276174934,16.444571536332838,1.4592529517140855,-0.85087607444127211,0.0012869570107450997,1728512.6443902429,3.0562632567710737,4.2187001139918152,0.99827773136692965,4.217975
