Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;11;36;81103.72888;82695.66882;1501825.231;1429114.536;7.176929928;-2.074149787;15.89751473;1.517003251;-37.14665192;0.000482035;1419129.563;2.457270009;4.182761355;0.996595464;3.015513167
0;11;37;85379.63811;87016.20811;1695826.172;1586380.998;8.801997828;-2.100937419;15.94665732;1.542387934;-44.13503226;0.000735864;1608809.964;2.511699253;4.284560336;0.996254743;3.015513167
0;11;38;76177.50442;77525.90751;1615873.973;1487953.82;29.54142247;-1.970361502;16.06845785;1.496281185;-1.107260023;0.000971335;1538348.065;2.445031433;4.381492363;0.997604424;3.015513167
0;11;39;77847.90238;79325.1715;1599163.512;1471395.33;23.35870098;-1.967265856;16.11342023;1.484170889;-1.046698495;0.00062062;1519838.34;2.548134397;4.333394914;0.997723046;3.015513167
0;11;40;70267.20054;71487.11478;1530631.347;1402466.456;4.762179703;-2.113895213;15.64336201;1.575132186;-24.49330363;0.00107969;1459144.232;2.435586044;4.420299814;0.996254632;3.015513167
0;11;41;77112.40012;78579.32226;1580653.312;1439936.149;24.37661944;-2.002215238;16.09254046;1.484632023;-1.164426864;0.000442249;1502073.99;2.510250336;4.330227438;0.997705292;3.015513167
0;11;42;76038.30042;77669.01675;1598169.932;1459446.243;8.429073828;-2.148193876;15.82371095;1.549749379;-41.35785688;0.000139416;1520500.916;2.527691733;4.362937805;0.996693725;3.015513167
0;11;43;82919.57612;84784.30352;1735536.944;1561697.558;7.69214395;-2.185736688;15.99253477;1.537158326;-39.02456885;0.001289508;1650752.64;2.569386079;4.355441068;0.996946236;3.015513167
0;11;44;81512.54642;83283.83399;1873365.318;1689749.092;6.809539915;-2.21237061;15.9799445;1.563176719;-34.40043235;0.001237059;1790081.484;2.513382936;4.491451967;0.997370692;3.015513167
0;11;45;94712.20983;96528.72903;2172678.609;1955016.406;6.497038229;-2.303151839;16.23292209;1.556510264;-33.46257526;0.000929077;2076149.88;2.633545133;4.492372588;0.997660815;3.015513167
0;11;46;87340.97006;89060.3143;2697621.815;2369067.437;5.303498385;-2.402859375;16.1706644;1.631863763;-26.54957089;0.000880427;2608561.501;2.481220889;4.920761595;0.998036879;3.015513167
0;11;47;91128.09772;93190.36924;4094555.793;3471687.969;4.285087658;-2.589445828;16.34114973;1.716542321;-22.56535885;0.000715308;4001365.424;2.526488215;5.457382269;0.998651058;2.681680944
0;12;0;88726.3086;90705.73324;4008381.565;3261636.105;7.049084241;-2.663422678;16.31146184;1.715637532;-33.13154754;0.000937238;3917675.831;2.735579025;5.465682295;0.99845085;3.015513167
0;12;1;101806.4546;103849.7171;2917072.905;2473446.141;7.284241011;-2.536479684;16.4808491;1.592204048;-37.1858711;0.000685426;2813223.188;2.827247091;4.811952253;0.997330507;3.015513167
0;12;2;100319.2057;101938.3152;2147602.675;1922702.987;5.9161141;-2.368457489;16.35183411;1.527860392;-32.06955545;0.000369655;2045664.359;2.75717782;4.396958787;0.997842378;3.015513167
0;12;3;103564.2188;105281.4793;1928287.121;1735659.775;6.76281805;-2.295645242;16.36834168;1.488542511;-36.73788247;0.000590966;1823005.642;2.810831015;4.194996313;0.997351383;3.015513167
0;12;4;98158.62873;99645.88177;1811159.435;1650030.682;7.138992526;-2.255307751;16.23974535;1.499275162;-37.95015908;0.000384303;1711513.554;2.781475355;4.18395956;0.997390926;3.015513167
0;12;5;102779.1777;104358.0712;1761736.427;1602220.865;7.249368082;-2.219693122;16.29792255;1.477124065;-39.3289305;0.000412777;1657378.356;2.801540107;4.077384009;0.997202327;3.015513167
0;12;6;107345.1452;109069.3698;1775921.238;1622503.481;6.996016336;-2.20288224;16.36550758;1.464289156;-38.96323353;0.001292411;1666851.869;2.783644585;4.025249692;0.99719267;2.681680944
0;12;7;112204.0314;114016.958;1772166.146;1629521.23;6.692993208;-2.193091087;16.43118705;1.449810126;-38.32599046;0.001269835;1658149.188;2.769306695;3.958193547;0.997230624;3.015513167
0;12;8;111775.136;113622.0564;1727326.824;1585352.953;6.419001186;-2.173418206;16.42989904;1.440996331;-37.38321981;0.001020575;1613704.767;2.775381056;3.926226254;0.997261919;2.681680944
0;12;9;112196.0695;114215.6011;1729704.951;1597155.148;6.390349794;-2.165051687;16.43343272;1.441238841;-37.35325828;0.000879655;1615489.35;2.802698339;3.920694336;0.997287648;2.681680944
0;12;10;110045.0135;112214.3665;1708138.863;1574924.614;6.182670173;-2.157094683;16.40845439;1.44226753;-37.07532486;0.001151002;1595924.496;2.80220322;3.928095966;0.997362191;2.681680944
0;12;11;110294.6701;112540.2764;1742715.599;1605793.722;6.302235247;-2.157712447;16.40461308;1.450112715;-36.37476572;0.000646723;1630175.322;2.793945335;3.952823832;0.997322129;3.015513167
0;12;12;104912.1685;106854.0954;1388328.748;1274987.804;15.52858503;-2.380049676;16.58703306;1.322832356;-42.58982857;0.00124072;1281474.652;3.001185431;3.699635122;0.996623539;2.681680944
0;12;13;96315.24765;97937.18128;1356646.445;1235310.778;12.56275972;-2.371498914;16.45731615;1.345747595;-41.08483315;0.001360235;1258709.264;2.828175527;3.792044305;0.996506051;2.681680944
0;12;14;95416.00247;97011.93018;1657975.077;1529430.199;7.197662276;-2.148870664;16.15282828;1.491404966;-38.27140131;0.001193781;1560963.147;2.66553727;4.095116334;0.997049462;2.681680944
0;12;15;90747.41618;92354.14845;1609749.504;1495038.806;7.118982561;-2.139630624;16.07539084;1.500097556;-37.19339212;0.001090895;1517395.356;2.662443769;4.123515628;0.997103532;3.015513167
0;12;16;87731.24057;89535.04585;1605923.356;1481806.144;6.970920561;-2.141481539;16.03520922;1.507887333;-36.24989771;0.000439807;1516388.31;2.654069361;4.164806737;0.997199204;3.015513167
0;12;17;85540.03085;87249.25461;1584644.377;1466009.281;7.534036435;-2.140082444;15.98477813;1.515068254;-40.49198052;0.000546832;1497395.123;2.657969931;4.182872494;0.996992549;3.015513167
0;12;18;83665.31744;85280.13097;1586772.805;1468270.661;7.902017937;-2.13439741;15.93731423;1.525722187;-40.30614501;0.000924562;1501492.674;2.568782814;4.217742113;0.996831234;3.015513167
0;12;19;87535.50025;89103.48678;1620763.952;1491646.592;7.731058356;-2.137927842;16.01567129;1.514149941;-40.14736838;0.000418357;1531660.465;2.607348511;4.185048294;0.996894345;3.015513167
0;12;20;82405.44329;84067.95106;1575836.783;1462344.57;7.799295797;-2.129360324;15.92319382;1.526607692;-39.77776948;0.001041107;1491768.832;2.599353235;4.228418394;0.996910591;3.015513167
0;12;21;82230.30043;83925.74346;1572723.397;1453207.008;7.69362388;-2.124134115;15.91968394;1.526143009;-40.44542749;0.00086497;1488797.653;2.585161006;4.228007736;0.996916292;3.015513167
0;12;22;83425.10711;85156.34649;1596489.887;1477602.571;7.534126669;-2.134466889;15.95432977;1.523062261;-38.7429617;0.000346093;1511333.541;2.592490019;4.22864555;0.997043751;3.015513167
0;12;23;85538.20309;87110.74837;1634342.088;1522507.021;8.109094312;-2.131523895;15.96850431;1.528998461;-41.29937454;0.000449706;1547231.34;2.566806216;4.229715439;0.996782145;3.015513167
0;12;24;81691.84707;83196.50045;1544404.582;1416569.443;8.178711784;-2.10319497;15.9055307;1.521020021;-41.47677494;0.000338809;1461208.082;2.50833427;4.214384085;0.996406909;3.015513167
0;12;25;84144.24815;85869.82527;1577295.752;1455571.194;7.844913113;-2.103174911;15.96460148;1.515037686;-40.41750513;0.000791685;1491425.927;2.555661114;4.199158133;0.996529029;3.015513167
0;12;26;86422.4614;88115.58052;1610938.813;1501122.663;8.068636119;-2.118757406;16.00136746;1.515047348;-41.53390898;0.000374018;1522823.232;2.590473753;4.19236075;0.996625005;3.015513167
0;12;27;86449.70766;88167.16354;1605028.422;1491280.348;8.179158132;-2.119939883;16.00095846;1.513469492;-42.04002297;0.000900761;1516861.258;2.578006527;4.186213588;0.996570832;3.015513167
0;12;28;86049.27923;87629.67802;1595137.708;1500250.845;7.059906932;-2.120496081;15.98897008;1.515519658;-37.03814628;0.000811812;1507508.03;2.573839416;4.186117609;0.996921378;3.015513167
0;12;29;85184.95189;86638.28882;1584518.579;1493256.756;7.177330259;-2.111640558;15.96163011;1.519225078;-37.36115516;0.001079921;1497880.291;2.483672247;4.192896017;0.99678768;3.015513167
0;12;30;81311.53256;82755.4539;1605111.574;1502540.376;8.623469125;-2.089016502;15.87002983;1.541220573;-42.92364498;0.000611015;1522356.12;2.474680019;4.277675381;0.996252878;3.015513167
0;12;31;83136.4286;84849.50275;1635534.531;1548286.394;7.708750606;-2.086970371;15.92477238;1.536478453;-39.3163656;0.001165494;1550685.028;2.461033246;4.268712204;0.996596007;3.015513167
0;12;32;79928.61246;81627.62223;1606460.38;1509588.707;7.283644582;-2.100736053;15.89531095;1.535406333;-37.11625322;0.000719594;1524832.757;2.471206003;4.298684157;0.996686616;3.015513167
0;12;33;78937.77788;80695.72276;1619496.207;1521919.744;7.405882757;-2.102295788;15.87577275;1.541534332;-37.44577998;0.001110495;1538800.484;2.454279414;4.326909073;0.996660392;3.015513167
0;12;34;77877.21854;79449.55493;1239557.613;1167452.318;20.9212719;-1.820449655;16.11108307;1.394919434;-0.97120986;0.001074856;1160108.058;2.453711359;3.96364238;0.995221515;3.348331528
0;12;35;78532.1807;80178.91543;1262785.357;1180362.54;17.7177443;-1.8241782;16.12361265;1.397875672;-1.00647445;0.000472232;1182606.442;2.443051163;3.977242725;0.995352895;3.015513167
0;12;36;77504.28989;79156.15047;1606866.051;1512555.236;8.2412111;-2.098300372;15.80902213;1.555911411;-40.67624887;0.00047514;1527709.9;2.443600055;4.343404407;0.996540315;3.015513167
0;12;37;74866.47304;76483.99444;1579561.884;1483243.43;8.600422053;-2.095123494;15.75064719;1.562703431;-41.84728528;0.000467936;1503077.889;2.452948017;4.368222779;0.996410876;3.015513167
0;12;38;74790.17476;76335.93092;1603752.51;1483758.827;8.849247198;-2.102553541;15.75142453;1.566133752;-42.82423656;0.001364514;1527416.579;2.446708343;4.392945427;0.996378771;3.015513167
0;12;39;71564.07482;72953.90058;1546285.384;1422586.435;4.668800835;-2.117405489;15.67393284;1.572130391;-24.70201352;0.000910319;1473331.483;2.503700449;4.405677683;0.996194844;3.348331528
0;12;40;68958.91837;70305.9503;1512464.509;1386028.83;19.5360184;-1.970049058;15.93839864;1.505595244;-1.04135175;0.001135739;1442158.559;2.43287325;4.427110683;0.997986035;3.015513167
0;12;41;67357.24026;68812.16435;1532325.49;1394710.357;19.76540031;-1.98836217;15.90495141;1.516484999;-1.120434267;0.001099835;1463513.325;2.445712816;4.476915349;0.997951774;3.015513167
0;12;42;74899.037;76532.15788;1579386.206;1442177.22;8.068928141;-2.144491509;15.80903766;1.549178795;-39.72044958;0.00084018;1502854.048;2.511081241;4.367154107;0.996779319;3.015513167
0;12;43;80329.42871;82081.29981;1689846.925;1529836.777;7.44617608;-2.165649912;15.93506013;1.54183213;-37.63051274;0.000708549;1607765.625;2.532733068;4.363695178;0.996992533;3.015513167
0;12;44;76509.23454;78302.03546;1783318.774;1600374.28;6.90384126;-2.216160706;15.90620056;1.562580896;-34.31765453;0.001182511;1705016.739;2.500512333;4.509370991;0.997160495;3.015513167
0;12;45;78670.43545;80267.6257;2012733.281;1801096.659;6.58410194;-2.291154957;15.96726177;1.58736867;-32.39570736;0.000446733;1932465.656;2.488734578;4.648193971;0.997393725;3.015513167
0;12;46;93002.65663;94717.11117;2580552.922;2258764.612;5.62764162;-2.392318375;16.28070393;1.59567682;-29.54866237;0.00053655;2485835.811;2.519490753;4.767911327;0.997335512;3.015513167
0;12;47;75728.63385;77612.57361;3606862.909;3055200.66;4.22099148;-2.570372208;16.10312535;1.725116761;-55.67424842;0.001557902;3529250.335;2.410080735;5.538310385;0.998032179;2.681680944
0;13;0;90333.54246;92220.99627;4067820.953;3296301.768;7.350333356;-2.67308375;16.33878531;1.714786167;-34.51541071;0.000984211;3975599.957;2.763211534;5.463017118;0.998407482;3.015513167
0;13;1;105067.0973;106940.9182;2750152.571;2451287.391;29.78073741;-2.480288358;16.45037739;1.586214725;-65.16660239;0.000463306;2643211.653;2.866175816;4.684625784;0.998686802;3.015513167
0;13;2;103626.5754;105071.3356;2174784.909;1941368.445;6.340628281;-2.380435231;16.39208579;1.522852612;-34.15519079;0.000758908;2069713.573;2.822045746;4.371431674;0.99778449;3.015513167
0;13;3;108975.9678;110717.9519;2061578.438;1861382.701;6.119287671;-2.310235265;16.43956043;1.495597577;-34.30512136;0.000682899;1950860.486;2.832766736;4.218788287;0.997815249;3.015513167
0;13;4;98394.13036;99888.16442;1810641.56;1653519.432;7.165850221;-2.25833633;16.24049855;1.499688357;-37.98951417;0.000319349;1710753.396;2.799946269;4.180043418;0.99741989;3.015513167
0;13;5;111474.1379;113386.5106;1848834.667;1678046.768;6.58154932;-2.231056388;16.44839948;1.458308369;-37.55635962;0.001410705;1735448.156;2.8404391;4.027295297;0.997359013;3.015513167
0;13;6;107424.896;109055.0112;1790624.666;1640588.87;6.847407685;-2.208965019;16.35896741;1.469511022;-38.38095057;0.001084055;1681569.654;2.800407441;4.037334994;0.997351605;2.681680944
0;13;7;108601.5974;110300.5455;1734479.426;1598878.433;6.407869338;-2.182544581;16.38010089;1.454749723;-36.81059054;0.00113508;1624178.881;2.750513053;3.974990897;0.997321398;2.681680944
0;13;8;108961.0807;111064.6919;1730892.77;1586602.31;6.161261307;-2.179923087;16.40445357;1.447684064;-35.68559248;0.000641871;1619828.078;2.827238987;3.962044198;0.997432011;2.681680944
0;13;9;114064.7006;116343.5142;1740529.895;1609411.941;5.981913198;-2.168983639;16.47461439;1.433932824;-35.63460532;0.001063633;1624186.381;2.841021829;3.903063901;0.997428435;2.681680944
0;13;10;109035.4037;111106.2855;1699581.035;1566625.964;6.375646782;-2.16576957;16.38760014;1.445931541;-36.61337854;0.000838312;1588474.75;2.837897897;3.93516681;0.997291755;3.015513167
0;13;11;100324.8954;102298.2;1692900.935;1556682.443;6.954067701;-2.172364677;16.25533062;1.474608415;-38.12692639;0.000773619;1590602.735;2.760448863;4.048644886;0.997223856;3.015513167
0;13;12;108731.457;110614.6926;1413445.164;1298157.796;15.10861373;-2.381348617;16.63990916;1.315473332;-41.41439195;0.001108083;1302830.471;3.002649354;3.675600981;0.996636509;2.681680944
0;13;13;105106.4452;107027.0026;1735673.645;1596085.474;6.304132505;-2.160479565;16.32298777;1.467363021;-35.94719257;0.001453111;1628646.643;2.693421263;4.019448972;0.997335643;2.681680944
0;13;14;92312.25179;93886.31417;1622273.381;1500540.876;6.925708647;-2.147163021;16.1049979;1.495436327;-36.96902659;0.000885406;1528387.067;2.655030091;4.110958277;0.997165459;2.681680944
0;13;15;93764.87055;95810.19985;1657378.114;1535671.876;6.324228044;-2.14731847;16.15979007;1.490188474;-34.62706342;0.001025241;1561567.914;2.672718765;4.112579714;0.997388471;2.681680944
0;13;16;88641.95017;90326.51472;1495943.302;1383287.205;6.609310178;-2.162545323;16.06604284;1.478514173;-36.45389584;0.000400052;1405616.787;2.773271585;4.049762143;0.997319082;3.015513167
0;13;17;94820.79095;96869.55238;1669173.757;1542450.462;6.634326591;-2.146045311;16.17405931;1.488846083;-35.87578238;0.000836876;1572304.205;2.727120276;4.106947058;0.997254673;2.681680944
0;13;18;85530.06938;87155.50088;1594942.118;1478849.753;7.679897234;-2.139041099;15.97716195;1.518770351;-39.77830942;0.000362337;1507786.618;2.566066084;4.193768534;0.996940588;3.015513167
0;13;19;95960.844;97857.05784;1717518.901;1581666.821;6.848432998;-2.141365392;16.18419746;1.494971034;-37.82965776;0.001040242;1619661.843;2.633175755;4.133506258;0.997157365;3.015513167
0;13;20;82343.47364;83937.33927;1557350.113;1444282.586;7.800587416;-2.129728732;15.91930351;1.523750474;-39.78491087;0.000759444;1473412.774;2.614307437;4.213636775;0.996892609;3.015513167
0;13;21;96245.35537;98271.13132;1707621.944;1575764.533;7.623408826;-2.130791955;16.17009974;1.496679715;-40.90245467;0.000553596;1609350.813;2.682069645;4.119077133;0.996823569;3.015513167
0;13;22;85576.68715;87283.85389;1621455.673;1498224.041;7.66918164;-2.135387215;15.98861286;1.520106111;-39.56252539;0.000579931;1534171.819;2.579963285;4.21543097;0.996937864;3.015513167
0;13;23;97096.9103;98851.56889;1698508.977;1577755.206;8.507826107;-2.121899589;16.15355458;1.500039713;-44.73946604;0.000908812;1599657.408;2.676648502;4.102861169;0.99642741;3.015513167
0;13;24;87383.93056;88963.1329;1582526.964;1453238.536;7.706185773;-2.106680164;16.01897413;1.503850106;-40.27543921;0.000589488;1493563.831;2.549412384;4.152878676;0.99649815;3.015513167
0;13;25;95342.74542;97300.76795;1726678.725;1607040.777;7.945716067;-2.110171747;16.13875589;1.507108272;-42.04474832;0.000620947;1629377.957;2.635711588;4.14940467;0.996658106;3.015513167
0;13;26;84298.57785;86008.33383;1578328.031;1475039.888;7.953990046;-2.117183146;15.96557126;1.516330968;-40.81817462;0.000686352;1492319.697;2.57313321;4.197776811;0.996660507;3.015513167
0;13;27;95572.72098;97467.76969;1712440.075;1601228.732;7.808472626;-2.108331859;16.14257293;1.503546974;-41.50088623;0.000467044;1614972.306;2.618159793;4.134984461;0.99663234;3.015513167
0;13;28;83865.22745;85460.05929;1550246.835;1462463.956;6.657061273;-2.11504945;15.95997039;1.513120934;-35.1589065;0.000705161;1464786.776;2.549873851;4.181103816;0.997023093;3.015513167
0;13;29;93621.29531;95355.39696;1685912.123;1582201.977;8.162741922;-2.097148456;16.09379134;1.508820708;-42.75859052;0.000627367;1590556.726;2.540168935;4.144070934;0.996362238;3.015513167
0;13;30;83187.09974;84601.45454;1612607.859;1505939.125;8.515609421;-2.094573036;15.90791649;1.534403347;-42.80280827;0.000552677;1528006.405;2.460625379;4.252569381;0.996284886;3.015513167
0;13;31;86834.02711;88492.92472;1653623.585;1560778.621;7.996588276;-2.089314482;15.98453331;1.527094736;-41.08954246;0.001322845;1565130.66;2.494721793;4.223924948;0.996466487;2.681680944
0;13;32;77850.34604;79476.99586;1601731.831;1498778.723;7.479949854;-2.10142272;15.85073552;1.544087247;-37.57575108;0.000630704;1522254.835;2.440346628;4.332951474;0.996644937;3.015513167
0;13;33;89829.61237;91901.0425;1747278.07;1644938.636;7.508947634;-2.097876403;16.0591451;1.52643979;-39.30374208;0.00089121;1655377.027;2.533137017;4.248884186;0.99667959;3.015513167
0;13;34;76019.81512;77605.79323;1223666.101;1155122.955;21.15062201;-1.816716702;16.07664226;1.399843044;-0.970943565;0.000936554;1146060.308;2.429589904;3.978901784;0.995285955;3.015513167
0;13;35;85715.62669;87575.37107;1705870.038;1602695.907;8.012963027;-2.103114169;15.97388857;1.538185507;-40.84136069;0.000715686;1618294.667;2.497111914;4.283838732;0.99657236;3.015513167
0;13;36;75993.97312;77564.33955;1601599.967;1509947.195;8.335690844;-2.094719627;15.77528675;1.561791611;-40.80130707;0.00044694;1524035.627;2.432748072;4.367976518;0.996489378;3.015513167
0;13;37;81945.90349;83745.51694;1656802.557;1552660.117;8.423102499;-2.100789577;15.89600289;1.545856166;-42.12090319;0.000477299;1573057.04;2.505161647;4.306245913;0.996421187;3.015513167
0;13;38;70903.91318;72372.60875;1575078.434;1459698.796;8.919576435;-2.102585681;15.66373573;1.579021014;-42.45702242;0.001179018;1502705.826;2.410371542;4.443836086;0.996407732;3.015513167
