Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,46,-0.15846035795988556,-0.095880528227343609,0.010608404597562515,-0.22522998991911081,-0.16126951630032949
1,30,47,-0.10970577773098356,-0.082406380137369784,0.053285573456360424,-0.32351391298466581,-0.11548468494972042
1,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,27,0.0,0.0,0.0,0.29327490446900129,0.0
1,31,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,29,0.0,0.0,0.0,0.50968001574460331,0.0
1,31,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.061076379931488844,-0.12294954119496326,0.044853442198985238,-0.22316393183042749,-0.067210141123187128
1,31,47,0.0,0.0,0.0,0.0,0.0
