Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,41,128169.11786101294,130252.05294528294,2160308.6678452189,2025279.026700526,21.83696517648114,-1.9870568053124551,16.889284927533403,1.4117014142953737,-0.51686099919294637,0.0015014585194120498,2030056.6148999359,2.9538862580448555,4.0518594447643359,0.99894011262942906,4.217975
1,10,42,103230.6264415062,105183.7097247849,2078592.5162687451,1942545.6884729816,22.378635040569527,-2.0035008996506729,16.557538554361177,1.4754704937216616,-0.66492391361963754,0.0016348691624965743,1973408.8065439602,2.779613506858611,4.3046237720800775,0.99878536232988469,4.217975
1,10,43,143687.48921987333,145943.86232532907,2404833.9146949896,2219023.9090811224,18.436544431590661,-2.0619293644514758,17.022766121094815,1.4140824576479487,-0.74533811419102369,0.0012710646975415416,2258890.0523696607,3.0310797744671945,4.0424518157981169,0.99846361211772949,4.217975
1,10,44,107741.60834390568,109788.77149707724,2336243.6571249203,2171043.9810995911,21.804842033105032,-2.1286534071980077,16.565897970722727,1.5120690745333947,-1.0707853995281664,0.0017114726988785363,2226454.885627843,2.7423907934091796,4.4113883298218184,0.99835857391427629,4.217975
1,10,45,133915.56214133248,136535.67995275848,2767515.1466339896,2527654.6712564183,-46.928943456701859,-2.3545873122265664,14.864049995927688,1.87707726982115,28.642432308643251,0.0015670357204680802,2630979.4666812313,3.0456994860395818,4.3412412975725481,0.98528102019327568,4.217975
1,10,46,128643.76722876934,131045.54868854035,3171573.4817841393,2854619.86408993,9.2492555905894758,-2.4452849666648526,16.635209911117705,1.5931995407324482,-47.629510328539681,0.00101973214319793,3040527.9330955991,2.9628063422352429,4.5970585135489976,0.99794922005140019,4.217975
1,10,47,123375.68661514312,125310.7571468622,4585250.0139356824,3961442.7590499683,8.9644490646370159,-2.6049981527942889,16.644939069694903,1.6956685506653824,-44.179544601830131,0.00050389188818302313,4459939.25678882,2.9489357314748625,5.1934182284535133,0.99857874795402235,3.8718667500000001
1,11,0,86701.237542096263,88012.389000089912,2957837.7217326481,2435186.8408063659,6.4308153706542663,-2.6572226919968602,16.17695195375185,1.6610279004370541,-29.959927672151743,0.00047879447698973254,2869825.3327325583,2.9415784117107555,5.0706924746609445,0.99676542446662164,4.9196228888888891
1,11,1,73452.214400611367,74184.916208711787,2922254.3872894123,2586994.3142091199,17.533894777174844,-2.4566369562333352,15.863343705300412,1.7176478331700291,-2.1100055973981093,0.00082466253565949092,2848069.4710807004,2.6521447550516379,5.2998120845669838,0.9982465738715387,3.8718667500000001
1,11,2,53874.811779471172,54139.22106512139,1962688.6600580832,1739175.0796758614,21.253521764955583,-2.3007656211533991,15.518621875005872,1.6711258146610495,-0.98064308132275013,0.0020607022550587291,1908549.4389929618,2.8725191256048577,5.1800133962687127,0.99834982173228393,5.6230693611111109
1,11,3,58379.975187072967,59829.80045445721,2037979.3218921314,1874224.5887274307,21.586136607236106,-2.1746132983739188,15.703079951907315,1.6486423777519452,-0.98864140212138008,0.0014778858829856013,1978149.5214376741,2.6235679266568797,5.0901313519283349,0.99888602147975947,4.9196228888888891
1,11,4,80249.676217949454,81813.832831416934,1979274.8535089076,1849648.1045248881,22.639107331189873,-2.0914013701849301,16.209852195768754,1.5379593978284329,-0.53851441642174203,0.0013728311445794161,1897461.0206774906,2.8867371272979803,4.596483366782337,0.99908005277063605,4.9196228888888891
1,11,5,64294.316546598478,65057.812459379646,1766149.5342162189,1633037.1172963283,23.830879282678985,-2.0143948767657633,15.866279948593784,1.5738085252805671,-0.3295967306113195,0.00070768459323405117,1701091.7217568392,2.6540996524520324,4.7627413730921528,0.99904791177603725,4.9196228888888891
1,11,6,78401.483566953597,79232.990263435218,1878553.9434754185,1758764.1713301803,25.394782716973737,-1.9851725981009682,16.161720618797858,1.5319919551851486,-0.29074024923735792,0.001363919332554347,1799320.9532119832,2.7056118340029713,4.5673774831973795,0.99916855952228401,4.5637041388888893
1,11,7,52413.718585359296,52978.880801372579,1680951.3889804955,1579412.8892354015,40.787575869785584,-1.9659647192788983,15.568654528875197,1.6213139455960339,-0.34835857813400745,0.00074937684205153305,1627972.508179123,2.4815129212581732,4.9877168274509049,0.99933984614810456,4.217975
1,11,8,91977.429658406327,92700.411649978938,1950619.877336313,1821846.2935770752,19.561723261886151,-1.9788600137461159,16.406136783850886,1.4892786876270623,-0.25798519509943346,0.0013420348503547634,1857919.4656863341,2.9282639778776596,4.395213107791438,0.99934124211647013,4.5637041388888893
1,11,9,54757.281875129134,55521.159657282638,1708485.6544148363,1615313.124773565,27.456228686425071,-1.9640476345364435,15.646920818776508,1.6116923802892433,-0.44025322377468668,0.001319229935911437,1652964.4947575536,2.4962463031078128,4.9435366223031458,0.99945373430605544,4.217975
1,11,10,101109.10101770994,102323.08903945255,1966770.1335569529,1846503.0342399385,19.643878109558571,-1.973877353117468,16.568086769767529,1.4561618674876524,-0.28769602473236722,0.0013936296495564216,1864447.0445175003,3.036856559175233,4.2646247236198214,0.99945694104387739,4.5637041388888893
1,11,11,49746.696338127025,51049.618527928222,1609458.3691889553,1509880.4921324016,25.782471968259159,-1.9756531146801084,15.561239761993683,1.6117387327612718,-0.4701848901187442,0.0010332283740099488,1558408.7506610272,2.5760717455598012,4.9785312693229091,0.99960150164040718,4.5637041388888893
1,11,12,97691.475041829064,99423.374695440769,1849314.40128073,1685489.612136994,17.826681331114354,-1.9433097885133199,16.537247126832671,1.4376389923115507,-0.30173526825698715,0.0011080107851614621,1749891.0265852893,3.0393580165367919,4.2172616343944078,0.99830397140706828,4.5637041388888893
1,11,13,65565.18355069781,67165.544912405021,1805295.2766318608,1690792.1058525871,18.309508730536848,-1.9776529291596983,15.950871847407495,1.5652275215839759,-0.47503174317852997,0.0014305350273370338,1738129.7317194557,2.6483402614818146,4.7483696772272914,0.99951208796884072,4.5637041388888893
1,11,14,92975.166074512075,94617.756614143495,1880507.9709008595,1772696.5655799599,18.345466994364291,-1.9735642804906015,16.464552854098638,1.4665017366456961,-0.29307674528380018,0.0010355453513023916,1785890.214286716,2.9492778718975332,4.3128676563377759,0.99945278434036366,4.5637041388888893
1,11,15,68837.824855050247,70203.94799554057,1757835.6751115543,1662129.8999406192,29.466848000106104,-1.9706720958664758,16.014870063146169,1.5444646025104773,-0.40541616298483879,0.0016076554475589451,1687631.7271160139,2.678372659093919,4.6461042371099524,0.99950076558870715,4.217975
1,11,16,80551.820828465308,82143.506419045501,1492639.884944546,1402227.4270361909,27.481648518653067,-2.0166248706043373,16.150836929597329,1.4597386376615735,-0.87078518027947371,0.0017610594811297703,1410496.3785255007,2.7477631587323872,4.1835757996527754,0.99755023206775784,4.217975
1,11,17,82700.757189703232,84240.263578383368,1904036.4478709346,1801444.1562662283,21.509189411290485,-1.9781186539775795,16.27039649272394,1.5148075742540259,-0.45097292922449495,0.0011846648331014125,1819796.1842925511,2.7293016627369919,4.4984073349610547,0.99956138623924795,4.217975
1,11,18,93550.019487543934,94768.458639998469,1935385.979147736,1822249.7419708339,19.044434037313117,-1.9648866400529659,16.458026487478957,1.4770816192524112,-0.26320921683485582,0.0014492140640481673,1840617.5205077375,2.9524476825884762,4.3520705320211555,0.99955532523769874,4.5637041388888893
1,11,19,93935.163675394142,95507.976727569287,2118021.8566051112,1996027.4133158866,22.079725679115342,-1.9905017833235497,16.439464813892545,1.5109095544201847,-0.58297101902530024,0.0010491128297827662,2022513.8798775419,2.7202516470006275,4.4709524362742457,0.999548072996017,4.217975
1,11,20,96329.718155212628,97828.862209834027,1320725.1515017767,1249019.5586601836,41.454280252631349,-2.1178020600899634,16.399691206080472,1.3594256926762636,-1.3132917648065607,0.0012560514663580106,1222896.2892919427,2.9982293130353921,3.7549262938814181,0.9982990955612201,4.217975
1,11,21,108808.27117205314,111096.72579379707,2320348.8655604958,2177217.9711970207,19.596456052086879,-1.9958652372800856,16.665562457611813,1.4893942180971007,-0.6120633685729564,0.0013216236748007902,2209252.1397666987,2.7659841102252165,4.3844535277174757,0.99953946060835008,4.217975
1,11,22,88857.688491479828,90560.583352941656,1957245.7008818339,1832786.938888306,22.509035191948353,-1.971948778566766,16.396617539315006,1.4944329565193599,-0.35669232027981745,0.0014243864010590065,1866685.1175288924,2.838434381352323,4.4337978129567723,0.99951542342258481,4.5637041388888893
1,11,23,87999.499690452809,89935.060209593983,2075745.1824761562,1956893.5920072927,29.660688497508623,-1.9711447432629725,16.366211460608248,1.5201210188633361,-0.49947005761864399,0.0011671492709973271,1985810.1222665622,2.6711475787274601,4.5286018953227121,0.99949780602293314,4.217975
1,11,24,87109.734004309255,88652.983463468569,1901054.7299219314,1770588.7775047226,21.046665266272697,-1.9564137826323844,16.365255360711579,1.4903001330991501,-0.24961765282847964,0.0012106826194081865,1812401.7464584629,2.7939713817561711,4.4224870730959083,0.99941485551781983,4.9196228888888891
1,11,25,74386.27895358669,75541.646012315003,1887830.7616454624,1787280.4520709903,29.326064099416961,-1.9613130246865036,16.102279800592893,1.5485532404078903,-0.41981505496567695,0.001430773298802543,1812289.1156331473,2.6121811311620551,4.6433134073177271,0.9994974101628592,4.217975
1,11,26,82500.028935963943,83981.277153741699,1690233.7077912188,1597794.4577094072,19.313904818646016,-1.9133002839411317,16.281740841372017,1.4730545256270833,-0.25535023571379312,0.0013452861950035272,1606252.430637477,2.7805618284896636,4.3310112025447793,0.9994658902003275,4.217975
1,11,27,80033.456746448835,81267.256202390985,1948229.4302887998,1826387.6790454122,24.920261868000491,-1.9568350094945037,16.204001953966408,1.5350045507257222,-0.40615724915768914,0.0009879590276895096,1866962.1740864089,2.6170247438798357,4.5833455881152325,0.9993998416775155,4.217975
1,11,28,88646.747605400102,89793.937104712139,1879233.604656345,1782548.4083494744,21.875480677468104,-1.944845386484322,16.371627854330868,1.4885763647717452,-0.25377454627197854,0.0014455827321829683,1789439.6675516327,2.7999059285971457,4.3873825695485316,0.99952624553172353,4.217975
1,11,29,85248.574363427746,86596.652925266681,1966466.4933404147,1849986.7799548432,20.809872614364508,-1.9550115073453143,16.296729345467426,1.5186851668003736,-0.46407562369456429,0.0011379643445407319,1879869.8404151481,2.6625749177169555,4.5051505301916031,0.99946610091741228,4.217975
1,11,30,91027.943793063809,92382.561615134473,1996668.6390035758,1889787.7851815294,24.564038779098418,-1.9542479820171395,16.407195332527934,1.5003335196896781,-0.38873168431661931,0.0013514417836117541,1904286.0773884412,2.7919919250970251,4.4338305669013955,0.99946895564286675,4.217975
1,11,31,75931.828156975011,77735.812322901009,1897068.0874984402,1795822.8799320769,26.334990875247719,-1.9735591198023554,16.155441329300981,1.5387212778155392,-0.54781761447563182,0.0014545431444335909,1819332.2751755391,2.6743549450418826,4.6090482582088015,0.99949795510682315,4.217975
1,11,32,97302.912815968171,99005.147639354094,1995659.3324062051,1871705.62549476,20.877279192846448,-1.9526304808889006,16.523277417328629,1.4722722140004656,-0.29547806115762737,0.0016265685279947507,1896654.1847668511,2.8946286005282809,4.3332181191175785,0.99941928120656087,4.5637041388888893
1,11,33,88373.007427657067,90471.423575450099,2057661.4400628034,1944685.5898398363,22.482057824501936,-1.971633149718834,16.37159445699163,1.5177272225909251,-0.56352525047926472,0.0013168269132029014,1967190.0164873532,2.6302508619587091,4.5073996433048649,0.99947492397476589,4.217975
1,11,34,116816.68637666664,118895.50964819411,2271162.0008580578,2138037.2351291263,21.894706600610057,-1.9890551121971589,16.774670962023951,1.4572039433869377,-0.39794168716310202,0.0012401608757143809,2152266.4912098637,2.9276185131828103,4.2556644817792026,0.99929817515397934,4.5637041388888893
1,11,35,100907.87815121334,103058.2038126816,2356952.3152705836,2208351.740806228,23.979495245938065,-1.9866986185950217,16.548584543461558,1.5202310996113715,-0.56955124760311737,0.0014136575979273854,2253894.111457902,2.6487324560619459,4.5153913125677647,0.9994445425892784,4.217975
1,11,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,11,37,85219.971697394431,87211.602154626962,2239651.7529154285,2095933.4644347508,23.503633351380916,-2.0030645641981484,16.322252808569065,1.5530107055209166,-0.5618917895952632,0.0019554248874852588,2152440.1507608015,2.6906851128886307,4.6826105364751882,0.99951791643502363,4.5637041388888893
1,11,38,113087.16990907922,115067.81783851927,2135254.2742395489,1994883.4729814092,22.132797441705261,-2.0019291085075346,16.720872714674289,1.4477940958225324,-0.47113837189460195,0.0016565184087749191,2020186.4564010296,2.9512705457391606,4.213851579594639,0.99926696833836492,4.217975
1,11,39,102986.9888330094,105258.42578864074,2222620.1854386781,2081247.8250511868,23.297004407830602,-1.986118542477066,16.571708037542837,1.4950331486658692,-0.66114092428660731,0.0016832058754164758,2117361.7596500376,2.6730231766377379,4.4002538043834534,0.99917438932428737,4.217975
1,11,40,124456.19587311507,126630.15558001422,2175616.5899975449,2014666.3341408996,28.843120353084728,-1.9766572257833341,16.857963264008191,1.4192797858228245,-0.412802282051908,0.0012251918931646508,2048986.4344175307,2.9809568070730044,4.1027314193548889,0.99896209318397544,4.217975
1,11,41,89902.342604073376,91711.604448447484,1965595.2705224168,1843846.818588054,21.829469895750464,-1.9857075500389616,16.367058675014977,1.5018747873569824,-0.64520828604095715,0.0016696548559178978,1873883.6660739693,2.6382563362898388,4.4217181888881143,0.99906117988534715,4.217975
1,11,42,131865.99379370522,134225.8827149499,2203698.3029739354,2069710.3548947943,20.641370776292867,-2.0202601612084603,16.938146044823593,1.4064758757405098,-0.59001945895614893,0.0016393770674991794,2069472.4202589854,3.1160928372556085,4.0371919277589541,0.99904888628362287,4.217975
1,11,43,96701.809321444307,98775.671176741365,2141334.6930622575,1979783.665835293,-33.159573025083503,-2.2242376461786324,16.102311756411751,1.5855629370249815,-28.278973602247486,0.001607485305155473,2042559.0218855161,2.6955864742439535,4.4382107537164579,0.99704003397030083,3.8718667500000001
1,11,44,128069.86078148846,130504.50447078615,2400064.6152997748,2231416.2912132293,18.655291498685354,-2.1530956650503055,16.843756277782958,1.4582685492350842,-1.0252092665496031,0.0017318298850295601,2269560.1108289887,3.0343775182394821,4.20090173847111,0.99860013847493589,4.217975
1,11,45,98547.175026775018,101013.80931566069,2571555.5298281326,2351621.5347647974,10.363583133048159,-2.338924033349445,16.239743660896021,1.6109842015613749,-40.029320021569653,0.0017175103465448401,2470541.7205124721,2.7705595189429122,4.6700168690110324,0.99817691453148349,4.217975
1,11,46,114144.71111374628,116259.46632840302,2962721.2754567699,2662401.9168075263,31.315681253397834,-2.4483090086726222,16.458101676566304,1.6088805532673163,-40.313493617940168,0.0013432833985344381,2846461.8091283669,3.0109111634147792,4.671502811627203,0.99819576145658861,4.217975
1,11,47,132009.87254828718,134877.27743742088,4792234.9840943785,4146734.2508897074,7.2190814548948223,-2.6125863584769347,16.792577444563932,1.6808759508343454,-38.915411596605622,0.0011287177828567547,4657357.706656958,2.878961864631389,5.150979426157388,0.99884195525794539,3.8718667500000001
1,12,0,97712.743642777496,99015.820134535359,4217414.1627897667,3552631.4887222424,9.6804808659484429,-2.6747029289603881,16.270712226413188,1.7437540104228775,-23.318415150707423,0.0013541055545927155,4118398.3426552312,2.9832713186484683,5.4125558468651711,0.99896993491731811,4.217975
