Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;17;11;102466.9761;102511.843;1403795.45;751389.6491;18.43242851;-2.950994979;16.62885486;1.319746535;0.631234629;0.00231863;1301283.607;8.634596604;3.775470236;0.996616591;21.67634172
2;17;12;101071.818;101033.0313;1020584.748;530661.4052;17.9865345;-3.018927089;16.63272369;1.203864416;0.846318576;0.002724885;919551.7164;10.24382743;3.336497043;0.996576155;26.34252336
2;17;13;99558.47547;99587.75891;1327502.915;716310.1456;22.04006817;-2.963952193;16.59864776;1.308781971;0.606542795;0.001800614;1227915.156;8.396082593;3.736602798;0.996366301;21.67634172
2;17;14;103430.8735;103502.1613;1146587.994;618006.4554;17.87794473;-2.949830715;16.69919254;1.222130112;0.850689053;0.001957942;1043085.833;9.298299652;3.46961428;0.996014105;24.39263183
2;17;15;101053.4815;101120.1405;1321710.994;730526.9273;22.33948269;-2.963091402;16.62516679;1.302315769;0.569548783;0.002623691;1220590.853;8.38292434;3.708264472;0.996336262;21.67634172
2;17;16;97935.55561;98227.24316;1084969.747;566586.2396;18.70843786;-2.94077226;16.60940629;1.226244155;0.969866716;0.002695613;986742.5037;8.307438886;3.465387796;0.99584722;26.34252336
2;17;17;109880.9268;110200.5986;1379473.248;761340.7707;20.87088171;-2.93910989;16.7166125;1.29080951;0.658861239;0.001226749;1269272.649;8.739608624;3.645913513;0.996297915;18.67433364
2;17;18;102857.1335;103127.5488;963967.3394;535041.9685;19.23054525;-2.86464681;16.66150791;1.151950835;1.191697189;0.001344123;860839.7906;9.028307614;3.224554491;0.995794512;26.34252336
2;17;19;109590.8789;109651.0406;1322607.124;708603.048;22.66412047;-2.923489951;16.74068443;1.265718813;0.850342606;0.001475263;1212956.083;8.886157551;3.592393169;0.996261987;26.34252336
2;17;20;93014.37087;93280.95115;874769.5694;446546.9662;21.75207008;-2.95718264;16.56854115;1.152510431;1.206293458;0.00097579;781488.6183;9.560495999;3.22924863;0.995931942;30.67756972
2;17;21;108635.1112;109035.5885;1274309.379;684981.1765;18.10287488;-2.942366361;16.7307687;1.257460285;0.825139176;0.001599043;1165273.79;9.328058841;3.546844577;0.996555958;24.39263183
2;17;22;94691.35281;94928.14819;1009983.186;514358.4597;18.38976608;-2.902404806;16.57235116;1.204515296;1.227705147;0.001742739;915055.0381;9.234596938;3.411351526;0.996083911;26.34252336
2;17;23;107590.6498;107736.214;1269576.788;691132.3126;19.53844946;-2.909078811;16.6978535;1.264046036;0.916066246;0.002104265;1161840.574;9.221091471;3.558772478;0.996680241;21.67634172
2;17;24;92089.14808;92224.29723;1007540.121;507216.0772;16.75117538;-2.908056789;16.53478815;1.216335219;1.24669543;0.000874152;915315.8242;9.124258839;3.449546589;0.996512621;28.00757786
2;17;25;104018.1418;104236.9594;1258935.443;677817.7975;16.53679218;-2.927782634;16.6842632;1.265493811;0.89069388;0.002523417;1154698.484;9.225501783;3.594265494;0.99690342;24.39263183
2;17;26;96695.30898;97043.67023;970482.4374;494404.9686;18.41198064;-2.925373185;16.60281413;1.1853545;1.255792389;0.000664485;873438.7672;9.876180866;3.321996085;0.996758209;28.34287367
2;17;27;103790.1419;104063.6439;1304898.759;692841.0118;18.11037226;-2.915916343;16.66825;1.281866862;0.921591529;0.002440539;1200835.116;8.914684153;3.648399844;0.997019126;24.39263183
2;17;28;90776.25587;91086.79653;767214.4917;396458.6046;18.3266476;-2.978724731;16.5385524;1.106538021;1.246377887;0.000539896;676127.6952;11.51874631;3.074316123;0.997237899;31.01066467
2;17;29;106022.9599;106142.2984;1358085.095;716626.4661;19.14126259;-2.907625468;16.6743956;1.296903184;0.949943595;0.000865007;1251942.797;8.861391058;3.67750228;0.997235334;22.67469064
2;17;30;89280.43021;89488.30718;989038.1368;478932.338;17.94573577;-2.909117267;16.49326748;1.223374643;1.336232748;0.001357648;899549.8296;9.379933266;3.466255059;0.997141541;26.34252336
2;17;31;94637.57368;94768.05984;1272483.499;657597.8288;18.16057443;-2.90934728;16.55387768;1.306988991;1.013187506;0.001510046;1177715.439;8.936145049;3.747102236;0.997445238;26.34252336
2;17;32;87974.7155;88223.35628;1035061.368;493988.343;16.6401643;-2.913975013;16.4820868;1.248324451;1.314186734;0.000274987;946838.0117;9.679494629;3.55241185;0.997302585;28.34287367
2;17;33;94329.21676;94549.97331;1186553.119;585539.0545;18.66999816;-2.927001832;16.55732771;1.281351346;1.128352169;0.000470271;1092003.146;9.40781086;3.649555827;0.997430583;28.00757786
2;17;34;91505.16806;91626.79201;886590.443;412636.9376;17.54213107;-2.968749186;16.51913533;1.18294855;1.394212507;0.00018908;794963.651;11.12542211;3.274426397;0.997462568;32.00867731
2;17;35;88835.13393;89048.97128;1257541.47;608672.1771;20.69959146;-2.910243457;16.45345479;1.326744953;1.121619317;0.001154138;1168492.498;8.42733918;3.819863221;0.997402571;26.34252336
2;17;36;83258.81951;83420.14641;918966.4452;422304.6948;17.31328041;-2.899093754;16.41415244;1.218746406;1.53267915;0.000557583;835546.2988;9.378014167;3.461544435;0.997420977;30.67756972
2;17;37;79475.06777;79608.74556;1201618.244;566237.3098;18.73565955;-2.924869946;16.32681382;1.348322819;1.151099722;0.000233451;1122009.499;9.184969022;3.915907883;0.997814877;27.67655019
2;17;38;80598.33744;80761.2111;855433.3051;363905.6158;17.63473208;-2.947077311;16.40330591;1.202385756;1.602721069;0.000514095;774672.094;10.76480901;3.404920927;0.997696823;35.67535506
2;17;39;77355.73895;77525.95066;1137868.539;512247.1677;16.14142753;-2.934238168;16.31591915;1.335002523;1.280829472;0.000639201;1060342.589;9.670476009;3.875510767;0.998030011;29.675708
2;17;40;78616.48736;78764.60478;868805.1178;359375.1033;19.5711439;-2.940541269;16.35927203;1.224834575;1.647802591;0.000604166;790040.513;10.21027889;3.463413239;0.998037749;36.00825547
2;17;41;75611.2905;75790.97836;1203833.244;522821.4379;19.13042612;-2.924716066;16.28219007;1.364302221;1.324630078;0.000637179;1128042.265;9.283842225;3.989465622;0.998336662;28.67453033
2;17;42;77236.92427;77383.85613;797831.116;323014.6836;19.52003769;-2.917997807;16.33426962;1.200365151;1.817096413;0.000545843;720447.2599;10.43409486;3.365978864;0.998385016;36.34233708
2;17;43;77117.9082;77384.46197;991998.3908;385288.1607;15.7447557;-2.944604926;16.28492729;1.303465746;1.613741958;0.00056416;914613.9288;10.62899006;3.680221958;0.998764348;33.00752358
2;17;44;80882.22905;81268.31471;731198.1974;269908.4527;20.53391316;-2.901601705;16.40699954;1.146756495;2.108444781;0.000421475;649929.8827;12.50191327;3.169497632;0.998777945;41.67595519
2;17;45;85039.04236;85246.28943;1190545.959;447970.9843;15.32291174;-2.977656562;16.45797892;1.338967339;1.54894397;0.000365757;1105299.67;10.16193964;3.803842466;0.998918474;34.00882203
2;17;46;85226.98613;85433.80798;959054.4452;295836.0325;31.78787015;-3.014762235;16.48062533;1.275355383;1.905057759;0.000479798;873620.6373;11.49144724;3.488733726;0.999184811;37.67529617
2;17;47;99675.35252;99940.33596;1556786.616;517157.057;16.46172381;-3.054176263;16.67404407;1.407869625;1.467414699;0.001323277;1456846.28;10.39133637;3.961360334;0.999355304;31.01066467
2;18;0;100571.1098;100752.3446;843369.6686;208493.9066;-8.408763115;-3.0088258;16.71305992;1.198041762;10.8916328;0.00671613;742617.324;11.59423186;3.065351724;0.999262194;57.34166694
2;18;1;96082.7438;96380.29172;928813.8834;303080.1651;1.217495306;-3.079783803;16.62971976;1.236972631;2.041774196;0.005516038;832433.5917;13.14773768;3.268579464;0.999447827;57.34166694
2;18;2;89638.10279;89757.04272;914964.3361;338697.0491;34.35038224;-3.073677141;16.51827312;1.240790372;1.530356283;0.001664266;825207.2934;12.72888134;3.349618462;0.999101784;31.01066467
2;18;3;85929.53817;85966.43787;913715.8188;359747.4798;17.94745372;-3.062066553;16.45621178;1.242243094;1.404689147;0.001194789;827749.3809;11.74881874;3.4099001;0.998695224;30.67756972
2;18;4;84403.05379;84531.23661;875366.5301;366018.4841;17.41760987;-3.043948714;16.4215219;1.226374963;1.364941058;0.000988292;790835.2935;11.4736278;3.372330763;0.998387339;35.67535506
2;18;5;83183.40388;83349.28092;931284.6097;403952.4081;18.03210948;-3.005882365;16.36225649;1.253199656;1.285643776;0.001676669;847935.3288;10.79233376;3.481980479;0.998022979;26.34252336
2;18;6;79475.77528;79623.9653;904388.9146;394598.2416;19.8949489;-2.994427047;16.31852933;1.250959606;1.315042048;0.000619582;824764.9493;9.883173883;3.505668684;0.997758452;30.67756972
2;18;7;78880.16511;78889.66773;831600.9626;369694.8759;18.98527796;-3.017952446;16.34526483;1.214405508;1.302197472;0.000433492;752711.2949;11.01022855;3.397983162;0.997565658;31.34208364
2;18;8;85375.40288;85680.9866;931432.4689;430529.4218;18.25936652;-2.975937442;16.44489714;1.219430737;1.260836202;0.002864806;845751.4823;10.38717764;3.442404176;0.997319386;26.34252336
2;18;9;89495.415;89857.91577;996254.8433;482146.2132;18.60626946;-2.97329689;16.48140388;1.235727676;1.132544753;0.001714129;906396.9276;9.171404845;3.470797328;0.9972117;26.34252336
2;18;10;95281.76804;95646.08614;931556.9786;472382.9109;18.00135768;-3.005432397;16.55715872;1.186402719;0.987245158;0.000590935;835910.8925;10.13334309;3.283866175;0.996681095;26.34252336
2;18;11;95282.8943;95399.89557;968202.7618;495648.5654;19.48712763;-2.997053742;16.57431787;1.192817632;0.937250239;0.001426345;872802.8662;9.781667981;3.343249617;0.996321806;26.34252336
2;18;12;99981.01418;99989.1987;1050601.809;534493.0214;18.64180755;-2.98492562;16.65295935;1.2075448;1.006298041;0.002582526;950612.6101;10.12098179;3.393299907;0.996504729;26.34252336
2;18;13;101463.0588;101505.1514;1073606.242;551266.2579;23.03659115;-2.988745646;16.67720107;1.208019826;0.938911023;0.002732996;972101.0904;9.724797927;3.402840113;0.996371711;26.34252336
2;18;14;100272.2633;100287.886;1093027.481;568974.5988;23.27442074;-2.970949674;16.64959066;1.220759561;0.909274032;0.002737864;992739.5952;8.978818323;3.446110418;0.996018117;26.34252336
2;18;15;98884.08643;98977.77344;1099522.482;576615.1055;18.32039216;-2.957962371;16.6112706;1.234601847;0.919471547;0.00242681;1000544.709;8.787171374;3.473628705;0.996044256;26.34252336
2;18;16;104811.8866;105172.7611;1028831.404;542226.4017;19.14843029;-2.964696645;16.70803558;1.175665543;0.96799734;0.002294722;923658.6433;8.647085126;3.290173574;0.9957154;26.34252336
2;18;17;100475.1836;100818.7937;993350.1172;524609.4647;20.8686117;-2.949016482;16.63823387;1.180647821;1.018360401;0.002402456;892531.3234;8.455726752;3.300537703;0.995675482;26.34252336
2;18;18;102086.5756;102378.9279;833163.6607;518812.8441;30.67169348;-2.73535032;16.67842376;1.066567641;1.382988176;0.001833082;730784.7329;8.911068872;3.024681113;0.996110431;26.34252336
2;18;19;96559.62185;96849.09077;812275.6207;497650.2519;18.31961775;-2.726121972;16.62745655;1.067764143;1.444311375;0.000430526;715426.53;8.998957265;3.068158935;0.995967698;27.67655019
2;18;20;98324.89495;98460.35458;995458.6142;512649.4776;19.22076608;-2.946080541;16.63019145;1.188064071;1.130643145;0.000490567;896998.2596;9.067019842;3.337746498;0.996135963;28.00757786
2;18;21;92645.33405;92871.48521;1039861.202;540592.4792;17.28278011;-2.928822411;16.5389926;1.230063909;1.049655523;0.001543868;946989.7168;9.236234063;3.485011457;0.996234388;26.34252336
2;18;22;130294.4119;130480.6247;1298076.606;700417.3509;16.99201008;-2.911578418;17.01945019;1.178452591;1.066614853;0.001563336;1167595.982;9.284052369;3.314468027;0.995931433;26.34252336
2;18;23;93848.01183;94118.503;998665.0178;513553.4262;19.49657979;-2.916592846;16.55447209;1.208762405;1.177616038;0.000810844;904546.5148;9.677582536;3.407450557;0.996175799;28.34287367
2;18;24;93629.79867;94015.65003;982913.4139;489203.207;18.33008467;-2.904473786;16.54652612;1.201476922;1.294886;0.002630195;888897.7639;9.476078819;3.386091498;0.996301243;26.34252336
2;18;25;91440.2442;91768.11782;1036550.835;525455.157;27.2986958;-2.918420374;16.54173014;1.227504765;1.185362667;0.00022542;944782.7173;9.079130357;3.497654043;0.996565936;27.34124156
2;18;26;93203.3476;93483.23147;988564.5468;558541.1209;19.76217645;-2.769958812;16.55119292;1.18955078;1.404737449;0.001077227;895081.3154;8.586076709;3.402555657;0.996393852;26.34252336
2;18;27;88098.31563;88424.08573;968629.5153;534799.9267;23.32554625;-2.784723304;16.49632342;1.196008032;1.393108621;0.001646226;880205.4296;8.640716655;3.453433662;0.996482397;26.34252336
2;18;28;88796.11706;88960.10017;941707.3816;463397.9055;17.99283931;-2.924961868;16.49867398;1.20463572;1.323824344;0.0007275;852747.2814;9.956928219;3.404048521;0.996914826;31.01066467
2;18;29;93828.54805;94059.34497;996097.1321;489756.5507;18.06554391;-2.906905604;16.55147648;1.210699465;1.34936438;0.000572378;902037.7871;10.44371754;3.40464324;0.997094663;30.67756972
2;18;30;92627.93459;92920.81576;1046451.283;514811.9263;20.89053459;-2.911435088;16.53531293;1.234200914;1.268931272;0.002141483;953530.4671;9.066417163;3.493359519;0.997155686;26.34252336
2;18;31;88691.09761;89066.70745;1067662.127;529577.7651;18.2051133;-2.922975968;16.49374173;1.257169075;1.191883193;0.000693421;978595.4194;9.346353284;3.58342509;0.997234256;27.34124156
2;18;32;86759.74129;86989.97266;890433.1126;457573.1521;17.27005161;-2.840390579;16.47019013;1.180719175;1.476071706;8.65E-05;803443.14;9.850449226;3.355586227;0.997590798;28.00757786
2;18;33;92098.56972;92274.2268;927225.7622;474705.7857;18.37319014;-2.85803141;16.55898263;1.175578115;1.463779919;0.000548707;834951.5354;9.880763604;3.328921002;0.997674593;29.675708
2;18;34;85310.27105;85451.46148;928525.4995;428769.2204;17.80481839;-2.937071814;16.43796116;1.22400415;1.423788604;0.000148257;843074.0381;10.39019381;3.441764459;0.997471044;30.34491497
2;18;35;90043.9334;90401.74151;1000118.058;452828.9635;21.92626818;-2.932747376;16.5058106;1.230368397;1.427817779;0.001314976;909716.3168;10.49055743;3.467675937;0.99748847;26.34252336
2;18;36;85047.22666;85464.64627;803031.6328;410350.2088;20.94195682;-2.837157505;16.45657385;1.143924454;1.616712826;0.000372923;717566.9865;10.43851085;3.232057163;0.997945166;30.34491497
2;18;37;82867.4486;83241.24918;777369.1468;393153.6373;17.40134851;-2.855084289;16.43227748;1.140548342;1.601879253;0.000671942;694127.8976;10.73444299;3.223229329;0.998068159;30.67756972
2;18;38;82124.92063;82360.14615;947665.5646;411559.3753;17.29053607;-2.925289793;16.41129036;1.237155172;1.542205913;0.000330593;865305.4185;10.0540134;3.52435972;0.997750282;30.67756972
2;18;39;78111.82191;78345.16704;900454.4276;385817.2707;24.52694682;-2.957830839;16.35362457;1.241494227;1.50633852;0.001284604;822109.2606;10.19247021;3.522737077;0.997906584;31.01066467
2;18;40;75787.46645;75974.14997;900238.9426;373213.8161;16.50238015;-2.935198513;16.30987789;1.252641614;1.607235034;0.000387598;824264.7927;10.80722853;3.566727441;0.998080962;31.67474294
2;18;41;77254.15749;77494.77848;947181.3154;391313.2486;16.71868239;-2.934064736;16.34895522;1.262382609;1.595934646;0.000446151;869686.5369;11.12648918;3.611469611;0.99822245;33.67413769
2;18;42;74721.49799;74837.7792;1028720.27;403774.9378;19.55153206;-2.94452825;16.2861607;1.313530045;1.588168122;0.00039439;953882.4904;9.838245615;3.780940179;0.998004853;36.00825547
2;18;43;73980.47947;74229.68725;1011451.617;376238.8577;18.12527938;-2.959955889;16.23839946;1.323690266;1.607219007;0.000439177;937221.9302;10.13918207;3.76828721;0.998458314;37.67529617
2;18;44;78593.99877;78937.81561;764154.8483;308432.367;2.054261623;-2.927438787;16.37572836;1.174152816;1.96116237;0.000514695;685217.0327;12.22296856;3.275076513;0.998747199;38.00798672
2;18;45;78926.687;79270.29052;737107.9;282908.4502;0.991163347;-2.944738367;16.37299324;1.169653059;2.22810761;0.000304094;657837.6094;13.16434142;3.217023652;0.998986819;42.00893747
2;18;46;79481.91486;79836.58824;975608.885;299907.4652;18.00670742;-3.019632064;16.38560755;1.306346566;1.835774774;0.000616198;895772.2967;10.54905458;3.611180922;0.99913124;38.34095042
2;18;47;93455.24627;93757.91312;1196694.317;358544.6935;1.942120901;-3.034724976;16.62952216;1.333786129;1.963879659;0.000323075;1102936.404;11.98418005;3.67397041;0.99928592;42.00893747
2;19;0;97969.62162;98107.29579;794557.6342;195204.0011;-9.135463611;-3.039571004;16.6764815;1.199023564;11.59120599;0.006428457;696450.3384;12.16937213;3.017719539;0.999357951;57.34166694
2;19;1;92819.65143;93146.59615;1329063.031;479895.7965;16.78625951;-3.085224844;16.5542319;1.377018452;1.290312014;0.000445134;1235916.435;11.14211422;3.834762666;0.999433616;32.34168619
2;19;2;96696.13817;96881.97198;902609.9017;326882.1417;28.06471604;-3.077437272;16.60533884;1.21603429;1.612633016;0.00031529;805727.9297;13.26250591;3.219802469;0.999342941;39.67427228
2;19;3;89628.12293;89658.37478;1409859.734;604395.834;20.52213464;-3.050929086;16.47325957;1.390927307;0.942137112;0.001323993;1320201.359;9.228386123;3.974969478;0.99870989;28.00757786
2;19;4;88922.93048;88944.03468;906809.5627;379131.8634;19.69994585;-3.0614356;16.50572856;1.220128759;1.338516894;0.000647849;817865.5281;12.06609308;3.34982985;0.998492952;35.67535506
2;19;5;89829.39313;90122.60717;1432971.005;678783.9883;19.38020074;-2.983040683;16.46585733;1.379828025;0.862926375;0.003482763;1342848.398;8.622474233;3.990976558;0.998054465;26.34252336
2;19;6;78572.33812;78791.75354;836046.1924;353007.6673;17.96903853;-3.010766454;16.29153072;1.232758542;1.384854838;0.001066312;757254.4388;10.89098786;3.407466107;0.99800853;28.34287367
2;19;7;88927.37731;88957.24046;1398903.609;704445.4564;17.78766248;-2.940416059;16.44091624;1.372176928;0.852562159;0.001500785;1309946.368;8.512102964;3.975040712;0.997644728;24.39263183
2;19;8;81885.60111;81950.5507;894978.9094;404297.5271;19.98604257;-2.987783716;16.38519632;1.223847275;1.289254852;0.000750119;813028.3587;10.97027228;3.449028136;0.997557325;28.34287367
2;19;9;94240.66255;94297.63758;1372177.788;707239.1495;21.71867511;-2.923229562;16.54825086;1.332478611;0.874984121;0.002448096;1277880.151;8.455718224;3.86310198;0.996931694;26.34252336
2;19;10;90256.45261;90638.14508;895327.4941;442002.6127;20.68904104;-2.996445416;16.50316936;1.186515543;1.101311049;0.000571185;804689.349;9.891889317;3.304225248;0.996765505;28.34287367
2;19;11;102275.3238;102353.677;1408182.483;743457.653;18.61133978;-2.933424214;16.63887259;1.317387164;0.756929669;0.001275287;1305828.806;8.712170032;3.782199465;0.996635987;24.39263183
2;19;12;98068.21164;98069.41629;1069621.788;543333.7489;20.02683877;-2.987315608;16.61488648;1.22600336;0.968729965;0.002082409;971552.3718;9.924259018;3.447153657;0.996569078;26.34252336
2;19;13;105521.2957;105570.127;1459115.433;793570.8918;17.21551568;-2.948870706;16.68740718;1.319028081;0.591317231;0.002241457;1353545.306;8.339859685;3.788820462;0.996416554;21.67634172
