Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,1,210032.42834968318,214672.17468709129,3465063.370207902,3469973.8671459593,23.10222991540709,-2.3187275856448917,17.550961755392482,1.4666431668316926,-2.4823040831665764,0.001527365263231991,3250391.1955208108,2.8509325264972629,4.0126746274620473,0.99946350479207857,2.6750449999999999
0,10,2,195631.54842315405,199951.43104440029,2961330.3914555865,2964498.3975546495,27.25633762635265,-2.2143279827235141,17.463739235700025,1.4215270552872024,-1.8353181621791343,0.0011574586659839649,2761378.9604111863,2.904746767989832,3.8885239473379336,0.99947427067530659,3.0044893888888891
0,10,3,181206.35119936251,184911.39280310695,2779536.8491185098,2782617.2067978932,24.363611326216997,-2.121322924306583,17.357479847245692,1.4169693281282949,-1.5493015194385251,0.0014403633130077875,2594625.4563154029,2.7333996096852187,3.9099384881851265,0.99954767355924257,2.6750449999999999
0,10,4,171192.54735450263,175378.48089409518,2578795.3087171745,2581712.5603022296,17.749982048632177,-2.0524388290071203,17.299528712854311,1.4008922610396641,-1.349100021371815,0.00079943270998851079,2403416.8278230792,2.7629182769924578,3.8781536203803846,0.99974481501069512,2.6750449999999999
0,10,5,173243.720321083,177430.81619223699,2553319.3303849506,2555619.2504793317,18.544311896931369,-2.0285747297167336,17.32609116195022,1.3904372913998317,-1.248313969867088,0.0018609451106029117,2375888.5141927134,2.7906600385767217,3.8470454755493151,0.999802622252704,2.6750449999999999
0,10,6,162473.48819638565,166287.0474203277,2442764.975451306,2445219.0341184991,23.008943855609608,-1.998584328419756,17.230550435177811,1.3947628091145161,-1.1341126311981404,0.00109080266783837,2276477.9280309784,2.7417150602213534,3.8767673625520409,0.99974460161479239,3.0044893888888891
0,10,7,159390.15829490489,162604.43137707937,2430030.4542313279,2432225.1243425123,20.220448082979722,-1.9837937985315339,17.197486161940805,1.4001333364088724,-1.0642578966179328,0.0015132090648326117,2267426.0228542485,2.7363904379181179,3.9015359143392629,0.99970448663758837,3.0044893888888891
0,10,8,159141.01270401827,162900.73668445178,2449471.1275581052,2451649.8644418251,22.077257081233366,-1.9990486315025067,17.199749146736519,1.404748240597232,-1.1529110298028546,0.0011039146751275883,2286570.3908736533,2.7389828226592736,3.9104052530880224,0.99974246500875141,2.6750449999999999
0,10,9,155443.2799431344,159095.7971165877,2416632.9523040694,2417954.1929798913,20.768289864506976,-1.9842028020036464,17.169200902597538,1.4063862684520101,-1.0912970852877641,0.0011979974920695228,2257537.1551874815,2.7275395440219805,3.9250307383992151,0.99976356543630773,3.0044893888888891
0,10,10,157702.76670120182,161384.81824732295,2509763.2083604974,2512826.3531404291,42.577819575484547,-1.9871231281866972,17.182794831909394,1.4142013691605051,-1.0940572619969968,0.0013717781135780132,2348378.3901131744,2.7173541556805763,3.9589744816567674,0.99965105461952719,3.0044893888888891
0,10,11,168786.4380821682,172477.6980795222,2562572.487321476,2565511.1434926013,21.296369097565801,-1.9742932755395983,17.281731619801576,1.3969518683471425,-1.0455013847395833,0.00060855541224720847,2390094.7892419538,2.7541475316047137,3.893111080657043,0.99964022118805074,3.0044893888888891
0,10,12,152121.19733804528,155714.50556040218,2424701.2684289976,2426695.7869237177,18.380961700419544,-1.9724412456289313,17.140769566000305,1.4132774549359044,-1.0132634086585663,0.0012237612891478743,2268986.7628685953,2.7523022150564156,3.9608317634157579,0.99973864519641398,3.3409833888888887
0,10,13,155413.9099531754,159139.78478122884,2452317.3017571927,2454759.9905578988,25.047436680178201,-1.9710682902250507,17.174881494468622,1.4091485153688823,-0.98802933228904877,0.00080816270119543805,2293177.516975964,2.7940024643355854,3.9457792011745596,0.99973966072876774,3.0044893888888891
0,10,14,154087.51355462469,157484.05490685761,2515514.8519157344,2518615.806137641,22.942662328784646,-1.9571095915262517,17.159639837875101,1.4212880521122588,-0.89870311570249783,0.0012391458672032028,2358030.7970088767,2.7192464526275422,3.9975760377210641,0.99971138740896126,3.3409833888888887
0,10,15,149160.96476496253,152406.10333163314,2473681.3101937878,2476320.1120842057,32.067704725647332,-1.9616951636116384,17.109366648998694,1.4286878653676567,-0.91994015805538043,0.00035508581981530466,2321275.2068621544,2.698432010776469,4.0206670627158729,0.99970275689312305,3.3409833888888887
0,10,16,141881.24513058178,144911.00354593713,2417399.7361810543,2419651.8883821559,23.862869238531093,-1.9580817862967512,17.039620677865312,1.4373729371391679,-0.89080356403434247,0.00031383223553517594,2272488.7326351171,2.6788243315908833,4.0602170013585379,0.99974465767315268,3.3409833888888887
0,10,17,147256.50761581899,150538.27169814115,2530377.1414904459,2533887.0899091274,23.006070018080749,-1.9555249028114559,17.096662044448024,1.4390113152340513,-0.89094974890946399,0.00063158158175255648,2379838.8697923049,2.7097642503846799,4.0711502097674064,0.99975504618170852,3.3409833888888887
0,10,18,136101.49400269621,139140.17152468415,2393385.3884122032,2396143.575845751,20.673561903429444,-1.9681153271049623,16.986277069645915,1.4468669675084758,-0.88356382893229968,0.00087483298621732544,2254245.2168875192,2.7171158324149793,4.1044418122406157,0.99979901874976151,3.3409833888888887
0,10,19,134931.52085698181,138138.07664427889,2408615.8707730081,2411111.8422619388,29.643174398384716,-1.9716005651989761,16.97540536892139,1.4519701305975987,-0.92064284370741201,0.00113989652969659,2270477.794128729,2.7018999440329936,4.1240213822662746,0.99981150097783522,3.0044893888888891
0,10,20,135482.82393982937,138630.79055798441,2468047.2082381705,2470262.4426347604,24.939997287182329,-1.965306287975932,16.983130773545639,1.458387178956118,-0.86415366909815472,0.00085787100169376553,2329416.4176801862,2.6899001333243118,4.1540503626812004,0.99982050902997677,3.3409833888888887
0,10,21,130928.00544148021,133806.96050690356,2430441.0268684467,2432838.5570552442,24.808714171302462,-1.9731363449248454,16.933909409639288,1.4654784719476359,-0.85396842792192551,0.00023430173708028092,2296634.0663615433,2.6750074236283159,4.1829930578326007,0.99984289981151553,3.3409833888888887
0,10,22,124040.08584052038,126857.67145856323,2355630.9759524432,2358362.4470011713,28.270731567492291,-1.9922837975539449,16.846532886056089,1.4734656998818789,-0.92239087869666647,0.00089794072896903787,2228773.3044938799,2.6610548925346835,4.2148308786497495,0.9997503479165416,3.3409833888888887
0,10,23,120117.2899721119,122749.04429810359,2330424.1972189681,2332413.0457091508,27.747026604623482,-1.9950428766246295,16.802845471902017,1.4799759776438675,-0.88027788618774361,0.00045661963980887825,2207675.1529208645,2.6727115259706227,4.2468088893008655,0.99975809070784938,3.3409833888888887
0,10,24,117288.26796922999,119896.22867180961,2360936.9169002683,2362580.3693440584,19.013207388755159,-1.9627223369892917,16.784475667657816,1.4892425513818057,-0.71333825971392428,0.0013720687630341883,2241040.6882284586,2.649589727582224,4.2995013092650183,0.9998516316056878,3.6741479444444445
0,10,25,111994.50001750166,114306.20608124889,2348095.1693248739,2350400.7870054785,20.246267133954795,-1.9560113506496271,16.715150240001062,1.5022560278428074,-0.66000887678860043,0.0015534912045599997,2233788.9632436251,2.6027275473667184,4.3605152429744187,0.99982883067519113,3.6741479444444445
0,10,26,102791.18803467661,105185.48813965106,2274940.1239285208,2277402.6897788811,17.445396505715401,-1.9778990738645368,16.593991250235909,1.5213594964155506,-0.73737109546623258,0.00092864204922061145,2169754.6357888696,2.626633790054838,4.4348209914890759,0.99987247688263314,3.6741479444444445
0,10,27,103017.8693936433,105222.41137112392,2172441.6578590558,2173641.8643894475,23.331413588815835,-1.9879081399655576,16.595061025587267,1.5079384987364273,-0.76266784558977341,0.00098335778978954217,2067219.2464879318,2.6590023998901162,4.3678035104043218,0.99989146859939981,3.3409833888888887
0,10,28,101997.82926727802,104034.94001168378,2264774.3151059966,2266927.3719337666,21.93965568120257,-1.9860084308934567,16.571991475421452,1.5256805550082517,-0.74163584738573662,0.00035587986948017349,2160739.3750943127,2.5668196399561576,4.4442272505021201,0.99985509081221424,3.3409833888888887
0,10,29,98902.274390088947,100911.35308780162,2279395.0039185435,2281024.6139230374,20.737287763232949,-2.0052314103487694,16.528863695874627,1.5393901704862845,-0.77912541882400421,0.00046297463480146503,2178483.650830742,2.6036600748107559,4.4974905557811446,0.99987964861046674,3.3409833888888887
0,10,30,105580.27391485022,107945.5376359041,1994981.1314033195,1996781.8416472343,18.612446014400614,-2.1103678059969404,16.578509173598555,1.4908694212541926,-1.4339549554272646,0.0010270101534995385,1887035.5937674155,2.637088766753112,4.2079995913668817,0.9995184527377311,3.3409833888888887
0,10,31,108860.90737811687,111293.37913306517,2038978.9161625144,2041446.1009119828,21.808242805939454,-2.0945207056672461,16.627516381257188,1.4861275243894678,-1.3326145908184783,0.00027297686706180947,1927685.5370294491,2.6487419519432196,4.1954071832933728,0.9995337348648603,3.3409833888888887
0,10,32,110899.06013583527,113352.68728571066,2390501.6020296067,2392591.9233961371,21.651636354691984,-1.999211685689338,16.703876184713856,1.5155345041128734,-0.74798689966919474,0.00061523202226349981,2277148.9147438961,2.6740906012790808,4.3984228735339634,0.99988505182962351,3.3409833888888887
0,10,33,110821.63311235969,113094.49828814967,2447072.0417836304,2449553.9503190592,22.025809104012492,-1.9782322277651745,16.7041127918258,1.5224904750645332,-0.64356781314773548,0.0011894634555458924,2333977.5434954809,2.636476154242549,4.435455921660953,0.99987985601772966,3.6741479444444445
0,10,34,109181.30081295207,111328.34410026483,2451091.8691923958,2453737.5887167584,20.6992006071285,-1.9761179620027103,16.676551728377309,1.5281574080767415,-0.65404029888197401,0.0010001647427750383,2339763.525092131,2.5857468595811266,4.4605317052936577,0.99986374586525995,3.6741479444444445
0,10,35,110527.32828663047,112660.79330728488,2475460.3221246381,2479074.7843004889,20.061582703815926,-1.9863961922910232,16.688644516025018,1.5295602016507708,-0.71901880799421025,0.00035182931954274964,2362799.5288173533,2.5587077421658324,4.4576393846150637,0.99985992477683916,3.3409833888888887
0,10,36,113514.27859392333,115641.58667667303,2545475.2352332985,2547491.1594181629,20.418921355993202,-1.9939919768683276,16.720699244258203,1.5316122397387617,-0.79519528582665844,0.00083538610332977478,2429833.6485566255,2.5397421744446089,4.460202815905209,0.99985735836800349,3.0044893888888891
0,10,37,113367.61699838568,116200.94306433406,2598862.0789593607,2602214.3799660653,20.951409931071858,-1.9998897931833355,16.730507293592989,1.5362405162342816,-0.85184568344965395,0.0010313101832844182,2482661.1358950268,2.5544797939899206,4.4831863897962378,0.99989923803480507,3.3409833888888887
0,10,38,117196.66227210741,119956.42900485545,2651909.2855014149,2655295.6358234845,24.650554616704127,-1.9827270108367598,16.784185936793548,1.5297274825912108,-0.75934457269660682,0.0014002111982613697,2531952.8564965595,2.5725668216975035,4.4664490403427344,0.99990476935926387,3.3409833888888887
0,10,39,123331.81246888899,125998.0692609145,2711030.5877338187,2713620.1932155485,18.672055873129626,-1.9870291066402286,16.847921883343936,1.5217855504106161,-0.79754140894311432,0.0014763283247678314,2585032.5184729043,2.564535534294893,4.4273678589750283,0.99987977517719939,3.3409833888888887
0,10,40,118094.18032900649,120870.20921849964,2694903.024223309,2698259.9708773759,23.106591212216621,-1.9809795193220072,16.786983183226592,1.5314131867363687,-0.81183151580776935,0.00069789447834437952,2574032.8150048093,2.5602344018001659,4.4787027450492864,0.99987962227298632,3.3409833888888887
0,10,41,126822.19849325099,129915.52891677227,2835940.4316263911,2839585.35083806,24.540414081199764,-1.9664730926610485,16.888253051083378,1.5228386396654279,-0.7984705166283903,0.00063808744723625841,2706024.9027096187,2.5317996271046144,4.4481814365634094,0.99983028155918052,3.3409833888888887
0,10,42,124090.09582335298,127082.4808221679,2878741.9467402347,2882479.8751750388,23.690142479065614,-1.9774778877018493,16.846994979923778,1.5372371596905712,-0.86265654201338304,0.00065936578287834242,2751659.4659180669,2.4791042574906217,4.5016014061818197,0.99979652336385894,3.3409833888888887
0,10,43,122625.43397891019,125590.38293040932,2902947.965022055,2906917.4637004305,20.440917485392486,-1.9780562020160408,16.833833878496502,1.5426376832413129,-0.83033050381440121,0.00067497596462765019,2777357.5820916458,2.5147199194534671,4.5307208127091947,0.99979350348902651,3.3409833888888887
0,10,44,129694.0926340234,132647.1383659213,2908769.9489877094,2912683.4993375014,20.78830119376093,-2.0050537228685901,16.896818975422814,1.5308814542046674,-0.942819259993675,0.0008112814547470013,2776122.8106217883,2.5187208851738503,4.4547437426377776,0.9996714621938293,3.0044893888888891
0,10,45,131711.47786092767,134916.22601010205,3215553.3616772653,3220435.4010747066,24.038218536136714,-2.0553692691670604,16.908209178036557,1.5623575508245326,-1.1241657522037043,0.0015635683424721019,3080637.1356671634,2.4947682129614175,4.5749312581369388,0.99963341116852344,3.0044893888888891
0,10,46,135528.70385493638,138968.26547840543,3877063.6581462449,3882578.9365877276,32.350450696033988,-2.1729731715088731,16.947442161621517,1.6225650072988782,-1.262169269927423,0.00076405846187829361,3738095.3926678393,2.536949435682657,4.8021370484796329,0.99968610822976134,3.3409833888888887
0,10,47,140289.50174300841,143947.36659615187,4931321.2621357953,4938722.0839567082,23.053229766934322,-2.2967432717064935,16.993256433521719,1.6989013505158039,-1.4487639142376658,0.001927201865876603,4787373.8955396432,2.5195428294429987,5.0983609422649288,0.99975724875245298,3.3409833888888887
0,11,0,203625.60858954539,208356.19306676093,4208573.4588664658,4215214.370148629,26.062863967918268,-2.5019515616306811,17.485327540209866,1.5735812548768269,-4.2217310129032599,0.0016134338992058069,4000217.2657997049,2.8887045191463945,4.3362074115096263,0.99937556295830865,2.6750449999999999
0,11,1,208213.39055742932,212296.48429170405,3315874.8165386082,3319518.9729598276,26.750598999432565,-2.3102716532079151,17.539640610252846,1.4531786605840682,-2.2275578736179997,0.0011150083935639781,3103578.3322469043,2.9052383109869671,3.9652371571364782,0.99943419342931017,2.6750449999999999
0,11,2,195417.23257481857,200005.00400985862,2906199.9831260429,2908575.0107385861,21.571170307706904,-2.2273899090528206,17.460740682243419,1.4167228264264642,-2.1148167331717631,0.0015269719404626871,2706194.9791161842,2.8823228855768899,3.8610259809959899,0.99953377249366726,2.6750449999999999
0,11,3,209805.45609885408,214228.17966725261,2841347.1564608477,2844138.3792069424,18.720288270689853,-2.1180188255824479,17.585693900507707,1.3675411408686329,-1.4991448194707222,0.0018548611538673921,2627118.9767935951,2.9469150860737678,3.7293549407026028,0.99966006064331303,2.6750449999999999
0,11,4,180388.86778766059,184348.67179844202,2572217.439628989,2574674.125375126,19.686645347502509,-2.0497972423729718,17.371865683826844,1.3813932473508392,-1.3036589463473909,0.0014459361561868053,2387868.7678305469,2.7973083279089166,3.8025036772875787,0.99969924802860599,2.6750449999999999
0,11,5,198194.23193084094,202760.99838163669,2674139.1928641326,2676040.0485158348,22.49320690050078,-2.0415267630539811,17.517352861790059,1.359055668919942,-1.3265788741856135,0.0010994936482450742,2471378.194482496,2.8847807227823168,3.72122248387263,0.99978153849909457,2.3402353611111111
