Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;9;37;118798.0208;119175.2338;1493919.879;209762.6158;-11.66040387;-2.79278202;17.0595179;1.343081591;15.12135098;0.0011879;1374744.646;9.043676271;3.647946416;0.997055382;59.73708339
3;9;38;106476.9892;106812.7941;1240769.104;177926.4423;60.91560203;-2.805554732;16.9504037;1.308618309;3.52584145;0.00082792;1133956.31;9.537907349;3.538078298;0.995921661;59.07277728
3;9;39;115487.7166;116038.5787;1727543.483;244313.3019;-11.84412;-2.748105045;17.07906732;1.362476194;15.26364591;0.001016619;1611504.905;8.645566827;3.89604559;0.997436084;53.06623458
3;9;40;123190.7346;123823.1832;1570369.283;253270.8443;-9.186016599;-2.802397175;17.1757689;1.308775083;12.4321509;0.00119374;1446546.1;9.078489367;3.664750501;0.996996644;53.39782033
3;9;41;118923.9433;119456.5321;1645329.663;245531.1072;-8.910831269;-2.792108509;17.10000129;1.345733218;12.18563208;0.000882028;1525873.131;8.509486725;3.783819025;0.997265394;53.39782033
3;9;42;135066.5447;135716.6809;2106837.34;360599.1873;-8.713212439;-2.797169718;17.26796575;1.378734804;11.72152037;0.001187027;1971120.659;8.517731991;3.956408976;0.998026323;53.06623458
3;9;43;130605.9531;131331.3011;1552315.399;269864.9317;-11.20853379;-2.864177588;17.20470392;1.304080692;14.21394651;0.00128935;1420984.097;9.345624738;3.563139003;0.997525321;53.06623458
3;9;44;145706.9393;146107.9722;2353923.716;510033.7668;-10.55958782;-2.875816639;17.31797656;1.404075546;13.08041903;0.002152979;2207815.744;9.996477313;4.009960763;0.99894679;45.38960461
3;9;45;152007.3848;152516.2693;1871997.219;341946.6945;-9.451278068;-2.922614234;17.39642646;1.334948085;12.20569074;0.001368146;1719480.95;9.575908954;3.61754324;0.998013859;53.06623458
3;9;46;164111.3228;164511.0728;2394648.228;462631.7356;-9.479863624;-2.998795356;17.48484134;1.409972241;11.86291323;0.0014333;2230137.155;10.10781373;3.863557144;0.998763814;53.06623458
3;9;47;149217.0774;149805.4899;2113602.433;339055.224;-10.95804274;-3.0551435;17.42086909;1.431406887;13.47107504;0.001522152;1963796.943;10.19459127;3.818541633;0.997736218;53.39782033
3;10;0;150543.7832;150947.8191;1184227.942;235158.5818;-11.29681589;-3.085129395;17.37029522;1.250602965;14.05776942;0.000856072;1033280.123;13.3381345;2.971824982;0.997305558;59.07277728
3;10;1;150078.8919;150746.4907;1567668.155;327537.8776;-12.17469457;-2.974483182;17.36511269;1.277609771;14.78232366;0.001060848;1416921.664;11.29053692;3.378423879;0.998355801;53.39782033
3;10;2;157608.1223;158161.8004;1008687.42;267179.0164;-13.64521459;-3.183035485;17.40956657;1.156396751;15.95979252;0.000191115;850525.6196;14.30091938;2.673006066;0.997165783;58.73894678
3;10;3;158972.7833;159192.0628;948442.9785;282997.4258;-10.23849935;-3.10217124;17.42846842;1.053507201;12.6085955;0.000731175;789250.9157;14.97698842;2.574792634;0.997299208;53.39782033
3;10;4;158263.1389;158898.617;1545765.733;412234.6824;-8.75613495;-2.874934043;17.47314322;1.184416576;11.39503949;0.001084692;1386867.116;11.80313581;3.282143216;0.998307952;48.05635353
3;10;5;158040.241;158779.9964;1622084.432;460434.7408;-11.11413553;-2.847288056;17.43191945;1.2024056;13.68995445;0.001312764;1463304.435;11.58992258;3.352747842;0.998814059;50.3923315
3;10;6;154383.0666;154937.7015;1512357.038;453284.5534;-7.909832455;-2.828881175;17.37208595;1.184606644;10.49477643;0.001785929;1357419.337;11.61234173;3.287038624;0.998969353;45.38960461
3;10;7;149761.4339;150121.2543;1575660.736;475065.701;-10.20697641;-2.812188189;17.30350422;1.218260031;12.78116045;0.00180473;1425539.482;11.02502388;3.39175678;0.999084641;41.38738456
3;10;8;146853.6179;147155.8725;1568983.144;535660.231;-8.500625092;-2.766181924;17.29083317;1.202064163;11.04823146;0.001437776;1421827.272;10.88435406;3.414412832;0.998890979;41.72296525
3;10;9;151874.1989;152158.899;1710611.621;630801.1543;-8.929615115;-2.745097787;17.36398696;1.21128748;11.4189177;0.001630131;1558452.722;10.40169451;3.490861628;0.998889018;41.38738456
3;10;10;154782.1312;155411.0452;1556203.6;517311.4068;-9.778850594;-2.769336867;17.43922973;1.160855347;12.4253899;0.002048876;1400792.554;10.85457762;3.323869876;0.998373283;45.38960461
3;10;11;146671.7003;147264.8837;1598473.837;499600.0106;-8.608134422;-2.758452922;17.34659587;1.202271192;11.30156204;0.002237928;1451208.953;10.13614518;3.440209775;0.998421147;45.38960461
3;10;12;143966.1728;144577.5711;896001.2316;352553.713;-9.738219608;-3.024039889;17.29642236;0.988072685;11.76577601;0.001776155;751423.6605;15.34771016;2.631656956;0.998273276;50.3923315
3;10;13;125038.7651;125427.4113;744120.483;276899.4069;-9.67768919;-3.044758893;17.08661534;0.978416703;11.78234608;0.001165293;618693.0717;14.5334839;2.568683558;0.998182623;53.06623458
3;10;14;130679.867;131331.0352;1618616.753;430197.2193;-8.596899869;-2.712021978;17.22112193;1.243060982;11.57156327;0.002349483;1487285.718;9.531751524;3.623481643;0.998393259;45.38960461
3;10;15;127100.5417;127698.1991;1592713.79;410614.5341;-8.499367323;-2.740172395;17.1450121;1.268166818;11.39304893;0.001548712;1465015.59;9.59865467;3.640676954;0.998653339;48.05635353
3;10;16;127493.1515;127905.5747;2111535.391;491217.4927;-9.651707959;-2.661470159;17.12672912;1.367432576;12.73866538;0.002181239;1983629.817;8.486782625;4.045141379;0.99894231;45.38960461
3;10;17;116018.6352;116401.8237;2119281.731;433589.2201;-9.138852867;-2.624057091;17.05017489;1.385701425;12.4564963;0.002531238;2002879.907;7.379499299;4.186389822;0.998460372;45.38960461
3;10;18;109113.7859;109500.4374;1316966.043;268813.7728;-7.653826396;-2.714340705;16.97063284;1.247622706;10.92503542;0.001277129;1207465.605;9.482340916;3.588209609;0.997964674;53.39782033
3;10;19;111175.1327;111720.4953;1453773.563;281014.5653;-8.513625246;-2.724486434;16.97422326;1.289756143;11.72621013;0.001669182;1342053.067;8.686365159;3.701836795;0.998060345;53.06623458
3;10;20;103799.8479;104112.0608;1521324.821;281404.6769;-9.972967839;-2.717644282;16.83339224;1.347473077;13.16457677;0.001291243;1417212.76;8.713631801;3.869119107;0.998517754;53.06623458
3;10;21;102639.1902;102887.4046;1339229.326;215436.0656;-9.479935278;-2.72512354;16.84214564;1.313050431;12.8990255;0.001216799;1236341.922;8.481337663;3.70226474;0.99777024;53.06623458
3;10;22;123155.8483;123531.2924;1414657.567;244061.8081;-8.858816074;-2.726765061;17.12307183;1.25664034;12.31694228;0.00170793;1291126.274;9.036402872;3.517504425;0.99774905;53.06623458
3;10;23;88558.51573;89061.81224;1268766.845;174663.6349;-7.766056008;-2.716702744;16.70967401;1.342025953;11.37379465;0.000525598;1179705.033;8.382929046;3.832476198;0.996836745;58.73894678
3;10;24;94365.71912;94954.06906;1346730.518;182899.284;-7.827664482;-2.729264148;16.74382745;1.361072003;11.37465289;0.000657;1251776.449;8.495709206;3.82608756;0.997071957;58.73894678
3;10;25;94247.26382;94564.12687;1349563.851;181028.4955;-8.10738993;-2.761315375;16.69441295;1.384685029;11.54982949;0.000664327;1254999.724;8.47144108;3.835056428;0.997330364;58.73894678
3;10;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;10;28;87087.99421;87307.15586;1997532.044;220907.2015;-10.92219248;-2.593575093;16.65512519;1.487135492;14.76750521;0.001539841;1910224.888;6.850430158;4.515974932;0.998379637;53.06623458
3;10;29;90971.45008;91574.61304;2133670.86;238932.1825;-10.4015632;-2.591188566;16.77332543;1.482913656;14.24874941;0.001471606;2042096.247;6.639279809;4.542246133;0.998046365;53.06623458
3;10;30;92623.08115;93167.30472;1434262.475;177976.6402;-10.03121919;-2.730805687;16.74003042;1.39373591;13.63264627;0.000873718;1341095.17;8.167299239;3.944341499;0.996796513;59.07277728
3;10;31;98097.35336;98364.45281;1374008.977;180750.6754;-8.793266531;-2.718747107;16.80421804;1.358994272;12.46660398;0.000461888;1275644.524;8.34881749;3.804110575;0.997196777;58.73894678
3;10;32;95612.14983;95917.7785;1465904.212;180093.4369;-10.26683359;-2.695622737;16.79579549;1.378929279;14.01106736;0.000820398;1369986.433;8.284829109;3.933848779;0.997448032;58.73894678
3;10;33;98897.92219;99406.89815;1490474.616;189302.12;-8.445512789;-2.701107703;16.86837287;1.365554293;12.16222913;0.00072181;1391067.718;8.306767491;3.906282027;0.99700631;58.73894678
3;10;34;100939.6687;101430.4235;1378237.08;188344.577;-10.83667545;-2.729387002;16.89531025;1.336197065;14.47899665;0.000836877;1276806.656;8.472541926;3.764261726;0.996961096;58.73894678
3;10;35;111643.9812;112185.8561;1454535.907;203619.7266;-10.15640347;-2.745231284;17.01390568;1.3265781;13.74661967;0.000329844;1342350.051;8.717747214;3.696596207;0.997323964;58.73894678
3;10;36;99633.75122;100039.5793;1242689.478;171172.7518;41.42224497;-2.835154491;16.83788755;1.35325213;3.402420826;0.001395768;1142649.898;8.836276012;3.634823042;0.99594376;59.73708339
3;10;37;101509.5296;101656.3041;1254297.841;178103.2953;-7.625601426;-2.816155008;16.84261865;1.343637068;11.04371286;0.000944412;1152641.537;9.020955663;3.625108376;0.996549071;59.07277728
3;10;38;105974.116;106236.6343;1637150.705;224537.658;-8.573170161;-2.729861751;16.91734314;1.380121873;12.03015577;0.001689739;1530914.071;8.177328542;3.945833882;0.997612288;53.06623458
3;10;39;116396.3301;116715.635;1334438.899;210003.4474;-9.508438644;-2.816880389;17.07426858;1.290777047;12.86671847;0.000878656;1217723.264;9.459752284;3.51516351;0.996560041;58.73894678
3;10;40;123713.7196;124174.8031;1638721.371;279782.3737;-9.667839928;-2.816302071;17.16187635;1.324356225;12.75986612;0.001405841;1514546.568;8.761290898;3.722126212;0.997605929;53.06623458
3;10;41;127726.238;128356.3033;1352641.293;240774.1072;-8.943473144;-2.873884398;17.20900332;1.258058338;12.03933486;0.001379433;1224284.989;10.01284376;3.397553251;0.996718661;53.06623458
3;10;42;127543.675;128155.6902;2019355.498;388223.2163;-9.853284387;-2.801317756;17.20478468;1.37136803;12.74227655;0.002216105;1891199.808;8.914368479;3.977925472;0.998296444;53.06623458
3;10;43;133344.9683;133998.7428;2306041.176;483504.9595;-9.966727798;-2.811947579;17.2374456;1.403432923;12.66986478;0.002072449;2172042.433;9.087290317;4.105126903;0.998765354;53.06623458
3;10;44;143335.8703;143927.6441;2450935.147;526629.154;-10.2776046;-2.86725623;17.32716865;1.413134005;12.8074171;0.002545707;2307007.503;9.486837843;4.089916689;0.998766133;45.38960461
3;10;45;145413.855;146025.8839;2039562.788;409491.9141;-8.871692233;-2.903797279;17.34461745;1.361261114;11.48363217;0.001115224;1893536.904;9.891218602;3.803963899;0.998258575;53.06623458
3;10;46;162396.5579;163011.6953;2492657.888;513669.4877;-10.82102176;-2.974237724;17.48193479;1.410638604;13.16549253;0.001262806;2329646.193;10.27991472;3.93463751;0.998757197;50.3923315
3;10;47;148505.2673;149030.6819;2263816.858;390144.3061;-9.139390097;-3.020663575;17.40180853;1.4296401;11.59565801;0.001843199;2114786.176;9.945842904;3.925075966;0.998410038;53.06623458
3;11;0;138593.5323;139090.2349;1256403.696;229362.7155;-9.041541302;-3.055482954;17.26544524;1.289726893;11.81947714;0.000607633;1117313.461;12.10229128;3.175207051;0.997487067;58.73894678
3;11;1;147257.1153;147810.7452;1669186.094;321351.9016;-10.51756062;-2.925068375;17.37165757;1.292186379;13.29501968;0.001147345;1521375.348;10.43894409;3.49732175;0.998195052;53.06623458
3;11;2;143895.6655;144542.7113;968714.2708;245592.4411;-10.98155745;-3.171913662;17.30180058;1.174488232;13.34635135;0.000574804;824171.5595;14.37770484;2.744575333;0.996804194;58.73894678
3;11;3;165517.8985;165817.7824;1861015.642;482562.53;-8.755214738;-2.863676578;17.46116729;1.262990844;11.32750834;0.001858441;1695197.86;11.56649451;3.488419546;0.99904427;45.38960461
3;11;4;149640.8332;149975.6636;1636409.322;432399.3276;-7.871072862;-2.84930788;17.36942275;1.232484556;10.51484894;0.001918737;1486433.658;10.95487605;3.447733341;0.998543987;45.38960461
3;11;5;167361.1052;168054.7734;2112930.212;670202.6229;-10.42119813;-2.83227692;17.53972049;1.269512307;12.78912892;0.001507186;1944875.439;11.32590583;3.652241691;0.998985061;39.05502678
3;11;6;155385.6323;156129.8975;1686415.554;515631.252;-8.762671745;-2.821035696;17.41823674;1.212986859;11.29865145;0.001923294;1530285.656;10.97056875;3.433141346;0.998839409;45.38960461
3;11;7;173315.9374;173775.2329;2025793.445;686628.3061;-10.04503341;-2.783065959;17.52055976;1.24624531;12.48130114;0.001134145;1852018.212;10.7333611;3.543192697;0.999281712;41.38738456
3;11;8;150852.9507;151152.7802;1567249.568;527086.5588;-8.378950234;-2.79195957;17.3059461;1.204929932;10.86742403;0.001902458;1416096.788;11.15823511;3.374155512;0.999134034;39.05502678
3;11;9;148936.9389;149180.6065;2053743.549;695581.9009;-9.049921683;-2.724584502;17.31430552;1.298644796;11.58990775;0.001300855;1904562.942;9.229987768;3.783124141;0.998951965;39.05502678
3;11;10;151980.623;152414.6835;1714455.833;578833.4826;-8.343693721;-2.753228677;17.39374002;1.210600757;10.94114405;0.00178514;1562041.149;10.38657828;3.491676936;0.99864536;41.38738456
3;11;11;153744.3806;154371.0383;2299669.908;773136.3425;-7.584552923;-2.702058147;17.42345592;1.310834541;10.18023027;0.00127089;2145298.87;9.338342776;3.896952776;0.998889332;39.05502678
3;11;12;134527.5354;135022.4804;814442.7899;308702.8348;-11.61521984;-3.026517122;17.21101433;0.977882226;13.74471305;0.001299668;679420.3094;15.15254418;2.592613734;0.998059735;53.06623458
3;11;13;142586.132;143167.0783;2020543.857;592819.1723;-8.537142513;-2.711164661;17.27600061;1.309670675;11.26793429;0.001985197;1877376.779;9.662980902;3.818971982;0.999077709;39.05502678
3;11;14;121562.4774;121894.2596;1634404.581;427250.0308;-9.227943636;-2.69530938;17.0931665;1.279541827;12.20844549;0.002125418;1512510.322;9.422035172;3.745063062;0.998636335;45.38960461
3;11;15;132390.3913;133089.6745;1913389.467;519132.1515;-15.71444345;-2.686196551;17.23607006;1.30233475;18.65542168;0.002420523;1780299.793;8.670201158;3.84566001;0.998744613;45.05744233
3;11;16;126350.2598;126975.541;1916220.328;437186.8191;-8.603012871;-2.667733017;17.13198842;1.334260185;11.74193716;0.002572169;1789244.787;8.618916304;3.915640927;0.998773056;45.38960461
3;11;17;124298.4683;124843.2324;1594450.173;359229.0924;-8.187825342;-2.725310496;17.11963101;1.281601221;11.25772317;0.001170784;1469606.94;9.4334789;3.674869491;0.998449289;50.72802953
3;11;18;104336.2453;104696.2675;1300272.032;248660.1376;-8.903853603;-2.714930022;16.87496065;1.275106946;12.19998507;0.000703546;1195575.764;8.909163751;3.634531569;0.998206302;53.06623458
3;11;19;115584.1458;115786.3207;1700113.368;345775.9924;-8.397333123;-2.702052329;17.01397484;1.332411719;11.55940593;0.001063779;1584327.048;9.12632703;3.876094227;0.998537906;50.3923315
3;11;20;103239.1352;103694.2205;1583996.063;273294.15;-7.591935267;-2.680267255;16.89940757;1.341662731;10.96695038;0.001590206;1480301.843;8.026803498;3.933161359;0.997935823;50.72802953
3;11;21;100738.413;101340.0039;1712085.171;296960.2012;-9.331636983;-2.706828654;16.82845849;1.391468629;12.53604071;0.001439494;1610745.167;8.219528007;4.078478779;0.998358171;53.06623458
3;11;22;99528.45585;99807.54522;1217881.424;194438.628;-7.838372322;-2.759560621;16.78914831;1.303483369;11.21345278;0.000396014;1118073.878;8.978114144;3.609080981;0.9972555;58.73894678
3;11;23;101100.3094;101314.2784;1644766.428;246289.0655;-9.075104577;-2.691325918;16.85539284;1.381051065;12.5189046;0.001144869;1543452.149;8.09349382;4.020973306;0.997779806;53.06623458
3;11;24;85879.3796;86328.63508;1287386.543;167995.1115;-8.07682002;-2.697859682;16.65778418;1.357758405;11.75822153;0.000427837;1201057.907;8.057209586;3.898462304;0.996907205;58.73894678
3;11;25;102402.0932;102883.6154;1559717.114;216727.4053;-10.64900296;-2.731931177;16.85867249;1.38281857;14.09783614;0.001249334;1456833.498;8.308950652;3.92219924;0.997307277;53.06623458
3;11;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;11;27;99955.67099;100148.4133;1729493.757;225585.5837;-8.162317914;-2.715947338;16.76941299;1.433619011;11.58507339;0.001931217;1629345.343;7.554491886;4.110138337;0.997948236;53.06623458
3;11;28;91090.45503;91235.0541;2005005.148;220028.9315;-8.843823709;-2.611451135;16.67121214;1.488892331;12.63599845;0.001815648;1913770.094;6.750942744;4.457873891;0.998402969;53.06623458
3;11;29;92241.05568;92543.95471;1703865.534;212520.6139;-9.072908156;-2.674582017;16.74666996;1.429235868;12.68145285;0.001419727;1611321.579;7.439185915;4.202528923;0.997582819;53.06623458
3;11;30;88729.409;89277.27229;1276932.785;157512.4591;-7.263034431;-2.685648781;16.72776854;1.349228332;11.1693011;0.001172016;1187655.512;7.979733482;3.838245827;0.996298;59.73708339
3;11;31;91531.51501;92012.05995;1537752.673;189254.7878;-10.4999141;-2.740154928;16.72141893;1.423663352;13.99906707;0.000774458;1445740.613;8.21470761;4.062856707;0.997014316;58.73894678
3;11;32;93622.61326;94148.32642;1403792.559;177626.844;-7.965305376;-2.745378251;16.75233245;1.388181039;11.54250828;0.000803614;1309644.233;8.189875078;3.898250502;0.996785698;58.73894678
3;11;33;97256.56995;97635.81887;1589674.501;197332.9955;-8.37223715;-2.701781591;16.78891283;1.406591673;11.99910784;0.001169435;1492038.682;8.256496754;4.025177067;0.997608353;53.06623458
3;11;34;92366.41622;92597.71927;1332890.69;165226.5194;-7.718394066;-2.715745282;16.74658784;1.370272947;11.48349615;0.000957956;1240292.971;8.168553701;3.847438001;0.997001144;58.73894678
3;11;35;101006.668;101370.3596;1433007.375;185443.9507;-8.210378545;-2.728649406;16.88592457;1.3579841;11.88362308;0.000339528;1331637.015;8.527292714;3.821338255;0.996937355;58.73894678
3;11;36;101174.9491;101618.9102;1191458.975;173332.1238;42.38638588;-2.777619484;16.89648793;1.300188158;3.601132752;0.000971146;1089840.065;8.92996109;3.551488475;0.995872351;58.73894678
3;11;37;102108.7911;102496.4013;1441294.443;190850.2488;-7.993378514;-2.763369292;16.85288853;1.372622216;11.48833351;0.000579732;1338798.042;8.758392554;3.813719933;0.997038697;58.73894678
3;11;38;98114.1396;98472.7981;1359343.864;186052.8936;-10.29116611;-2.789423931;16.78999701;1.370243509;13.67830189;0.00072138;1260871.066;8.880482264;3.787041388;0.99724128;58.73894678
3;11;39;113542.5749;113797.4956;1561213.993;224908.1568;-7.934049597;-2.795324008;16.99109862;1.364630566;11.23714055;0.000900782;1447416.497;8.760676246;3.778127585;0.997567166;58.73894678
3;11;40;116397.83;116772.5913;1159801.326;198397.8999;31.5001577;-2.909583145;17.05435505;1.269904348;3.116140331;0.000885108;1043028.735;10.12321936;3.312104102;0.995767238;59.07277728
3;11;41;121117.5045;121402.7618;1677524.225;265702.1161;-10.29158068;-2.781198576;17.08737164;1.347981031;13.51600794;0.000986595;1556121.463;8.553678881;3.788460453;0.998058072;53.39782033
