Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;11;34;35899.8777;35900.86105;631486.0818;81363.58145;41.78024332;-2.814187421;15.27030639;1.466612487;3.10509548;0.000753596;595585.2207;8.575447677;4.136660585;0.998114122;52.74422539
3;11;35;44281.15698;44281.43791;614263.7922;83007.42322;42.30894836;-2.815831415;15.58633434;1.386621569;3.256287763;0.000725387;569982.3543;9.182365284;3.794084371;0.997417064;57.75308344
3;11;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;11;37;40016.24921;40033.5261;464902.1084;64887.77783;23.44284257;-2.813522062;15.46810209;1.327597229;3.479813679;0.001048559;424868.5823;9.797692337;3.537646372;0.996652731;57.08716192
3;11;38;36537.84425;36557.09946;529440.1125;71467.70534;63.98063088;-2.814914331;15.331228;1.3973293;3.24559465;0.00093591;492883.0131;8.9427525;3.856243991;0.997774211;57.41958097
3;11;39;40228.72456;40230.41471;469384.9953;68819.62557;-8.081592101;-2.827231922;15.47530771;1.330251752;11.45834551;0.000654199;429154.5806;9.817776433;3.544413209;0.996767922;57.08716192
3;11;40;35460.67016;35530.50802;829448.6007;135902.6668;4.808682222;-15.39683223;14.41512439;12.55824175;-24.14896101;0.003220257;793918.0927;9.075331827;4.545022361;0.958061985;43.73498872
3;11;41;39673.74461;39728.72113;432864.1541;66740.71346;22.11585341;-2.884911221;15.45394317;1.315581654;3.192016368;0.000628678;393135.4329;9.972414281;3.445660075;0.996912183;57.41958097
3;11;42;37106.93218;37183.83528;543556.521;76024.45481;-8.051231369;-2.866548369;15.35883157;1.413499216;11.13049198;0.000673491;506372.6858;9.369343607;3.869682572;0.997698234;57.08716192
3;11;43;40680.2263;40726.15317;431728.0929;64640.63996;23.95898651;-2.899770429;15.48842439;1.320290886;3.23873252;0.000884372;391001.9397;10.60094372;3.406095519;0.996827711;57.41958097
3;11;44;40334.41852;40392.57812;422041.802;79182.97277;-9.954170244;-3.203063742;15.46451612;1.414695282;12.23134573;0.000980341;381649.2239;12.39910489;3.385223764;0.996916687;57.08716192
3;11;45;42329.66861;42358.03334;392388.1479;61098.55847;-9.01449817;-2.943994779;15.52841975;1.31548913;12.34281398;0.00078299;350030.1145;11.0987413;3.211573953;0.996848448;62.75432631
3;11;46;49661.60608;49721.55577;617601.3014;89712.85096;21.86691127;-3.057100484;15.768948;1.427382909;2.671794425;0.000815289;567879.7456;10.64426136;3.634732449;0.997505283;57.41958097
3;11;47;44755.53165;44870.79565;356296.294;58305.49436;-9.500561321;-3.037337668;15.61183971;1.409401021;12.99276233;0.000721061;311425.4983;11.2268695;2.989228806;0.994933533;72.77450022
3;12;0;60257.6737;60297.23143;604204.8506;96982.24197;-9.891273411;-2.978899954;16.01199428;1.325055558;12.88107726;0.000504075;543907.6192;11.27357425;3.324874099;0.998034114;57.41958097
3;12;1;63842.25353;63934.30777;596225.2815;109630.9096;-9.325989407;-2.987671782;16.10020253;1.277073003;12.17686376;0.000470225;532290.9737;12.51690843;3.221195342;0.998336638;57.08716192
3;12;2;71379.20097;71581.68213;590723.4248;126945.0237;-9.787238794;-2.968951136;16.25887655;1.194797273;12.57533944;0.000408054;519141.7427;12.99965362;3.04482047;0.998325064;52.74422539
3;12;3;73777.35863;73970.00608;655127.7987;156767.5647;-9.823350873;-2.938253903;16.2874638;1.198490123;12.47468456;0.001802829;581157.7926;12.98677696;3.146764068;0.998827501;45.73836822
3;12;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;12;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;12;6;80711.88187;80894.13032;776143.0255;252913.8539;-7.95997921;-2.882518008;16.41514076;1.181402857;10.31227119;0.002338387;695248.8952;11.79131273;3.262215603;0.999038258;43.73498872
3;12;7;73174.61441;73291.46918;700876.4656;236865.2729;-7.541016471;-2.876837694;16.24196288;1.181245181;9.839812872;0.003046905;627584.9964;11.95928301;3.257442992;0.999159758;45.73836822
3;12;8;74661.42339;74735.77212;713968.525;252897.7325;-6.441893538;-2.857471718;16.26654719;1.173985063;8.726864471;0.000617654;639232.7529;12.26238457;3.255989619;0.998994079;41.73169014
3;12;9;72704.06124;72704.06124;665339.6424;237273.481;-4.589063556;-2.85435661;16.22826116;1.155122989;6.917272694;0.002111026;592635.5811;12.28899537;3.193983135;0.998949245;43.73498872
3;12;10;71991.46246;72068.51994;705933.4045;250009.6638;-6.037571574;-2.836712261;16.2382596;1.17292864;8.375420592;0.000676315;633864.8846;11.54245376;3.292090968;0.998812211;39.06236061
3;12;11;71898.36699;72064.86344;829685.5283;309369.5702;0.555388563;-2.830223845;16.24313609;1.234590018;2.605356362;0.001227715;757620.6649;10.25366163;3.525196699;0.998841966;39.06236061
3;12;12;68795.61846;69014.14046;759373.4436;275123.3197;-0.951378322;-2.817021018;16.16959042;1.221017743;3.549368615;0.000953978;690359.3031;11.16147502;3.459845652;0.998996047;39.06236061
3;12;13;60289.41404;60464.15249;659632.2796;211014.3286;-8.233289796;-2.809965397;15.97456166;1.224509941;10.71168264;0.002365286;599168.1271;10.6694596;3.447510033;0.999003508;43.73498872
3;12;14;59321.29795;59360.39756;475508.8647;175702.4577;-10.89198138;-2.822354996;15.92931221;1.094498595;13.33512157;0.002991474;416148.4671;11.77202037;3.001899577;0.999104157;45.73836822
3;12;15;57932.28707;57944.22673;523920.8751;192587.9204;-8.142614564;-2.79853105;15.9076814;1.142519701;10.5835488;0.000702806;465976.6484;11.75676211;3.176612115;0.99909669;41.73169014
3;12;16;51223.59269;51246.82958;519100.2899;131431.3794;-8.503616778;-2.769399821;15.76193136;1.19670031;11.43421988;0.000165493;467853.4603;10.24841396;3.340478634;0.998566797;48.73998539
3;12;17;51563.51847;51613.42563;557295.5192;146280.8048;-9.002737628;-2.747705143;15.78347163;1.218198557;11.92472497;0.003570258;505682.0936;9.629936;3.432624262;0.99857745;45.73836822
3;12;18;47144.33672;47197.01898;430706.7314;121150.9119;-8.606579945;-2.730807315;15.67630237;1.136444037;11.61087984;0.003818818;383509.7124;10.8825996;3.189938226;0.998270826;45.73836822
3;12;19;47560.87458;47715.32962;505091.1325;144075.6419;-8.873004959;-2.729111811;15.69520754;1.199887988;11.76697585;0.002794299;457375.8029;10.21078565;3.40401897;0.998587624;45.73836822
3;12;20;45372.71289;45484.79301;586865.5427;140138.5091;-10.93593933;-2.719000355;15.61029023;1.289066765;13.94239049;0.003706964;541380.7497;9.093671066;3.689573811;0.998783574;45.73836822
3;12;21;46385.45897;46437.45267;610222.5913;145380.2244;-9.187849073;-2.722447828;15.6639805;1.29066471;12.18114451;0.003044434;563785.1387;8.942727346;3.715974851;0.99858914;45.73836822
3;12;22;42717.5419;42831.73282;572162.8607;125474.3721;-7.953203948;-2.738190485;15.54526498;1.305530581;10.96746376;0.002995608;529331.1278;9.131618954;3.739673905;0.998516019;45.73836822
3;12;23;42490.42283;42666.45844;608267.8545;136138.4148;-11.62897143;-2.73681706;15.53425875;1.330511321;14.5917534;0.003320295;565601.3961;8.737164157;3.833532495;0.998819821;45.73836822
3;12;24;44122.28781;44282.88934;560672.9114;118377.5584;-9.887381183;-2.756782673;15.59899374;1.290559205;12.9188284;0.000383196;516390.022;9.843616663;3.662338106;0.998486907;49.07206128
3;12;25;46969.23694;47077.94569;603216.1222;138217.6027;-7.824674442;-2.749832201;15.67048289;1.295157823;10.79244169;0.003822787;556138.1765;9.160308351;3.679551715;0.998759099;45.73836822
3;12;26;55046.33302;55157.55954;827519.1542;221459.4883;-8.232751685;-2.785477166;15.88354336;1.356199966;10.82194717;0.003833546;772361.5946;9.50912263;3.907162175;0.99933015;45.73836822
3;12;27;56392.81543;56538.42898;1011596.908;278812.1971;-8.716426095;-2.812988162;15.89766325;1.425135882;11.08246171;0.000525352;955058.4789;9.845647955;4.161258926;0.999606257;42.06720086
3;12;28;39582.43736;39674.74891;498923.7713;88268.78408;-9.330050201;-2.750738484;15.43167985;1.308392309;12.57123443;0.000614169;459249.0224;9.764555611;3.652526411;0.998239653;52.74422539
3;12;29;36622.06422;36732.62364;530117.9919;86384.76358;27.31696222;-2.778914658;15.3215324;1.365005093;3.114239784;0.000503497;493385.3682;9.185783133;3.851179656;0.998225;52.74422539
3;12;30;37206.01297;37273.01067;460046.4952;70414.11755;42.7251832;-2.777012517;15.35044154;1.317518463;3.334898521;0.000707252;422773.4845;9.299558642;3.625576416;0.997604524;57.08716192
3;12;31;38310.05267;38350.29211;520645.033;75163.22377;-9.02666366;-2.769724098;15.38689332;1.358563847;12.39259594;0.000397394;482294.7408;8.940301797;3.762990631;0.997886212;57.08716192
3;12;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;12;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;12;34;36824.79861;36971.48262;489321.7421;65294.86136;22.70764565;-2.772524435;15.33572855;1.360420849;3.471460749;0.000582726;452350.2595;9.119523805;3.726298583;0.997614871;57.08716192
3;12;35;36259.28837;36333.72557;494657.559;62602.56577;24.9996281;-2.788724719;15.30341681;1.382124056;3.462682558;0.000389618;458323.8334;8.908687416;3.767048915;0.997342167;57.41958097
3;12;36;35235.11266;35249.90186;417618.4253;56162.70587;23.01648077;-2.823782815;15.24001112;1.356288368;3.455173486;0.001235682;382368.5234;9.223533519;3.566494219;0.996719559;57.75308344
3;12;37;35751.79215;35760.312;470313.8789;61047.22078;22.26616138;-2.81877316;15.27182413;1.383509631;3.37805498;0.000991895;434553.5669;9.169609985;3.717192678;0.996982097;57.08716192
3;12;38;36135.55386;36135.55386;419035.0199;58581.57073;22.84500783;-2.831029778;15.28641559;1.340770136;3.397638792;0.00104285;382899.4661;9.275821898;3.535579907;0.996724033;57.41958097
3;12;39;36353.76307;36359.1042;439043.4136;60970.11693;-9.866916235;-2.802734744;15.29885286;1.345899373;13.32566171;0.000690411;402684.3094;9.325406712;3.593975043;0.997051215;57.41958097
3;12;40;35070.4874;35089.12098;357944.3671;61424.73219;-9.368076389;-2.938242772;15.27365221;1.303863974;12.37198578;0.000818513;322855.2461;10.97864773;3.350639664;0.996597408;57.41958097
3;12;41;35342.25;35384.38968;421957.6516;71004.84805;42.76744825;-2.996005157;15.29979504;1.365642525;2.678568426;0.00108235;386573.262;10.55364277;3.575913274;0.996908231;56.75140017
3;12;42;37877.52146;37987.06137;451784.6832;64633.47257;23.7057508;-2.859543217;15.4123622;1.343878856;3.29599609;0.000617323;413797.6218;9.353664969;3.572055343;0.996488615;57.41958097
3;12;43;37718.16808;37863.35126;573535.1403;75498.33139;57.30785287;-2.863985472;15.38830614;1.425121993;3.092193219;0.000900088;535671.7891;9.403939094;3.921007869;0.99768593;57.75308344
3;12;44;39985.34521;40101.88565;462266.3255;65642.81427;24.20649354;-2.930446561;15.47743962;1.369000952;3.150282858;0.000880163;422164.4398;10.44487458;3.52698229;0.996393007;57.41958097
3;12;45;42564.44363;42660.69533;542412.6341;74414.0269;22.47503873;-2.98277852;15.55744581;1.41733452;2.922526873;0.001085051;499751.9388;10.48002246;3.668411397;0.997012929;57.41958097
3;12;46;49778.98993;49943.09956;778902.9046;106466.112;23.6835982;-2.994027525;15.77646892;1.469934406;2.678817285;0.000971421;728959.805;10.14315615;3.963086232;0.998274965;52.74422539
3;12;47;46259.33398;46356.04438;633399.2417;75193.57386;37.90592852;-3.023003232;15.66349537;1.486853487;2.949503497;0.000915159;587043.1973;10.30732656;3.772285771;0.997530542;57.75308344
3;13;0;59259.67419;59287.41698;606388.3717;98473.11493;-11.44974089;-3.000197749;15.98161458;1.337186213;14.33866643;0.000801654;547100.9548;11.32796109;3.35444424;0.998309515;57.41958097
3;13;1;66554.39127;66634.86441;799489.7461;158645.1822;-9.050922313;-2.967145775;16.13535388;1.345332852;11.61834691;0.000532405;732854.8817;11.7506038;3.58473041;0.99909323;48.73998539
3;13;2;67119.80341;67197.93182;645570.9163;135764.0538;-9.638903682;-2.93801063;16.17235342;1.240948987;12.39202309;0.000516046;578372.9845;12.36962679;3.264086849;0.998637377;52.74422539
3;13;3;77411.92116;77588.2709;1009002.92;274884.8848;-8.738286336;-2.93407739;16.35619167;1.33158273;10.97806561;0.002498956;931414.6494;10.93851737;3.700947965;0.999431145;45.73836822
3;13;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;13;5;97869.91985;97941.42872;1180761.132;404491.5865;-1.735590497;-2.901733341;16.65035845;1.28584614;3.931419827;0.000423157;1082819.703;11.88945648;3.591654085;0.999525617;37.39557206
3;13;6;71287.46896;71362.14594;719046.6581;222305.477;-7.977505833;-2.879640174;16.21804819;1.210921676;10.36552373;0.003230047;647684.5121;11.53358805;3.332854484;0.999113452;45.73836822
3;13;7;90451.622;90471.43585;1246881.746;494181.4315;2.736942484;-2.929342103;16.55179525;1.321856674;1.67511276;0.000610099;1156410.31;10.54206594;3.784718468;0.999321883;31.38825444
3;13;8;69846.79461;69986.04495;684708.4848;235659.0645;-7.786052815;-2.835983045;16.18853495;1.177299811;10.16637475;0.00073229;614722.4398;11.58562197;3.290350704;0.99894052;41.73169014
3;13;9;97072.22982;97226.02623;1354079.386;587542.7211;18.13322914;-2.911836702;16.6186403;1.326885584;1.470464257;0.000853872;1256853.36;10.27505434;3.799825955;0.999318919;31.05528089
3;13;10;73693.88495;73743.27696;867676.6438;322972.558;0.718656922;-2.838998859;16.25586403;1.250981344;2.493494656;0.000991875;793933.3668;10.91042651;3.556574062;0.998975163;38.72916114
3;13;11;90189.35598;90187.87627;1325024.149;573663.5475;20.0718282;-2.890410786;16.52161566;1.341183125;1.50748705;0.000564672;1234836.273;9.805873119;3.876941335;0.999260858;31.05528089
3;13;12;63835.15391;63867.74774;654505.453;222320.6127;-7.342431158;-2.80596679;16.07423622;1.190209012;9.809735024;0.000552694;590637.7052;10.69733876;3.357245731;0.998723892;42.73507153
3;13;13;79996.52479;80185.97945;1108075.855;445426.3285;15.65728819;-2.863666636;16.38158052;1.311513364;1.775098057;0.0003902;1027889.876;10.37216689;3.788562834;0.999258418;31.38825444
3;13;14;60278.59296;60495.96028;529544.6942;204730.9311;-8.41042205;-2.814243385;15.97633683;1.124958991;10.75434786;0.003233578;469048.7339;11.95940494;3.129841742;0.999153821;45.73836822
3;13;15;73602.35241;73651.37229;1006032.434;377548.5778;1.864891545;-2.818520209;16.232197;1.314663754;2.177558843;0.001262755;932381.0619;10.04318505;3.771820602;0.999372348;35.394701
3;13;16;51663.82823;51713.69275;578522.4805;169276.8597;-8.695556617;-2.756979319;15.74544585;1.235765796;11.42338795;0.003696274;526808.7877;9.970850882;3.483754788;0.998922028;45.73836822
3;13;17;66520.85208;66502.74032;823288.5068;274014.4205;-7.745384054;-2.742903526;16.08473857;1.27806895;10.2857623;0.002911188;756785.7665;9.857086201;3.629912391;0.999202008;43.73498872
3;13;18;48460.52835;48467.05516;517950.3219;151374.1499;-7.945303751;-2.710737363;15.69363681;1.204561145;10.85672738;0.004542667;469483.2668;9.627939116;3.417737399;0.998610485;45.73836822
3;13;19;60104.45293;60126.17771;794823.3136;242824.8048;-9.244802677;-2.746000758;15.99427348;1.293492101;11.86614259;0.002590298;734697.1359;9.860031677;3.724569037;0.99912009;43.73498872
3;13;20;43933.73732;44070.71538;638882.3041;166436.9749;-8.733161198;-2.726577781;15.57670552;1.327216798;11.56205365;0.004473824;594811.5887;8.826026075;3.85765796;0.998905607;45.73836822
3;13;21;60231.28114;60283.30087;796648.1272;237181.7275;-8.784667863;-2.76056993;15.98913829;1.302128434;11.38432493;0.002407418;736364.8263;9.914887749;3.724112318;0.999312375;43.73498872
3;13;22;47594.74524;47694.70944;681801.0619;171270.9941;-8.252018002;-2.716572506;15.68385126;1.324729604;11.15890404;0.003940953;634106.3524;8.806813293;3.837449698;0.998944605;45.73836822
3;13;23;55382.56058;55384.73902;583366.1555;140095.8888;-10.9318031;-2.75719149;15.87946671;1.222874848;13.94331796;0.002692562;527981.4165;10.19696277;3.39684128;0.998719885;45.73836822
3;13;24;43449.92689;43611.37251;545279.491;118694.675;-8.937418068;-2.750188686;15.57660962;1.282751825;11.96362528;0.000848051;501668.1185;9.423150417;3.644219594;0.998531943;49.07206128
3;13;25;57040.02141;57130.24476;787754.9384;213457.7491;-8.185881903;-2.777459526;15.9100111;1.32856681;10.82922339;0.004762661;730624.6936;9.41602813;3.785420278;0.999276478;45.73836822
3;13;26;40469.32772;40577.00807;503376.0949;104442.3092;-8.583546959;-2.741863217;15.46141591;1.285397094;11.69399405;0.000717461;462799.0868;9.89653475;3.632902308;0.998485144;52.41346681
3;13;27;54715.2279;54716.05484;647172.118;147145.1292;-10.1275715;-2.787763148;15.86210007;1.279870211;13.02794155;0.003672913;592456.0631;10.33466727;3.564113336;0.998814707;45.73836822
3;13;28;38812.58901;38844.76029;552513.3941;96659.53363;-10.79680265;-2.733472688;15.40715374;1.347069319;14.01544389;0.000951273;513668.6338;9.332729201;3.830217525;0.998274386;49.07206128
3;13;29;51365.54917;51372.50598;664946.3399;133018.074;-11.06823635;-2.784899137;15.78953485;1.320215006;14.05621144;0.000548041;613573.834;10.12820022;3.694169566;0.998629731;48.73998539
3;13;30;38768.4468;38843.56345;523319.6303;81316.94806;38.23411458;-2.786706213;15.4038506;1.348925348;3.193804517;0.00082919;484476.0669;9.343661391;3.751944915;0.997826666;56.41782225
3;13;31;48017.89497;48085.32806;784432.385;133389.3025;-9.426276373;-2.807585221;15.70535672;1.416877531;12.3693095;0.000383944;736347.0569;9.305031358;4.027980431;0.99859028;52.74422539
3;13;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;13;33;47514.77724;47540.84326;657651.6124;96692.19238;34.19157505;-2.829033957;15.71291964;1.375091652;3.133268375;0.000764894;610110.7691;9.29539727;3.790084127;0.997576789;57.08716192
3;13;34;35144.36663;35218.21393;503523.1996;64781.9602;30.86962112;-2.765093124;15.29411675;1.380017207;3.479027832;0.000516081;468304.9857;8.948463445;3.8376646;0.997558695;57.08716192
3;13;35;42434.7681;42561.64672;541023.434;78231.44109;39.61424121;-2.828593593;15.56641127;1.347727964;3.248265664;0.000920236;498461.7873;9.483677825;3.668065209;0.997014215;58.08601536
3;13;36;35030.0415;35122.14544;464733.9047;61987.24283;22.6814056;-2.817025027;15.25918109;1.377426013;3.342445958;0.000967847;429611.7593;9.042005305;3.725952021;0.997048271;57.75308344
3;13;37;39809.49272;39858.12613;417664.4027;62781.07138;-9.375024527;-2.808268627;15.44373996;1.291119888;12.90031599;0.000892955;377806.2765;10.25007173;3.389398398;0.996501052;57.75308344
3;13;38;34435.62551;34464.96067;434317.5705;58125.82856;22.35180905;-2.847201822;15.21701963;1.379383162;3.309990747;0.000991856;399852.6098;8.975948772;3.655548045;0.996729689;57.41958097
3;13;39;39963.49998;39959.41672;420233.0427;61382.46837;-9.056691939;-2.861316402;15.43311866;1.326906721;12.48623255;0.000923862;380273.626;10.2318055;3.394582175;0.996051418;58.08601536
3;13;40;35141.64967;35145.29501;421411.7881;67150.94373;26.46944976;-2.969592055;15.26091714;1.374719112;2.792727836;0.000724955;386266.4931;10.47323505;3.583827201;0.99697504;57.41958097
3;13;41;44035.25104;44034.97135;457451.9811;68970.64902;-9.284387088;-2.85822303;15.58513027;1.308556814;12.68193669;0.000887846;413417.0097;10.1874969;3.376898678;0.996484468;57.41958097
