Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;12;8;95582.44317;95694.17842;1368393.69;551673.49;2.202957608;-2.866556776;16.63684668;1.310728085;1.833350494;0.000304329;1272699.511;8.99047039;3.837908386;0.998430937;33.00871294
2;12;9;92018.28291;92328.39449;1215829.455;479351.8208;2.324329437;-2.907641754;16.59507092;1.279405681;1.786165525;0.000711328;1123501.06;10.1310681;3.719022665;0.998220587;36.00781189
2;12;10;90509.34988;90776.1477;1229102.632;498570.363;12.81844871;-2.89369869;16.59078776;1.279275629;1.678434502;0.000435767;1138326.484;9.375894196;3.759148312;0.998104146;33.34115756
2;12;11;97517.76143;97682.92582;1268205.298;546603.9699;19.42626062;-2.873882399;16.67417055;1.264434103;1.622533059;0.000928176;1170522.372;9.898997552;3.698538085;0.998101428;32.00771828
2;12;12;91640.90426;91857.19227;1410738.049;626658.3073;18.36732105;-2.849561122;16.57910402;1.322649708;1.49774043;0.002865886;1318880.856;9.384959667;3.940913631;0.998082167;26.00913497
2;12;13;86333.10495;86737.24574;1360786.984;596402.065;19.70564821;-2.854396449;16.51719181;1.326305656;1.513892879;0.002806696;1274049.738;8.805167346;3.971645804;0.997921676;26.00913497
2;12;14;85114.31807;85391.62309;1369648.485;589485.5457;17.58252105;-2.830983645;16.46206217;1.340489279;1.583205655;0.000566862;1284256.862;8.393861861;4.00356732;0.997929473;31.67460581
2;12;15;81705.18491;81925.42076;1385448.765;600426.7601;17.61318846;-2.852898013;16.45021072;1.348811709;1.50176215;0.002895914;1303523.344;8.469601347;4.079898372;0.997731208;26.00913497
2;12;16;76945.6572;77181.31285;1203812.442;505416.2382;18.14923668;-2.818918886;16.3574009;1.320111557;1.731567968;0.001056339;1126631.129;7.540551897;3.963215238;0.997758975;32.00771828
2;12;17;78957.20496;79216.24958;1167547.853;478422.3236;15.32687746;-2.818048617;16.39748276;1.298306012;1.814077288;0.000644244;1088331.603;8.374814138;3.881541471;0.997705032;32.00771828
2;12;18;75115.17277;75512.49328;1167504.881;481223.321;16.70963936;-2.818292605;16.33848617;1.311203566;1.775471937;0.000469668;1091992.388;8.319154485;3.950569418;0.997697522;33.67599142
2;12;19;81415.8301;81826.56202;1395274.41;590524.8453;17.79568373;-2.798384127;16.43656973;1.353670852;1.719108393;0.000732751;1313447.848;8.462535457;4.091835838;0.997997228;33.34115756
2;12;20;78918.49794;79271.12245;1131350.945;475688.9032;18.19007017;-2.834644487;16.38836513;1.287084342;1.714335719;0.000630948;1052079.823;9.297930573;3.835107308;0.997783356;35.67420319
2;12;21;78897.53686;79205.50004;1142247.64;487131.8766;16.37137378;-2.83642387;16.40528356;1.287639079;1.701845905;0.000192815;1063042.14;9.313009877;3.850131036;0.997866784;33.34115756
2;12;22;80658.71959;80884.12206;1331311.138;543542.8663;19.33672362;-2.835770786;16.42970105;1.345023718;1.697353218;0.000260596;1250427.016;8.692092269;4.040847447;0.997966778;32.00771828
2;12;23;83874.05033;84022.82505;1441429.628;600983.6633;14.98608241;-2.819184349;16.47275391;1.359139586;1.683992648;0.000389442;1357406.802;8.857408185;4.100575301;0.997980928;31.67460581
2;12;24;78969.79708;79066.857;1283483.53;522177.9143;17.25412442;-2.820184657;16.42298682;1.331627278;1.78669616;0.000505282;1204416.673;8.629341842;4.020847896;0.99776032;32.67510831
2;12;25;82789.54863;83110.35925;1325615.286;541185.7627;15.01348237;-2.806850862;16.48866332;1.325808712;1.82207966;0.00043228;1242504.927;8.784219287;3.995490021;0.997879551;32.00771828
2;12;26;78503.47551;78856.82956;1363353.553;549747.1614;16.04948871;-2.791101502;16.39838317;1.355294843;1.840325667;0.001010414;1284496.723;8.300187107;4.11178022;0.998020999;32.00771828
2;12;27;79774.89456;80212.40169;1288452.401;503173.1741;16.0018544;-2.806843375;16.42490646;1.331133149;1.897416587;0.000433619;1208239.999;8.212884718;4.005670121;0.997928624;32.00771828
2;12;28;79168.32369;79559.0927;1366914.069;546157.6589;25.13981988;-2.78711923;16.40760599;1.356214067;1.881321562;0.000499765;1287354.976;8.100204084;4.102751917;0.997966682;35.67420319
2;12;29;78477.29958;78556.55705;1344672.27;526854.5152;1.63700841;-2.796493965;16.40495351;1.353033168;2.087695979;0.000594046;1266115.713;8.639982388;4.097379083;0.997929594;34.00764661
2;12;30;77832.62835;77898.35985;1350776.745;530709.068;2.042810451;-2.764971713;16.39631709;1.356888635;2.128631655;0.000703127;1272878.385;8.454831425;4.116052485;0.997899669;32.00771828
2;12;31;75235.78053;75325.88842;1323895.264;502952.8971;3.542888407;-2.772545025;16.37608017;1.355016107;2.063585019;0.001352251;1248569.376;8.381632912;4.135499399;0.997995705;35.67420319
2;12;32;74436.41562;74728.67453;1296287.557;491840.3216;13.006397;-2.769310787;16.36114275;1.351715862;2.057974952;0.001163684;1221558.882;8.605029617;4.116580045;0.998108475;35.67420319
2;12;33;73047.00578;73612.96143;1279849.447;472024.1444;2.453495939;-2.759423132;16.33267688;1.355623226;2.211681702;0.001040852;1206236.485;7.941925858;4.119870489;0.998035353;37.67425103
2;12;34;71369.45107;71876.0681;1311368.958;470156.8642;0.761542035;-2.74320938;16.29732967;1.369108853;2.583325655;0.000481282;1239492.89;8.037257078;4.18941835;0.998088154;35.67420319
2;12;35;74303.50676;74822.06374;1336574.622;470638.6825;-2.956713607;-2.736629461;16.35355769;1.36461451;5.289821031;0.000134982;1261752.558;8.46114505;4.158932817;0.998147233;38.67608167
2;12;36;71530.62241;71738.20536;1315951.758;444772.7328;-6.716395904;-2.745023139;16.2881785;1.376971657;9.00905792;0.000748699;1244213.553;8.302273182;4.197221137;0.998279014;37.67425103
2;12;37;72168.22165;72313.64213;1242346.28;413295.3989;-9.049905583;-2.757074651;16.30263976;1.354491461;11.36801989;0.000419909;1170032.638;8.888814596;4.102655702;0.998182308;39.67606603
2;12;38;69851.5389;70036.26604;1289648.345;429122.2318;-2.783167974;-2.734225708;16.23845062;1.382945554;5.191060297;0.000687321;1219612.079;7.736295171;4.202731753;0.998246644;38.00888244
2;12;39;76753.83526;76844.92376;1462849.028;503090.008;-6.907270577;-2.742855709;16.36241337;1.399141633;9.165423291;0.000543219;1386004.104;8.358379563;4.250687114;0.99854652;35.67420319
2;12;40;77395.29895;77597.1915;1353319.282;464174.6336;-8.071093097;-2.758923391;16.40248086;1.36504797;10.34326177;0.000569832;1275722.09;9.218494834;4.124354;0.998493814;37.67425103
2;12;41;78669.77057;78954.04066;1439980.882;487948.4664;-8.462281152;-2.766932309;16.42860132;1.385684014;10.69777539;0.000725869;1361026.842;8.809448268;4.188892747;0.998654268;37.67425103
2;12;42;80794.65542;81063.02964;970667.5241;347434.3439;-10.10273215;-2.843111231;16.48418462;1.23699446;12.28606231;0.000217327;889604.4945;11.34818121;3.581861224;0.998575443;41.67553158
2;12;43;80122.992;80543.12238;867130.2307;289866.432;-9.871368925;-2.882912112;16.48599991;1.204413274;12.11935324;0.000612961;786587.1083;11.61285807;3.428415375;0.998481576;45.67468586
2;12;44;81822.90453;82194.7225;1380986.514;373719.3274;-8.580590769;-2.843386521;16.51211611;1.377370251;10.92916877;0.000822945;1298791.791;9.487414872;4.070509655;0.998800977;42.675171
2;12;45;84142.22881;84288.94071;1248718.448;292961.1683;-9.281699168;-2.884629277;16.55521881;1.348840861;11.75361674;0.000470265;1164429.507;10.32770191;3.888961063;0.998568216;46.34198156
2;12;46;94146.42171;94659.26789;1112232.332;225294.8841;-8.493277375;-2.924775737;16.72178048;1.2947131;11.18371446;0.000477522;1017573.064;11.02928165;3.554570607;0.998295558;51.01000708
2;12;47;86564.4843;86814.204;923626.6803;150104.7244;-8.324741672;-3.032089475;16.59991283;1.349464427;11.14544319;0.002186241;836812.4762;10.67623693;3.411306836;0.997480496;57.67549708
2;13;0;83666.75139;83972.8357;760526.7711;153690.3956;-9.650760817;-3.134278448;16.52414998;1.308205111;12.09865989;0.00052832;676553.9354;12.18499586;3.179004421;0.997672166;57.67549708
2;13;1;95918.588;96163.24866;1282247.949;320623.8225;-9.088667612;-2.917950375;16.70447968;1.33062259;11.45989896;0.000662815;1186084.7;11.5229878;3.737045818;0.999141506;41.67553158
2;13;2;83205.83682;83538.42558;915278.9241;240943.4244;-12.15857063;-2.965190517;16.48866282;1.269856481;14.47494871;0.000355938;831740.4985;12.17473425;3.453699602;0.998830945;45.67468586
2;13;3;107028.844;107143.2441;1600587.244;580994.8329;-8.217598465;-2.856175836;16.81558594;1.345011045;10.18438159;0.000724641;1493444;10.42703629;3.900988527;0.999179294;36.67623486
2;13;4;89547.26792;89915.04461;1256553.033;412257.6598;-8.794644879;-2.839776877;16.58424961;1.313458914;11.00626744;0.001137642;1166637.989;10.44648829;3.804765224;0.998885622;37.67425103
2;13;5;110220.4348;110434.1154;1515797.642;598025.3272;0.36328609;-2.877231851;16.82276534;1.313193808;2.30432381;0.000369586;1405363.527;10.48230569;3.778819343;0.999152402;38.67608167
2;13;6;89892.54971;89894.91977;1224518.023;442947.0498;-6.498056117;-2.823330378;16.50024982;1.312263178;8.584207677;0.000107894;1134623.103;10.11449412;3.767830611;0.998897122;39.34072839
2;13;7;105374.8812;105125.1976;1582870.288;661593.4296;0.766678766;-2.830259563;16.78822083;1.32201578;2.137236373;0.000560114;1477745.09;9.371215471;3.912362618;0.998423842;34.00764661
2;13;8;90324.15032;90408.14388;1287359.886;502955.4211;0.778253457;-2.82206927;16.60302767;1.291100211;2.324077621;0.0005388;1196951.742;9.271334418;3.831818875;0.998089159;32.67510831
2;13;9;104709.7287;104800.2611;1544441.378;660936.6842;17.07155978;-2.851820282;16.76642779;1.315759202;1.61515341;0.000588007;1439641.117;8.497042827;3.881370895;0.998374332;31.67460581
2;13;10;86920.0216;87405.72862;1148914.969;456541.0955;15.11209081;-2.856042904;16.54287003;1.261470852;1.849296203;0.000472575;1061509.241;9.74687232;3.71640038;0.997922723;32.67510831
2;13;11;95096.6545;95405.37485;1421365.795;613842.2229;17.22260532;-2.873344186;16.63345105;1.319993769;1.528523556;0.000675789;1325960.42;8.418899862;3.89706353;0.998166745;32.00771828
2;13;12;84325.70304;84458.28426;1282020.412;550687.7466;15.84156313;-2.860529488;16.46180437;1.320169289;1.559604235;0.000438011;1197562.128;9.376018704;3.924036483;0.998003736;33.67599142
2;13;13;94657.47771;94916.19806;1471833.847;665311.332;19.08775717;-2.850830985;16.62703177;1.326459491;1.456154783;0.002313198;1376917.649;8.6364444;3.954816694;0.997990816;26.00913497
2;13;14;78470.34169;78842.34174;1203877.894;507912.5516;17.41612614;-2.836885871;16.3621095;1.318684802;1.636391202;0.001249245;1125035.552;9.26095789;3.932574633;0.997917451;31.03019331
2;13;15;88624.28188;89061.65613;1494061.347;650896.5335;19.78991841;-2.838008029;16.52841178;1.354361758;1.503298479;0.000909679;1404999.691;8.784093846;4.068291138;0.998048309;28.34189608
2;13;16;74761.61111;75184.87501;1188012.931;498947.9266;18.21510447;-2.806241403;16.31721972;1.323235254;1.754875086;0.001437892;1112828.056;7.795196257;3.981964266;0.99777483;31.67460581
2;13;17;88490.10044;88550.83999;1426267.914;613276.2086;16.79133956;-2.84404216;16.52384952;1.342316927;1.552917757;0.001100119;1337717.074;8.162897337;4.009595204;0.997967502;32.00771828
2;13;18;76312.50715;76485.87149;1228178.309;517311.617;23.36569416;-2.806521819;16.34674004;1.328416925;1.751802938;0.001068604;1151692.438;8.442290268;4.005182942;0.997725329;33.67599142
2;13;19;94254.21115;94471.24859;1480726.389;645012.15;19.29325862;-2.827171296;16.61945734;1.333127919;1.614323751;0.00090229;1386255.141;8.943924806;3.970285946;0.99817859;31.67460581
2;13;20;76494.79473;76860.40516;1080795.962;468326.1337;17.31040631;-2.827919339;16.35343525;1.277658509;1.692232591;0.001271556;1003935.556;9.670403425;3.813709798;0.997779541;35.342046
2;13;21;94768.84458;95157.63971;1542018.383;660290.4064;22.56597754;-2.822182291;16.64069895;1.33925194;1.647439603;0.00018604;1446860.743;8.944304325;4.018356666;0.998073471;33.00871294
2;13;22;82144.68792;82446.88655;1304111.901;546369.11;20.34753918;-2.803280292;16.45835017;1.324972524;1.771325732;0.000753776;1221665.014;8.491989958;3.983458843;0.997843078;32.00771828
2;13;23;93328.3838;93386.58659;1530413.158;644897.5947;16.38864822;-2.847202044;16.60138392;1.349864049;1.579921704;0.000337434;1437026.572;8.966130383;4.034562027;0.998085968;31.67460581
2;13;24;82613.8346;82805.09273;1269262.321;526782.7222;16.01444132;-2.83924935;16.49394439;1.308540099;1.723383446;0.000377847;1186457.229;8.80149223;3.938126955;0.997492534;32.34075042
2;13;25;93360.42896;93466.8046;1646031.536;707872.5774;16.40908642;-2.833911922;16.63940033;1.368101558;1.552835275;0.00317749;1552564.731;7.946613094;4.138394093;0.998122705;26.00913497
2;13;26;81439.03175;81823.47874;1225586.371;499245.277;16.72764979;-2.811542041;16.46828012;1.296989832;1.847312651;0.000523657;1143762.892;9.038996032;3.904813474;0.997664283;35.67420319
2;13;27;93142.21807;93568.26061;1613654.663;694626.1116;16.97132905;-2.793672429;16.61012502;1.362319634;1.684641192;0.000549614;1520086.403;7.795749929;4.108168817;0.998132534;31.67460581
2;13;28;76096.23627;76528.95393;1207463.796;467384.5297;22.57863981;-2.795394252;16.33106696;1.328610625;1.945356876;0.000471825;1130934.842;8.196001562;3.979830443;0.997737855;35.67420319
2;13;29;92729.35698;92737.82998;1708386.8;734572.8278;19.6914709;-2.803484807;16.60349679;1.386332997;1.63810465;0.002867365;1615648.97;7.62779297;4.203332877;0.998217952;26.00913497
2;13;30;78284.6501;78314.07993;1277768.21;487279.8554;1.736189851;-2.784543624;16.40526645;1.335884872;2.190015723;0.000301524;1199454.13;8.675079139;4.028210632;0.997769518;35.67420319
2;13;31;74172.08826;74250.00773;1448840.389;587766.9972;17.10386399;-2.786594337;16.33034916;1.396905092;1.79304481;0.000868426;1374590.381;8.046080861;4.286363683;0.998260275;31.67460581
2;13;32;74804.89316;75101.40091;1258111.653;477583.4066;21.21899975;-2.772143281;16.35825519;1.340087884;2.062639847;0.001148377;1183010.252;8.513976531;4.066276332;0.998022066;35.342046
2;13;33;80668.27073;81233.334;1453703.966;582288.1925;17.61925391;-2.77400215;16.44439623;1.371517439;1.900429976;0.00062399;1372470.632;8.022442862;4.161517839;0.998262078;32.00771828
2;13;34;71643.83207;72192.64683;1312817.284;478368.5294;1.136332983;-2.763062545;16.31705236;1.365423906;2.391831516;0.000511838;1240624.637;7.991760993;4.184670429;0.998000559;35.67420319
2;13;35;80374.8196;80946.4389;1544764.577;599422.6467;0.899732917;-2.775241791;16.45922765;1.38983712;2.280175583;0.00192961;1463818.138;8.352840655;4.254275564;0.998426907;26.00913497
2;13;36;70681.37636;71100.8993;1289382.075;452424.7704;1.871579034;-2.77042376;16.27857233;1.370534376;2.274899332;0.001279351;1218281.175;8.047545042;4.180668214;0.998239079;36.00781189
2;13;37;79424.04229;79587.56118;1420476.489;520695.2127;1.872501504;-2.801620823;16.4251254;1.370777762;2.110601382;0.000596287;1340888.928;8.453770566;4.157688175;0.998428441;35.67420319
2;13;38;68478.25268;68797.80257;1249593.961;416513.9765;-6.310717184;-2.744962383;16.23723948;1.371215379;8.639210541;0.000248802;1180796.158;8.392199821;4.182953091;0.998162077;38.67608167
2;13;39;73242.57894;73412.8552;1273971.679;447598.5413;-2.667606352;-2.741933371;16.28750637;1.366428199;4.994521224;0.001003003;1200558.824;8.306135074;4.117156683;0.998514915;35.67420319
2;13;40;74105.97618;74483.19401;1255961.506;427431.3795;-7.701269167;-2.757193127;16.34085946;1.353164299;10.01233681;0.000467532;1181478.312;8.877779913;4.075733497;0.998363062;39.34072839
2;13;41;72206.59715;72631.08553;1430333.073;481077.6728;-7.890053561;-2.763521249;16.29562562;1.414655727;10.10082993;0.00085624;1357701.987;8.638322999;4.299620185;0.99869042;37.67425103
2;13;42;74027.33133;74448.27967;798139.1286;279213.8564;-9.448020497;-2.848282347;16.36579971;1.191804451;11.73174097;0.000234037;723690.8489;11.52819661;3.422329837;0.998238978;42.00866192
2;13;43;75652.19501;76201.53279;1405179.821;440075.2171;-7.624764449;-2.787737029;16.39803374;1.392620118;9.919007265;0.000569855;1328978.288;8.930479668;4.204790936;0.998674161;39.008901
2;13;44;78277.44129;78830.47169;1307214.306;357063.8376;-11.44739704;-2.833981821;16.45736322;1.370042351;13.83041802;0.00041999;1228383.835;9.584833363;4.05159846;0.998521431;42.675171
2;13;45;85214.6935;85751.80612;1620582.807;457426.2681;-8.541723628;-2.841471641;16.55178541;1.421021444;10.78526536;0.000373096;1534831.001;9.474495518;4.240201872;0.998992708;40.67534453
2;13;46;86341.28342;86975.22628;1111115.855;227613.7702;-9.330440172;-2.921254421;16.58812102;1.323723985;11.95386733;0.001047139;1024140.628;11.00003663;3.675260915;0.998567276;50.67548681
2;13;47;94621.66074;94658.99789;1396190.317;259962.5404;-8.927051367;-2.979331466;16.71576123;1.401549982;11.41271656;0.000785624;1301531.319;10.9268557;3.882612152;0.998629794;49.34118553
2;14;0;87715.29945;87945.60689;952913.996;179339.5235;-10.91312304;-3.003628173;16.58608714;1.31956179;13.54684879;0.001949225;864968.3891;11.16683789;3.437662593;0.998029374;57.67549708
2;14;1;79177.80685;79321.62641;949756.2049;205839.3297;-11.92439674;-2.952237491;16.45941105;1.307575402;14.44933094;0.000593285;870434.5785;11.386825;3.581771068;0.998533577;49.34118553
2;14;2;76303.81194;76594.36535;916584.1662;214646.3834;-9.37768723;-2.924799864;16.37823151;1.300623695;11.87974993;0.000587536;839989.8009;10.69320798;3.580957194;0.998662363;45.67468586
2;14;3;81271.67311;81510.48893;935383.4999;253549.3427;-8.796146501;-2.882163118;16.49326135;1.251160742;11.27593829;0.000521824;853873.0109;11.45666896;3.520500355;0.998572594;45.34168381
2;14;4;81915.60584;82082.12218;928424.9636;289180.1969;-12.10469567;-2.935264629;16.45785809;1.252624046;14.25617042;0.000446872;846342.8415;12.36385493;3.499645378;0.998819707;47.67603653
2;14;5;83958.49038;84325.88309;966080.5988;329266.702;-8.104979435;-2.919556565;16.45564057;1.254763871;10.15064098;0.000578064;881754.7157;11.15460904;3.518096129;0.998989526;38.67608167
2;14;6;79125.04643;79126.33004;1137665.04;398019.8485;-8.049276837;-2.829771958;16.32327246;1.332133027;10.13732608;0.00071683;1058538.71;9.77190717;3.845774196;0.998965544;38.67608167
2;14;7;82003.06565;81928.78675;1213764.631;446177.5972;-6.779013562;-2.757510418;16.45387631;1.306423115;9.034295241;0.001342171;1131835.844;9.289725508;3.888974426;0.998147504;36.00781189
2;14;8;81804.5784;81882.81498;1122636.118;409973.5341;-6.616384557;-2.828090849;16.45494023;1.282721428;8.711809274;0.000457466;1040753.303;10.01043415;3.77718587;0.998088564;35.67420319
2;14;9;82060.7558;82152.83035;1065709.253;394542.5239;-0.823193554;-2.866220507;16.43337784;1.270182033;3.148500925;0.000657074;983556.4231;10.11893559;3.697359806;0.998161727;35.67420319
2;14;10;77596.30263;78017.94754;1125154.401;437326.5107;0.662740129;-2.836569155;16.37180777;1.299058834;2.316060577;0.00053393;1047136.453;9.106687657;3.850173135;0.997906082;33.34115756
2;14;11;80641.70017;80954.56355;1153104.632;472349.5381;14.94681268;-2.861407722;16.41610807;1.29908766;1.71400752;0.000611923;1072150.069;8.607813535;3.832267208;0.998074338;32.00771828
