Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;9;4;165244.554;168261.8124;2546513.728;2290163.461;6.247469267;-2.197268193;17.04977221;1.422555689;-40.01447854;0.001405774;2378251.916;2.849625344;3.9197438;0.996367506;3.015904639
0;9;5;163155.1994;166467.236;2504859.003;2242204.721;6.801740721;-2.181235676;17.03408241;1.419245171;-42.93219592;0.001210304;2338391.767;2.783485269;3.911419237;0.995853335;2.681917917
0;9;6;171049.0178;174311.7658;2452377.65;2230124.934;5.948800834;-2.133172832;17.08747079;1.40170003;-39.71240156;0.00103395;2278065.885;2.807546191;3.814439304;0.996228343;2.349779222
0;9;7;162108.7475;165991.8108;2374489.554;2161914.35;6.059358201;-2.132835085;17.01670413;1.408550571;-39.6226039;0.001499802;2208497.743;2.832887097;3.838433436;0.996239288;2.681917917
0;9;8;181834.5717;186072.8487;2463387.155;2240580.063;5.871246304;-2.119732703;17.18737973;1.378572923;-40.54434275;0.000932884;2277314.306;2.864227036;3.726703924;0.995943872;2.349779222
0;9;9;178442.536;182396.6838;2429453.935;2207464.19;6.017198905;-2.137404907;17.16490082;1.379115182;-40.90574942;0.000320814;2247057.252;2.901653978;3.735480673;0.99596134;2.349779222
0;9;10;181098.1373;185202.9301;2454782.262;2214949.317;6.128137933;-2.114561679;17.17368905;1.378724174;-41.52079412;0.000668084;2269579.332;2.908368998;3.728416235;0.995745028;2.349779222
0;9;11;174979.4095;178576.4093;2420755.027;2184085.606;6.69709698;-2.117346278;17.10035377;1.390834299;-46.07734594;0.001776042;2242178.618;2.863748633;3.760843678;0.995624116;2.681917917
0;9;12;180289.3357;183675.6212;2515211.637;2258738.529;6.717355064;-2.107443724;17.13351866;1.395546826;-44.54852453;0.000914793;2331536.016;2.840826047;3.775447739;0.995464488;2.681917917
0;9;13;152149.6284;154911.8008;2427326.22;2168102.058;7.482899933;-2.116716348;16.85917386;1.447366742;-44.86352261;0.001394187;2272414.419;2.691658116;3.969849058;0.995519185;2.681917917
0;9;14;162062.4286;165489.0202;2540815.58;2255596.894;6.656044404;-2.097446277;16.96730581;1.436210136;-42.35948108;0.000538059;2375326.56;2.716053352;3.940484258;0.995603887;2.349779222
0;9;15;144167.552;147368.7448;2431248.766;2160394.345;7.211512954;-2.104110049;16.78095497;1.464817609;-43.0729418;0.00047412;2283880.022;2.707843077;4.044195035;0.995566929;3.015904639
0;9;16;151188.1004;154592.7762;2500613.15;2217296.46;7.135571061;-2.102349594;16.84971035;1.45695891;-43.35512096;0.001261121;2346020.374;2.704668998;4.015737075;0.995549136;2.681917917
0;9;17;147933.5243;150795.1961;2463161.07;2183804.507;7.829460933;-2.103162768;16.79685448;1.464633432;-45.86817108;0.000784548;2312365.874;2.690914929;4.029848597;0.995255731;3.015904639
0;9;18;154560.7634;157922.8892;2527370.504;2238792.794;6.936283515;-2.089948863;16.88658376;1.452527864;-42.70218719;0.00055569;2369447.614;2.680085751;4.000344979;0.995405375;3.015904639
0;9;19;135831.4726;138787.3884;2410188.281;2118421.353;8.020499643;-2.102752395;16.68053633;1.482136467;-45.65283869;0.000712129;2271400.893;2.63427668;4.118197472;0.995163654;2.681917917
0;9;20;155306.9636;158448.907;2550278.033;2247074.672;8.251904151;-2.09390159;16.88204269;1.454120801;-48.28713416;0.000765177;2391829.126;2.735536938;4.008564927;0.994901839;3.015904639
0;9;21;139394.6262;142467.1599;2462628.591;2164176.617;7.94465815;-2.111403488;16.71909213;1.479728003;-45.56796852;0.000980617;2320161.431;2.646771532;4.111497752;0.995363272;3.015904639
0;9;22;145567.9374;148023.7192;2483442.775;2180474.802;8.220663369;-2.091354238;16.76307268;1.471965935;-47.22051485;0.000760423;2335419.056;2.654942717;4.068441228;0.994770159;2.681917917
0;9;23;144523.8424;147703.3436;2504054.881;2188435.329;8.158448954;-2.103214248;16.77627056;1.471575704;-46.96578753;0.000920361;2356351.538;2.683129279;4.083491792;0.994895307;3.015904639
0;9;24;142238.5381;145310.4782;2528278.136;2212179.049;7.939597455;-2.073786523;16.73570702;1.483664377;-45.68224351;0.000382675;2382967.658;2.629091455;4.12094454;0.994794463;3.015904639
0;9;25;146047.676;149218.5526;2536649.396;2208629.59;8.100769642;-2.096623524;16.78335723;1.471671986;-46.7935959;0.000465712;2387430.843;2.681812581;4.087425306;0.994680627;3.015904639
0;9;26;148188.2795;151373.3984;2598175.475;2248517.283;7.861962925;-2.072549494;16.79964656;1.473828876;-45.86447339;0.000666215;2446802.076;2.591095594;4.101315269;0.994363186;3.015904639
0;9;27;134656.7094;137698.6983;2463037.1;2125235.351;8.310131118;-2.095629357;16.66154636;1.487026924;-46.69109301;0.000890814;2325338.401;2.619701779;4.160851532;0.994558253;3.015904639
0;9;28;145425.1915;148529.786;2567239.249;2212926.479;7.935601499;-2.081632592;16.78051991;1.473773804;-45.98372591;0.000184623;2418709.463;2.629042349;4.11139357;0.994274284;3.348623028
0;9;29;134731.1744;137374.1939;2469165.818;2118359.442;8.53021662;-2.103779976;16.66581078;1.485371051;-47.52339488;0.000800066;2331791.624;2.582154333;4.167840804;0.994281576;3.015904639
0;9;30;137597.6436;140212.5376;2850287.703;2436246.572;8.988547069;-2.081049554;16.65665049;1.531720637;-48.75745514;0.000872477;2710075.166;2.457527204;4.345420287;0.994047978;3.6817025
0;9;31;132027.9959;134780.2727;2492318.092;2135096.451;8.719697096;-2.086159936;16.63420458;1.49560073;-48.01577731;0.000463569;2357537.819;2.583770539;4.208806955;0.994036789;3.348623028
0;9;32;140537.1951;143882.7156;2703733.843;2294296.131;8.759212375;-2.08707822;16.73878517;1.495983282;-48.78404274;0.000950973;2559851.128;2.604831789;4.23198794;0.99368454;3.015904639
0;9;33;121463.3049;124334.9603;2471436.146;2107826.859;9.50610818;-2.095930855;16.50761521;1.519889834;-49.45665517;0.001132986;2347101.186;2.580184786;4.313045719;0.994002403;3.015904639
0;9;34;135904.0641;139045.3939;2544118.473;2165934.344;9.553415715;-2.061538435;16.65616764;1.496936475;-51.48446325;0.000972646;2405073.079;2.579715855;4.193537995;0.99351863;3.015904639
0;9;35;126242.7704;129127.9795;2584411.076;2181526.258;9.627566873;-2.110593749;16.56483532;1.519646681;-50.58593493;0.00102726;2455283.096;2.531028021;4.322962019;0.993767397;3.015904639
0;9;36;122186.2588;124904.7145;2539271.891;2142869.693;9.778713771;-2.086638673;16.49743993;1.529304167;-50.16600239;0.000364766;2414367.177;2.505998819;4.345515042;0.993539595;3.348623028
0;9;37;113958.8352;116651.4851;2454522.839;2074958.127;10.26845561;-2.103969645;16.39330148;1.542174766;-52.10074418;0.001254086;2337871.354;2.515159763;4.395166012;0.993711864;3.348623028
0;9;38;125377.6746;128290.0777;2555941.927;2160482.513;9.730506804;-2.104847518;16.55563811;1.518385407;-51.56346998;0.001021627;2427651.85;2.57536421;4.31637356;0.99364556;3.015904639
0;9;39;131570.494;134780.5553;2638659.441;2238995.669;9.039022489;-2.124582045;16.66123517;1.50695351;-49.05942225;0.000653405;2503878.886;2.604365638;4.291120881;0.994081234;3.015904639
0;9;40;152238.0504;156003.5416;2794830.914;2356942.477;7.995240132;-2.125858354;16.91366913;1.465988501;-46.73007158;0.001016692;2638827.373;2.64274215;4.163110317;0.993649311;2.681917917
0;9;41;132091.4208;135291.974;2680875.605;2262514.956;8.509392123;-2.118257107;16.66930341;1.50805943;-46.89837006;0.001102436;2545583.631;2.560055161;4.308556118;0.994371918;2.681917917
0;9;42;165555.5466;169640.0193;2887896.972;2490475.189;6.929387269;-2.147743478;17.05944371;1.45026342;-43.16075964;0.001527574;2718256.953;2.689377375;4.089470817;0.994879294;2.349779222
0;9;43;130729.3108;133799.4771;2825927.388;2466031.274;8.205879231;-2.177371091;16.66471635;1.53644917;-44.8293395;0.001080617;2692127.911;2.539941407;4.400580014;0.99580885;3.015904639
0;9;44;142658.6772;145913.4116;3025717.752;2659118.233;5.367369109;-2.249462452;16.88690808;1.512154646;-34.05215445;0.001483968;2879804.34;2.561613441;4.374093015;0.99652388;2.681917917
0;9;45;147554.4379;150588.4098;4165686.399;3609052.022;6.086634564;-2.37732815;16.94726877;1.597872089;-35.69543779;0.001231857;4015097.989;2.54389978;4.789871594;0.997167438;3.015904639
0;9;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;9;47;139435.6973;142379.0274;7266851.628;5997187.6;6.688106539;-2.6262435;16.9594631;1.752206803;-35.47618979;0.000852371;7124472.601;2.539034626;5.673521894;0.998177871;3.348623028
0;10;0;155512.9955;158594.9213;5244145.089;4440408.852;5.126462901;-2.612074277;17.13057702;1.636148317;-31.39211519;0.001896854;5085550.168;2.817048495;5.047289124;0.998318617;3.015904639
0;10;1;167915.2806;170951.1766;3802497.379;3357459.396;5.41803656;-2.434644527;17.19008115;1.524643888;-37.75180775;0.001198776;3631546.202;2.829111798;4.475290996;0.997756199;2.681917917
0;10;2;163551.1592;166377.3719;2883846.431;2555986.934;6.768827374;-2.327011424;17.0678059;1.459607381;-41.38147979;0.000192475;2717469.059;3.020662799;4.115463202;0.996985194;3.015904639
0;10;3;170956.02;173722.4224;2573361.388;2292295.057;7.558361907;-2.257512813;17.09920011;1.413387711;-45.86305403;0.000527036;2399638.966;3.109113314;3.888798195;0.996238862;2.681917917
0;10;4;160566.4776;164126.6257;2627630.462;2372748.519;5.501936521;-2.184925907;17.02169178;1.440295083;-36.57755278;0.000543799;2463503.836;2.786654055;4.000881189;0.996784148;2.349779222
0;10;5;164885.393;168722.4094;2520877.836;2281475.7;5.651390387;-2.158613416;17.05561195;1.418500514;-37.94166704;0.000906768;2352155.427;2.803527219;3.901202698;0.996528528;2.349779222
0;10;6;172501.9077;176071.3523;2462840.607;2243867.521;5.949929;-2.14586884;17.11069248;1.398311198;-39.91914671;0.000943057;2286769.255;2.858297393;3.806091162;0.996241303;2.349779222
0;10;7;164113.6778;168016.7611;2379096.025;2174594.223;6.056786617;-2.128311074;17.02765876;1.407565807;-39.82694724;0.001052626;2211079.264;2.877168001;3.823736437;0.996231407;2.349779222
0;10;8;172328.2945;176132.9409;2170155.637;1963105.462;4.701903552;-2.115784277;17.14787351;1.340034974;-38.73846047;0.001165399;1994022.696;2.861471142;3.623061856;0.995270761;2.349779222
0;10;9;182223.1767;186085.0175;2193866.348;1981679.22;4.824609085;-2.113237803;17.22763283;1.322358169;-36.99729739;0.001072525;2007781.33;2.924402074;3.559441831;0.994947441;2.681917917
0;10;10;181279.3286;184712.179;2471879.527;2232483.651;6.729043473;-2.11718348;17.14804583;1.387869062;-45.3807961;0.000436851;2287167.349;2.8540216;3.742257534;0.995452073;2.681917917
0;10;11;178339.1404;181419.6899;2470974.605;2226520.181;7.144873378;-2.113924713;17.10828826;1.395825645;-46.28408793;0.002269107;2289554.915;2.852395677;3.767677235;0.995365051;2.681917917
0;10;12;170271.6747;173646.7157;2511521.314;2248951.04;6.58975689;-2.10162184;17.0457526;1.415766813;-43.07771906;0.000528885;2337874.599;2.77578481;3.854334489;0.99560031;2.349779222
0;10;13;162464.9873;166148.0051;2505157.761;2239343.151;6.362819344;-2.10110146;16.9840115;1.428397656;-42.39343754;0.001269312;2339009.756;2.76806616;3.914360583;0.99568533;2.681917917
0;10;14;169450.7923;173277.1182;2558919.973;2280986;6.4983544;-2.097000318;17.03824255;1.421619649;-43.81501008;0.001029093;2385642.855;2.797407287;3.88438197;0.995579677;2.349779222
0;10;15;159502.6006;163062.6979;2490880.104;2219974.395;6.852229807;-2.09948392;16.93694362;1.437270081;-43.27474523;0.000570214;2327817.406;2.743720758;3.933156886;0.995558121;3.015904639
0;10;16;156282.6541;159276.9834;2585668.331;2302663.973;6.679167791;-2.143486491;16.93206036;1.44957633;-41.45849279;0.001737729;2426391.348;2.685406541;4.020927522;0.995878851;2.681917917
0;10;17;150444.5836;153660.0486;2555481.967;2274654.072;6.544137791;-2.143437133;16.88700418;1.456853151;-40.43817307;0.000492121;2401821.919;2.707770623;4.055781391;0.99586911;2.681917917
0;10;18;152468.178;156089.2183;2465439.547;2182602.234;7.072508106;-2.087948582;16.87050035;1.44796887;-43.35684808;0.000907667;2309350.328;2.718860449;3.981402084;0.995240575;3.015904639
0;10;19;155135.4328;158795.4988;2481024.123;2193659.557;7.211903224;-2.086145241;16.89122731;1.444335901;-44.10293245;0.000527536;2322228.624;2.75549724;3.965693839;0.995227731;2.681917917
0;10;20;151168.6258;154298.4328;2473974.036;2188996.846;7.526067198;-2.088127624;16.83271664;1.456555955;-44.93784855;0.000750006;2319675.603;2.704791808;4.003035046;0.995364996;3.015904639
0;10;21;151598.7988;154270.9851;2507443.695;2207787.183;7.750554013;-2.088335132;16.82273472;1.462343784;-45.74517524;0.000560776;2353172.71;2.63005707;4.022678652;0.995264232;3.015904639
0;10;22;139204.6421;142068.1592;2252033.176;1973897.007;8.417293477;-2.020832073;16.66846931;1.460703223;-48.15325019;0.001233221;2109965.017;2.645275204;3.986572927;0.993725265;2.681917917
0;10;23;142545.1953;145710.6259;2307474.309;2018928.669;8.059378274;-2.018457711;16.71464042;1.458167147;-46.91356018;0.000662076;2161763.683;2.654660722;3.985136591;0.993845311;3.348623028
0;10;24;143767.2007;146742.3092;2509274.589;2193802.416;8.030898911;-2.074045865;16.74810517;1.477462697;-46.24050495;0.000391744;2362532.28;2.641927958;4.095913555;0.994626334;3.348623028
0;10;25;153743.4652;156531.6237;2563053.738;2228699.419;8.201766872;-2.081132968;16.84076967;1.461170599;-47.80523863;0.000257465;2406522.114;2.631200766;4.033337671;0.994453367;3.348623028
0;10;26;144545.7901;147084.8928;2582254.611;2257904.318;7.64360321;-2.072831854;16.74715398;1.486121911;-44.34014521;0.000612555;2435169.718;2.484477355;4.133910278;0.995243344;3.348623028
0;10;27;151526.8379;154261.9263;2644179.44;2309945.349;7.586291621;-2.076472632;16.81940265;1.476616088;-44.69908086;0.000723245;2489917.514;2.527829231;4.099366148;0.995132748;3.348623028
0;10;28;145374.3503;147719.7389;2537820.851;2183560.747;8.366019535;-2.072251996;16.75157236;1.475280257;-47.67907667;0.000472564;2390101.112;2.556251009;4.102655708;0.994118447;3.348623028
0;10;29;140048.1334;142638.9744;2525557.44;2162241.006;8.508326358;-2.071903499;16.71044168;1.481561186;-47.87178781;0.000481481;2382918.466;2.562379933;4.146161715;0.993629418;3.015904639
0;10;30;136207.8487;139469.8007;2599663.775;2215477.226;8.180398882;-2.074279019;16.69242767;1.494234954;-46.06700008;0.001121869;2460193.974;2.556423299;4.22030037;0.993936991;2.681917917
0;10;31;138902.2087;142266.1;2603137.214;2226515.607;8.333546993;-2.075149371;16.72572109;1.488609127;-46.97845178;0.000778409;2460871.114;2.599150189;4.193587525;0.993889446;3.015904639
0;10;32;139465.6421;142934.8915;2622009.803;2240416.815;8.486059486;-2.069033445;16.71190393;1.493749273;-47.67745321;0.000455538;2479074.911;2.608624414;4.197243042;0.99398992;3.015904639
0;10;33;138681.0564;141252.2656;2584165.97;2207627.161;9.23793921;-2.074971958;16.67056311;1.498011952;-50.50996368;0.000383067;2442913.704;2.557178846;4.193352818;0.993681525;3.015904639
0;10;34;136424.5562;139052.9241;2721599.788;2291621.853;10.15556276;-2.080049418;16.64261287;1.518068491;-52.4484971;0.000650061;2582546.864;2.51284324;4.290748945;0.993101109;3.348623028
0;10;35;129147.3052;131386.2706;2617941.986;2208249.086;10.48207317;-2.088171662;16.54908158;1.526044935;-53.20455392;0.000373714;2486555.715;2.525663288;4.316546695;0.993248451;3.348623028
0;10;36;125155.3397;127153.6244;2554931.782;2160874.08;10.49058985;-2.081937835;16.49244015;1.531477354;-53.11149689;0.000901367;2427778.157;2.473047116;4.32864028;0.993180485;3.348623028
0;10;37;123528.855;125819.3771;2561769.436;2158698.848;10.52600242;-2.091193877;16.48665805;1.533221967;-53.4067368;0.001155154;2435950.059;2.472876288;4.347714607;0.992979901;3.348623028
0;10;38;132546.8432;135144.5355;2620053.883;2194681.182;10.32718004;-2.104984233;16.61864871;1.509917723;-53.35505785;0.000619399;2484909.348;2.560202834;4.277021398;0.992888857;3.348623028
0;10;39;142746.0283;145953.8983;2705217.128;2263598.396;9.306159345;-2.115561537;16.77414316;1.485798354;-51.43202854;0.000640919;2559263.23;2.639757394;4.212159744;0.992933759;3.015904639
0;10;40;157417.8198;161489.8041;2877179.881;2411258.856;8.404346312;-2.133735826;16.95935467;1.464484906;-48.90601397;0.000768787;2715690.077;2.713694486;4.155140435;0.993181494;2.681917917
0;10;41;154355.2332;158253.0693;2872629.398;2396852.086;8.250241215;-2.140333829;16.93717101;1.46833198;-47.94007616;0.001850324;2714376.329;2.682799202;4.182066495;0.993490406;2.681917917
0;10;42;154975.3204;158758.5909;2819945.468;2433590.377;7.324342682;-2.142698475;16.94463803;1.469355922;-43.9286285;0.001193747;2661186.877;2.651017012;4.150760696;0.994759032;2.681917917
0;10;43;152900.62;156835.295;2888197.379;2518106.375;6.999250112;-2.171525632;16.93507132;1.483441216;-42.08484608;0.001764393;2731362.084;2.601953251;4.202847167;0.995427227;3.015904639
0;10;44;158861.0219;161665.4138;3234076.833;2850436.339;6.757094699;-2.22593361;16.98841306;1.511367462;-40.63834395;0.000944248;3072411.419;2.575126273;4.322270982;0.996156772;2.681917917
0;10;45;150011.5387;153009.3974;3727417.054;3272258.24;6.003303125;-2.313312201;16.94745641;1.565311322;-35.95938178;0.001591928;3574407.656;2.524806934;4.606484081;0.996894347;3.015904639
0;10;46;143771.6364;146472.7756;4764953.138;4112392.868;5.179200578;-2.429903126;16.94088832;1.638410205;-30.70520635;0.001715025;4618480.362;2.430552603;5.023757579;0.997535643;2.681917917
0;10;47;142794.1724;145436.4211;6464310.77;5391721.233;6.549369543;-2.578290591;16.96935449;1.719134501;-35.38071706;0.000726809;6318874.349;2.505438602;5.474036049;0.997934889;3.015904639
0;11;0;162131.7592;164750.1837;5382906.861;4549109.214;5.851030568;-2.613052662;17.16807821;1.635915074;-34.47494907;0.001981394;5218156.677;2.838939947;5.030033484;0.998275483;2.681917917
0;11;1;175654.2647;178610.9675;3899403.462;3456749.265;1.260323751;-2.431912164;17.25238062;1.519638376;-39.92975106;0.000482367;3720792.494;2.82194182;4.448360859;0.997806507;2.681917917
0;11;2;157708.0742;160476.4181;2888214.861;2556554.016;6.550409341;-2.321444921;17.01537804;1.47218288;-39.95788331;0.001379407;2727738.443;2.978477793;4.169744857;0.997151774;3.015904639
0;11;3;171295.9414;175122.4035;2943364.541;2618502.109;5.469917623;-2.260021616;17.16883533;1.442318942;-36.8282377;0.000528978;2768242.137;2.80179355;4.071030668;0.996616102;2.349779222
0;11;4;161428.3891;165325.4762;2629714.08;2380298.307;5.38292495;-2.184059322;17.03808132;1.437646043;-36.25353795;0.00103161;2464388.603;2.81097549;3.991524986;0.99684239;2.681917917
0;11;5;161284.8884;165198.7549;2500468.06;2276022.665;5.803085576;-2.159106984;17.01241329;1.427978804;-38.22879381;0.001826188;2335269.305;2.792608085;3.919923458;0.996697505;2.681917917
0;11;6;171959.2333;175694.1413;2511704.376;2291020.302;5.978557651;-2.137367364;17.09423175;1.409491711;-39.83238181;0.000291519;2336010.235;2.867284312;3.837528682;0.996396076;2.349779222
0;11;7;163352.6711;166956.2081;2381584.597;2170167.171;6.703787785;-2.142235257;17.00508692;1.413373124;-42.16334118;0.001048796;2214628.389;2.883698414;3.834380151;0.996046672;3.015904639
0;11;8;171328.3183;174596.8505;2176092.931;1972526.168;5.108315266;-2.115410134;17.11451495;1.350310687;-38.54994812;0.001246149;2001496.08;2.844586712;3.639640728;0.995270667;2.681917917
0;11;9;167525.3407;170398.8576;2377832.633;2153754.403;7.170395791;-2.132779439;17.02065094;1.406968786;-45.19645417;0.001449766;2207433.775;2.860549633;3.802659604;0.995594256;3.015904639
