Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;17;33;121036.6926;122619.2918;2036172.235;1879593.362;33.43244118;-1.947942138;16.76166611;1.417103513;-0.671166557;0.003065099;1913552.943;2.734084519;4.053601718;0.998026456;3.92174025
0;17;34;99716.51425;101533.5906;1868516.033;1715500.342;32.25782058;-1.940978977;16.50095792;1.450217492;-0.698646753;0.002966566;1766982.442;2.691083673;4.201863941;0.998281947;3.92174025
0;17;35;115475.1098;117742.3767;2006482.171;1843833.587;34.68923985;-1.952063451;16.72447077;1.421928457;-0.695788047;0.003229453;1888739.794;2.828785428;4.090962777;0.998241331;4.25455825
0;17;36;97988.20842;100184.3332;1872898.533;1721699.878;34.13790543;-1.948785937;16.48926842;1.45239286;-0.743068117;0.002693003;1772714.2;2.692628815;4.224543918;0.998389949;3.92174025
0;17;37;105297.798;107557.5279;1932668.536;1774813.15;32.42730245;-1.942576305;16.60043472;1.438135317;-0.663868196;0.002825881;1825111.008;2.792999482;4.16741382;0.998272611;4.25455825
0;17;38;100641.6399;102739.6535;1881632.18;1723775.848;33.93356381;-1.950558697;16.52019313;1.447075538;-0.769988708;0.003158779;1778892.527;2.679765129;4.194919621;0.99809643;3.92174025
0;17;39;105802.9095;107542.6976;1935972.724;1778391.407;31.32649338;-1.954664697;16.58791808;1.440349888;-0.675434855;0.002557162;1828430.026;2.76884512;4.170077156;0.998277106;3.92174025
0;17;40;99843.88615;101404.6636;1893101.186;1748026.442;30.66256745;-1.959164147;16.49779642;1.456687189;-0.667831986;0.00317406;1791696.523;2.702357703;4.222555617;0.998440892;4.25455825
0;17;41;100038.8797;101934.9788;1950558.502;1798002.144;20.57760027;-2.006654542;16.49052539;1.467049091;-0.878257315;0.003492261;1848623.523;2.699594652;4.258166169;0.998264105;4.25455825
0;17;42;100828.414;102782.8683;1920843.383;1763598.45;29.63698279;-2.018320088;16.5000483;1.459522952;-0.933260042;0.002442263;1818060.515;2.750613743;4.22406817;0.998260929;3.92174025
0;17;43;100100.6114;101788.8425;1918623.753;1768784.699;34.55842185;-2.077335839;16.46489712;1.469193455;-1.057696978;0.003159709;1816834.91;2.757876547;4.236420488;0.998212163;3.92174025
0;17;44;107288.4048;109691.3256;2241727.209;2052629.893;7.406523422;-2.251960047;16.34014464;1.546762503;-39.36041421;0.002095008;2132035.884;2.720262439;4.353089384;0.997570715;3.92174025
0;17;45;108554.0901;110693.7921;2493914.654;2259510.648;7.83351736;-2.325222259;16.36759034;1.574655258;-40.41769359;0.002245779;2383220.862;2.75496466;4.493765874;0.997755729;3.92174025
0;17;46;118915.3456;121311.9144;3217068.793;2864422.54;6.49667571;-2.432036518;16.57162466;1.606799469;-34.55494044;0.002312889;3095756.878;2.73196424;4.728953633;0.99820594;3.92174025
0;17;47;113542.2949;115573.3411;4655601.039;3915756.467;8.065885751;-2.609652575;16.55827197;1.712119584;-38.42016987;0.002587396;4540027.698;2.695588205;5.332086872;0.998514554;3.92174025
0;18;0;148405.5196;150151.6588;3394206.646;2891252.105;57.37605422;-2.722550521;16.96863073;1.550653526;-3.62115031;0.00182183;3244054.987;3.829088136;4.498582083;0.999342643;3.92174025
0;18;1;103296.9777;104918.5974;2651893.534;2350584.19;39.4544636;-2.496753757;16.35050259;1.596680695;-28.24553909;0.002556757;2546974.937;2.949553162;4.659680526;0.998440354;3.92174025
0;18;2;94533.23527;95953.54809;2170752.537;1960726.975;48.54328949;-2.324350193;16.3180209;1.542623704;-1.921940129;0.002522478;2074798.988;2.96158185;4.499715305;0.99837002;3.92174025
0;18;3;101436.5171;103166.394;2050158.233;1852814.747;41.43580611;-2.34614517;16.27150409;1.534662939;-33.82586125;0.00211514;1946991.839;2.979559417;4.312690262;0.997640823;3.92174025
0;18;4;101118.1366;103062.8089;1886161.038;1734344.374;31.26775769;-2.164016809;16.49725685;1.455374763;-1.272027728;0.001736161;1783098.23;2.988485886;4.193857134;0.998746492;3.92174025
0;18;5;103543.1113;105524.5441;1781252.152;1651491.277;19.99101944;-2.111877001;16.54622057;1.426140591;-1.058006907;0.001995823;1675727.608;2.99345557;4.077241256;0.998753631;3.92174025
0;18;6;99504.66183;101525.1784;1800801.983;1650620.706;22.88289741;-2.124467431;16.48234199;1.442132134;-1.152413373;0.002215302;1699276.805;2.969447624;4.148730084;0.998456098;3.92174025
0;18;7;106447.943;108178.1565;1784381.218;1636963.998;29.50921161;-2.10160558;16.57692291;1.417347154;-1.057681751;0.000998239;1676203.061;3.029601305;4.043942746;0.998348144;3.92174025
0;18;8;103562.0397;105030.1971;1723709.142;1605421.596;29.32081516;-2.05508095;16.54947562;1.41396877;-0.888314424;0.001686144;1618678.945;2.949748164;4.036640275;0.998821774;3.92174025
0;18;9;105438.6756;107092.213;1743236.167;1622641.985;25.67981573;-2.056549755;16.57436245;1.410590708;-0.954938047;0.001777708;1636143.954;2.94350308;4.024842548;0.998801211;3.92174025
0;18;10;110231.4926;112471.7142;1738720.335;1615763.847;21.05797429;-2.051711684;16.65783371;1.39077375;-0.939560577;0.002088645;1626248.621;3.067849512;3.950391776;0.998847198;3.92174025
0;18;11;108249.4622;110416.8213;1747557.263;1627189.113;53.48922726;-2.059269395;16.6215788;1.401618108;-1.036173814;0.001657236;1637140.441;2.995680031;3.98430785;0.998824087;3.92174025
0;18;12;113081.9817;115178.2622;1741359.039;1620163.401;23.40607298;-2.043986553;16.69583454;1.381249695;-0.919911426;0.002101239;1626180.777;3.059452885;3.918273329;0.998877229;3.92174025
0;18;13;117004.4152;119150.0152;1782353.289;1659519.441;60.24905544;-2.038308896;16.73502225;1.381176072;-0.920391836;0.00203818;1663203.274;3.014602897;3.902932289;0.998706213;3.92174025
0;18;14;117911.9832;119638.1322;1721634.472;1588640.168;30.59941216;-2.032213898;16.72692891;1.366159327;-0.979176491;0.001639318;1601996.34;3.011897432;3.847029673;0.998150661;3.92174025
0;18;15;121780.7221;123987.6863;1763834.278;1619818.28;22.34340003;-2.042893614;16.78189279;1.360827517;-1.055901291;0.001566043;1639846.591;3.073867593;3.830446264;0.998153554;3.92174025
0;18;16;114053.0203;116246.2927;1791739.852;1662670.278;50.26585009;-2.057902041;16.68610018;1.394470722;-1.074770923;0.001406398;1675493.559;3.005619491;3.946104571;0.99859685;3.92174025
0;18;17;114115.1946;116104.3786;1766507.911;1636308.847;58.87510012;-2.053623934;16.69023825;1.386211803;-1.00628;0.001699521;1650403.533;3.007471008;3.927405924;0.998578581;3.92174025
0;18;18;109414.9714;111109.7233;1755119.636;1615915.211;29.05050044;-2.033534164;16.61856479;1.402458379;-0.879300614;0.001958432;1644009.912;2.898676326;3.981512395;0.998313292;3.92174025
0;18;19;108204.4093;109694.504;1773074.555;1635338.271;30.55113812;-2.030372886;16.59077061;1.411599443;-0.918481677;0.002925616;1663380.051;2.857479652;4.014690051;0.998234731;3.92174025
0;18;20;104050.6833;105516.8258;1747470.497;1608442.61;29.46780142;-2.02625028;16.54142867;1.417099489;-0.896820695;0.001667075;1641953.671;2.84853348;4.049723122;0.998294268;3.92174025
0;18;21;104260.1941;106001.2135;1761491.514;1624392.171;30.48000625;-2.028495095;16.55035383;1.419728307;-0.906216862;0.002929536;1655490.301;2.876780582;4.054644839;0.998348598;3.92174025
0;18;22;98596.30923;100518.9468;1756475.957;1618119.05;27.25133829;-2.031149071;16.47593549;1.435673694;-0.954123999;0.002806962;1655957.01;2.848839395;4.127144463;0.998430414;3.92174025
0;18;23;101624.9391;103481.6267;1733507.049;1591781.059;28.57580076;-2.026095278;16.52416667;1.41928709;-0.884656909;0.002780217;1630025.422;2.908281623;4.06624716;0.998377001;3.92174025
0;18;24;101562.7224;103222.3004;1760285.933;1622366.843;26.54295135;-2.008248977;16.51094136;1.429087458;-0.809141209;0.003477316;1657063.632;2.79715942;4.0919832;0.998126674;3.92174025
0;18;25;101409.0474;102717.2891;1785693.785;1641254.959;27.0128888;-2.005135705;16.49375803;1.435509192;-0.823872777;0.003049798;1682976.496;2.74543742;4.119733767;0.997984648;3.92174025
0;18;26;97248.7568;98647.61444;1770459.234;1622183.744;25.31097439;-1.972995824;16.4400349;1.44574881;-0.726407253;0.002625491;1671811.62;2.73955584;4.165695652;0.997886116;4.587134472
0;18;27;98057.23669;99268.10036;1766388.364;1624138.52;26.10067936;-1.974472766;16.44754309;1.443581846;-0.740738799;0.002297273;1667120.263;2.720627738;4.153328578;0.997934795;3.92174025
0;18;28;94405.21469;96080.90407;1760453.427;1613989.681;29.07175276;-1.980571383;16.41005064;1.449753897;-0.819740896;0.002947857;1664372.522;2.735585665;4.195553524;0.99809944;3.92174025
0;18;29;97562.82624;99545.84232;1772862.711;1625712.726;30.1090952;-1.974332251;16.46547883;1.441009989;-0.821756974;0.002920734;1673316.869;2.764794259;4.154575949;0.998046101;4.25455825
0;18;30;95272.64053;97403.92791;1751768.788;1604843.108;31.101648;-1.981342387;16.43979769;1.441380431;-0.852687102;0.003470772;1654364.86;2.788002087;4.168688607;0.998207005;3.92174025
0;18;31;98466.08874;100588.1456;1797260.095;1640126.382;30.48543231;-1.970865203;16.49165837;1.437090986;-0.794738838;0.002671417;1696671.949;2.791630616;4.15926701;0.998118948;3.92174025
0;18;32;98501.91715;100304.0809;1812209.45;1670360.504;29.34633245;-1.959397549;16.47613893;1.446812449;-0.721473603;0.003204567;1711905.369;2.672857112;4.175297499;0.998150146;4.25455825
0;18;33;102222.7526;103781.7497;1854187.587;1708774.986;30.85544325;-1.972033461;16.51125933;1.444556515;-0.784374846;0.002727047;1750405.838;2.65463642;4.159162538;0.998018006;3.92174025
0;18;34;96644.55821;97875.65691;1822203.123;1667813.701;26.27299217;-1.932750902;16.43945816;1.455050165;-0.606182535;0.003210653;1724327.466;2.650547523;4.218589891;0.998067546;4.25455825
0;18;35;96179.06866;97772.17338;1847914.732;1693488.87;30.27662101;-1.93725082;16.44314005;1.459043244;-0.672651247;0.003378014;1750142.559;2.675689286;4.240330455;0.998211387;4.25455825
0;18;36;96469.5898;98157.89099;1849921.901;1700875.696;32.33279148;-1.945526931;16.45169043;1.456854208;-0.721983414;0.00294703;1751764.01;2.673847129;4.236216303;0.99832895;3.92174025
0;18;37;99150.9759;101296.985;1869839.519;1717910.202;33.11433777;-1.949067515;16.50281693;1.450118216;-0.732365665;0.00313578;1768542.534;2.72082399;4.206251315;0.99827646;4.25455825
0;18;38;99734.56241;101909.724;1897606.855;1747468.555;20.78473636;-1.957071719;16.50646151;1.454096303;-0.788757713;0.003013445;1795697.131;2.674544894;4.218817505;0.998334676;3.92174025
0;18;39;101184.6316;103192.7673;1936066.236;1781225.791;22.8194955;-1.961613328;16.52492173;1.455512967;-0.769641139;0.003185885;1832873.469;2.68916178;4.229714548;0.998404262;3.92174025
0;18;40;95676.58547;97252.53861;1780425.881;1647765.98;28.15642048;-1.8883165;16.45732686;1.445352857;-0.506974115;0.002476669;1683173.343;2.645020525;4.194342658;0.998597336;3.92174025
0;18;41;97327.62967;98940.45643;1770647.027;1639548.226;28.99298334;-1.914541667;16.47723631;1.436852853;-0.590954815;0.003034688;1671706.57;2.669478448;4.161572279;0.998575595;3.92174025
0;18;42;102335.0638;104207.6432;1956283.779;1797033.505;26.42971888;-2.008131082;16.5196782;1.460617898;-0.882902807;0.002129466;1852076.136;2.70685331;4.230582661;0.998258784;3.92174025
0;18;43;99025.39331;100736.0225;1981755.156;1819153.753;28.15667495;-2.05729079;16.44572676;1.482164657;-1.05963877;0.002876983;1881019.133;2.674148922;4.298127151;0.998041611;3.92174025
0;18;44;111024.806;112980.7655;2242288.922;2047093.888;8.236633253;-2.233119311;16.37407753;1.538338163;-45.05496619;0.001992647;2129308.157;2.661372675;4.310823097;0.9970574;3.92174025
0;18;45;106767.5321;108948.3018;2452891.643;2210644.344;7.603957015;-2.311164707;16.37440231;1.566537943;-41.68456091;0.001873113;2343943.341;2.68375411;4.49276789;0.997493273;3.92174025
0;18;46;111866.6602;113973.219;3158017.077;2810788.7;6.447290045;-2.43252922;16.48397274;1.619111691;-36.50723374;0.001943699;3044043.858;2.700630291;4.792252202;0.9982046;3.92174025
0;18;47;123059.8695;125066.6214;4913528.088;4124638.038;7.19384846;-2.611313251;16.70853937;1.69856653;-36.21724402;0.001735519;4788461.466;2.719718277;5.295990593;0.998409298;3.92174025
0;19;0;102880.7823;104432.3824;3562782.343;3045636.788;7.619039771;-2.651921694;16.4051513;1.674697556;-36.28225261;0.00208107;3458349.96;3.000099318;5.092363311;0.99893758;3.92174025
0;19;1;90669.40511;91558.84707;2565670.885;2266970.191;-27.68449962;-2.490878139;16.08676173;1.63946988;-29.14720358;0.002373382;2474112.038;2.857443445;4.808493012;0.99820375;3.92174025
0;19;2;94353.33452;95726.3882;2289688.961;2015017.975;9.498927988;-2.421128891;16.16789882;1.58881226;-45.1693993;0.002920393;2193962.572;2.906196734;4.580091144;0.997572035;3.92174025
0;19;3;86832.21383;88200.36536;1946203.851;1782167.546;27.49028143;-2.218747365;16.22955774;1.526682319;-1.347690896;0.00284212;1858003.486;2.834377909;4.463734388;0.998527539;4.25455825
0;19;4;98696.38387;100720.5397;1922724.687;1768008.241;17.78269989;-2.171323197;16.45788625;1.471168478;-1.304069067;0.001397669;1822004.147;2.950110431;4.254722376;0.998773717;3.92174025
0;19;5;103192.5744;104946.9252;1822147.898;1688468.498;21.11660948;-2.113122347;16.53706844;1.436575231;-0.998265157;0.002469247;1717200.972;3.002250604;4.117908259;0.998823546;3.92174025
0;19;6;100637.1852;102796.4088;1843101.962;1689632.932;49.13697646;-2.254534974;16.23578383;1.509195054;-24.12854475;0.001976001;1740305.553;2.935644171;4.164274114;0.997269681;3.92174025
0;19;7;120621.5807;122785.572;1842223.248;1710471.171;26.1545748;-2.070745284;16.79177556;1.378653113;-0.883726813;0.001715997;1719437.677;3.1508856;3.907234953;0.998908972;3.92174025
0;19;8;101862.6017;103806.1807;1732024.577;1610733.163;17.68813756;-2.057767736;16.53450544;1.41945926;-0.897180824;0.002236527;1628218.396;2.930387169;4.06049515;0.998825951;3.92174025
0;19;9;121539.5731;123452.5424;1852051.804;1728074.392;22.10125182;-2.06754356;16.78494576;1.38065085;-0.919205778;0.001646806;1728599.262;3.035229812;3.907096001;0.998779564;3.92174025
0;19;10;113170.2206;115115.2395;1768621.441;1645410.732;24.0636602;-2.053206439;16.68839073;1.38924451;-0.914484851;0.001856177;1653506.202;3.043724453;3.941474543;0.998836116;3.92174025
0;19;11;133950.5737;136508.6917;1933773.449;1803606.289;54.16784754;-2.104231245;16.92221763;1.363233385;-1.169090752;0.001253922;1797264.757;3.172523839;3.824354068;0.998800133;3.92174025
0;19;12;111326.5358;113414.6198;1768394.929;1646970.177;21.35898178;-2.050977302;16.66755465;1.393491509;-0.965585888;0.001701308;1654980.31;3.026410671;3.962761974;0.998930517;3.92174025
0;19;13;132253.9761;134680.6993;1873294.721;1744863.663;57.84836354;-2.076548166;16.91260185;1.354478463;-1.032453821;0.001309596;1738614.022;3.189139281;3.797962871;0.998773297;3.92174025
0;19;14;113070.6223;115198.635;1702306.549;1568640.68;17.68149122;-2.041946426;16.67844292;1.375139011;-1.021246767;0.001564512;1587107.914;3.009897983;3.885295332;0.998205172;3.92174025
0;19;15;128351.9918;130643.5431;1878015.92;1739840.805;60.98770187;-2.066458163;16.86057564;1.366196968;-0.99372714;0.001556929;1747372.377;3.094201925;3.845501565;0.998586233;3.92174025
0;19;16;115577.4724;117550.5418;1819912.297;1687482.977;59.58865931;-2.051503031;16.6980415;1.39661458;-1.006127522;0.001572394;1702361.755;2.94686096;3.952515833;0.99855825;3.92174025
0;19;17;139925.5988;142395.3757;1974267.077;1837205.604;59.31983846;-2.060496977;16.98790453;1.352042843;-1.031926197;0.001561623;1831871.701;3.081486761;3.793342969;0.998676708;3.92174025
0;19;18;106782.5985;108876.1694;1765585.922;1630513.643;21.78452526;-2.040797937;16.59991954;1.410003252;-0.924244088;0.001891342;1656709.753;2.955870216;4.019386913;0.998591502;3.92174025
0;19;19;133564.438;136007.0135;1923420.713;1786413.862;63.96889405;-2.058576816;16.92018869;1.360867701;-0.980642811;0.002333797;1787413.699;3.123461328;3.821921406;0.998530857;3.92174025
0;19;20;106643.8353;108432.7594;1781452.448;1643379.428;31.32722075;-2.033192696;16.58863565;1.41343669;-0.9043942;0.002304687;1673019.689;2.88934055;4.038181384;0.998468058;3.92174025
0;19;21;126768.4603;128402.7455;1898804.766;1756050.59;31.78585687;-2.028842991;16.82852924;1.379022464;-0.840813251;0.002753043;1770402.021;2.987846915;3.886343621;0.998221696;3.92174025
0;19;22;102582.8398;104127.1623;1780892.436;1639938.882;31.03253421;-2.026083381;16.51908066;1.429721494;-0.907665035;0.002830866;1676765.274;2.818843873;4.096182022;0.998307849;3.92174025
0;19;23;120107.9852;122110.9973;1908814.78;1757490.813;33.21345015;-2.027056532;16.76252609;1.395139476;-0.874953724;0.001922645;1786703.783;2.97051466;3.966412079;0.998338408;3.92174025
0;19;24;100087.7441;102052.7067;1761305.782;1627468.471;29.88128297;-2.015582722;16.50374078;1.431446761;-0.855219943;0.002510329;1659253.075;2.871394894;4.109259047;0.998478038;3.92174025
0;19;25;117418.6835;119423.2243;1922213.705;1776118.29;32.33936047;-2.030143971;16.72220603;1.407608337;-0.891139;0.002488536;1802790.48;2.898631634;4.008613408;0.998176804;3.92174025
0;19;26;103358.8856;105116.9151;1791707.86;1649260.039;27.72012656;-1.991659434;16.53851106;1.427833279;-0.781632858;0.003166303;1686590.945;2.777675307;4.091268676;0.998072683;4.25455825
0;19;27;116030.5751;117447.2748;1906818.861;1758884.102;29.38737255;-2.004767044;16.6843495;1.414272421;-0.811509288;0.00297407;1789371.586;2.800056803;4.021082658;0.99780554;4.25455825
0;19;28;106648.6007;107986.5256;1775611.841;1625130.017;24.32238595;-1.988913539;16.57180034;1.414050705;-0.743038096;0.003240683;1667625.316;2.794546409;4.039393024;0.997809694;4.25455825
0;19;29;116047.5778;117369.7876;1896860.807;1737942.891;27.44328637;-1.983863468;16.69183775;1.409835385;-0.725846437;0.002524145;1779491.019;2.866049717;4.014480823;0.997756416;3.92174025
0;19;30;96620.31618;97875.18518;1772473.237;1620924.28;28.05827202;-1.971605655;16.42798161;1.44753239;-0.781091691;0.002534634;1674598.051;2.708571136;4.178676901;0.997921822;3.92174025
0;19;31;113203.4092;115320.1502;1937272.003;1772211.965;32.11679057;-1.990475183;16.68503104;1.417143255;-0.791719064;0.002252265;1821951.853;2.906116578;4.070310004;0.99812136;3.92174025
0;19;32;97607.01303;99845.67662;1823002.604;1676235.722;33.45580481;-1.983226461;16.47038497;1.44967403;-0.872309559;0.003299522;1723156.928;2.749904891;4.190472853;0.998196729;4.25455825
0;19;33;116580.8716;118933.4401;1958077.015;1804060.135;33.22980538;-1.968133709;16.73475418;1.410044443;-0.735125003;0.003137931;1839143.575;2.830002324;4.041211195;0.998194768;3.92174025
0;19;34;99764.11762;101867.6015;1812517.282;1658869.404;29.35370893;-1.965997511;16.50993554;1.437601154;-0.732136555;0.003223791;1710649.68;2.76193602;4.153227563;0.998194769;4.25455825
0;19;35;118513.897;120306.8929;1980549.407;1819977.196;31.14515808;-1.945383904;16.7447095;1.411436183;-0.641624986;0.002843328;1860242.514;2.756853416;4.041109483;0.998041694;4.587134472
0;19;36;105727.3221;107207.8546;1885187.317;1733195.732;30.92811246;-1.951627611;16.56612347;1.436069312;-0.714205759;0.002854383;1777979.462;2.670963478;4.136225367;0.99805388;3.92174025
