Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;21;0;52119.64034;52534.75348;500629.2973;77104.68961;-7.99565246;-3.133363571;15.8549473;1.453947605;10.93353036;0.00388345;448094.5438;10.80799265;3.252398687;0.997337667;78.00814353
3;21;1;69081.02627;69187.17323;933885.2749;161706.2623;-11.26654249;-3.030931233;16.16613258;1.424156691;13.72729026;0.000651899;864698.1017;11.6479808;3.754668827;0.999285558;52.67453836
3;21;2;57752.25351;58092.6294;666040.1294;115088.9175;-9.011876092;-3.036901869;15.89817998;1.384899207;11.58808517;0.001069655;607947.5;11.02529893;3.519182067;0.99937985;55.67528142
3;21;3;97707.55187;97831.3865;1437905.653;449740.3585;18.09071004;-3.027177158;16.66002208;1.377725141;1.678362158;0.000574111;1340074.267;10.07639351;3.877527819;0.999031462;35.67538061
3;21;4;65057.68205;65212.84862;749303.3017;166347.6601;-2.467293613;-2.905279238;16.09972119;1.290624382;5.183799378;0.001026246;684090.4531;11.79092616;3.522321663;0.999133705;49.00879261
3;21;5;108022.9042;108267.52;1415257.224;529987.3526;23.82602005;-2.99578965;16.78508737;1.31703883;1.553398659;0.001131277;1306989.704;10.87713286;3.70839188;0.998666484;37.67621694
3;21;6;70699.03896;71055.37788;842579.4911;277425.634;33.25491216;-2.982966607;16.17677117;1.285667911;1.854407721;0.000376045;771524.1133;10.16157778;3.56779705;0.998594765;39.00888103
3;21;7;122473.4888;122942.2628;1511910.098;657032.0256;19.51771489;-2.967421259;16.97355675;1.271318858;1.386868155;0.000206931;1388967.835;9.69767175;3.620319507;0.997953936;28.00893378
3;21;8;92869.11317;93155.76292;1097543.7;470166.9481;17.83906854;-2.930803926;16.58438837;1.24885173;1.567417184;0.001318941;1004387.937;10.12949748;3.558489552;0.997779012;30.34155547
3;21;9;120559.3071;121028.808;1334487.436;604423.6506;22.34165251;-2.94231303;16.93978656;1.222872709;1.444351797;0.000864448;1213458.628;10.53213784;3.46286333;0.997344283;28.00893378
3;21;10;105033.3259;105777.6677;1195887.061;606369.8497;16.23339502;-2.750255036;16.8030439;1.192055038;1.808521956;0.000921952;1090109.393;9.605550957;3.498974172;0.99716424;30.67532672
3;21;11;150693.8827;151297.3285;1606757.472;805413.9564;19.35204023;-2.992512111;17.27067796;1.200521643;1.049413435;0.000858049;1455460.144;10.13774967;3.408693763;0.996636842;27.6746455
3;21;12;112579.8836;113123.7941;1263079.532;584349.1665;17.15668253;-2.982197604;16.86214665;1.22014271;1.261382281;0.000786727;1149955.738;10.04170651;3.480971166;0.996475289;28.00893378
3;21;13;148924.6908;149433.2851;1432060.348;720979.3177;21.76665242;-2.998710277;17.220315;1.165855783;1.0798114;0.001067647;1282627.063;10.5366718;3.260518852;0.996390691;30.34155547
3;21;14;108185.2633;108643.0778;1154891.648;549010.8317;18.90425669;-2.993072049;16.76168932;1.211323889;1.155678723;0.000665248;1046248.57;10.36343787;3.410089343;0.996429057;28.00893378
3;21;15;147867.2113;148734.7522;1440383.493;725074.5973;17.11644302;-3.024155892;17.24638253;1.162383385;0.998070575;0.000724149;1291648.74;10.29833703;3.27563929;0.996103619;27.34272425
3;21;16;112476.9886;113068.6283;1381047.634;660267.9886;21.38087636;-3.01536893;16.86559142;1.258278896;0.993821676;0.000694596;1267979.006;9.293627973;3.610492477;0.995844529;28.00893378
3;21;17;147649.6071;148395.4923;1480855.946;735275.7591;19.69800053;-3.040468429;17.2245958;1.182316142;0.940034717;0.001103207;1332460.453;10.51123372;3.318912131;0.995384324;27.34272425
3;21;18;109578.0205;110269.185;1357479.229;652436.3314;19.3404501;-2.979734195;16.82709257;1.251570864;1.062473304;0.001024997;1247210.044;8.279538841;3.621828535;0.994975546;27.6746455
3;21;19;137919.5045;138755.8061;1486488.914;743793.5507;19.01706837;-3.027190871;17.15599382;1.199093085;0.920242995;0.000717682;1347733.108;9.588971362;3.421288658;0.994920442;28.00893378
3;21;20;99051.25178;99692.23407;1453459.703;687771.824;17.8921219;-2.941861116;16.71389148;1.303384261;1.093249391;0.001129704;1353767.469;8.256883443;3.865866139;0.994937517;28.00893378
3;21;21;128577.1876;129383.9588;1344479.737;660353.4971;21.56296411;-3.009699573;17.03628156;1.19052246;1.040503367;0.000726979;1215095.778;10.18497363;3.377317346;0.994940626;28.00893378
3;21;22;90879.676;91425.28591;1281786.232;610229.3006;18.33187338;-2.880554038;16.53017692;1.297439234;1.26419665;0.001118177;1190360.946;7.874077391;3.809418635;0.995025682;28.00893378
3;21;23;122724.949;123448.9155;1310890.277;644021.5264;17.62838097;-2.933806261;16.95667396;1.191738647;1.225813776;0.000821639;1187441.361;8.967139138;3.408560867;0.994876084;28.00893378
3;21;24;88073.67257;88568.17439;1096148.87;509889.5822;21.36809088;-2.895560264;16.54804051;1.237657969;1.42661263;0.001454242;1007580.695;8.487082453;3.629511555;0.994996572;31.00805267
3;21;25;111484.4147;111964.0364;1250322.96;602366.5524;16.24843691;-2.9226592;16.84799264;1.206383453;1.305224824;0.00089542;1138358.924;8.935765442;3.481193485;0.995095456;31.00805267
3;21;26;87842.70137;88250.30708;1307083.11;622779.5432;17.31388802;-2.850981426;16.50891853;1.312700771;1.375109877;0.001036495;1218832.803;8.416346246;3.888605768;0.995732684;31.00805267
3;21;27;112224.6509;112936.7684;1356862.741;662452.4676;17.27203662;-2.879098754;16.83974092;1.240221014;1.359172388;0.001114585;1243925.973;8.840888334;3.586687625;0.995846415;28.00893378
3;21;28;79809.10272;80661.68645;1154359.343;524311.6743;20.17718674;-2.863888541;16.40210108;1.296647103;1.492185855;0.001056611;1073697.656;8.602450611;3.839065014;0.996014747;28.00893378
3;21;29;104457.0777;104843.4646;1332510.371;635298.3341;17.93437028;-2.872290301;16.76502542;1.256253554;1.442899019;0.000919495;1227666.906;8.720732537;3.667837922;0.996225853;30.67532672
3;21;30;78339.14974;78774.13033;978427.0768;438766.3986;28.51970923;-2.880991674;16.40359334;1.238647462;1.618661745;0.001111361;899652.9464;8.960719289;3.634670502;0.996318892;31.00805267
3;21;31;107523.7331;108070.011;1285825.467;596130.239;16.50117988;-2.881114956;16.80912778;1.234014268;1.541674974;0.000763749;1177755.456;9.383709753;3.572656688;0.996726261;30.34155547
3;21;32;78534.01469;79370.39672;1236094.126;541879.2565;19.00825178;-2.864926489;16.39435394;1.331371224;1.549559214;0.000284229;1156723.729;8.622425214;3.961043779;0.997111603;28.00893378
3;21;33;97874.13483;98631.87261;1242866.353;542346.8901;17.3706503;-2.896493232;16.72131853;1.252508449;1.586404703;0.001572275;1144234.481;8.752259937;3.655473435;0.997015368;31.00805267
3;21;34;80595.93663;81051.61142;1109263.88;478189.2633;16.62356472;-2.902544875;16.46659665;1.278251207;1.561291667;0.000947724;1028212.269;9.423982743;3.774617927;0.997403201;31.00805267
3;21;35;89269.49504;89680.74981;1022393.167;408228.8973;19.05804138;-2.891153641;16.55334013;1.22944066;1.856911251;0.000978346;932712.4174;9.920998641;3.511007949;0.997613623;36.00870942
3;21;36;78306.07014;79014.84626;1073653.159;444654.9936;16.11774369;-2.852656327;16.40991104;1.280395762;1.802659377;0.001160648;994638.3128;9.305560457;3.76426045;0.997466078;35.34138089
3;21;37;91635.6811;92363.04778;989237.3654;379192.4583;20.81495962;-2.901045568;16.61359995;1.204109381;1.957725756;0.000518281;896874.3176;10.25139973;3.420929049;0.99755913;35.34138089
3;21;38;71860.98668;72457.97078;1015366.597;383444.7635;17.40218654;-2.879078314;16.32631818;1.289890512;1.892815;0.000326776;942908.6263;9.327238788;3.808712492;0.997452391;36.34248078
3;21;39;81961.83179;82568.78355;1011635.038;371165.0552;20.12986675;-2.889599102;16.50645398;1.242508327;1.989422647;0.000802684;929066.2543;10.21022031;3.614948649;0.997611051;38.34230278
3;21;40;68716.83489;69329.52534;1071905.8;405821.8391;16.85822114;-2.895864613;16.27946041;1.326439491;1.772442227;0.000732906;1002576.275;9.824095242;3.950564433;0.997944995;39.67407258
3;21;41;80387.40381;80914.63066;993960.8004;350710.9322;23.24082729;-2.896966548;16.48164408;1.248035305;2.025052013;0.000921004;913046.1698;10.65454235;3.618716463;0.99799402;40.67542783
3;21;42;69607.8843;69991.38221;994519.4048;345992.6694;16.88978898;-2.917887057;16.25645845;1.312827083;1.883873684;0.001213429;924528.0226;9.578463903;3.828750317;0.998157519;36.00870942
3;21;43;80485.37569;80932.46994;1000059.018;325960.4265;34.60874522;-2.909129366;16.42300069;1.277330829;2.076527692;0.001117121;919126.5483;10.64808606;3.627222708;0.998532093;40.67542783
3;21;44;76289.60799;76754.11968;1186762.417;400398.596;22.63965198;-2.94283639;16.32752247;1.366607863;1.770518162;0.000415319;1110008.297;9.14289503;3.950643147;0.998541236;36.00870942
3;21;45;87681.86867;88180.30481;1156873.343;352251.379;16.00421385;-2.940761005;16.50111803;1.322236402;2.013906705;0.001145562;1068693.038;10.14945957;3.71363065;0.998793181;40.00843339
3;21;46;79958.94096;80481.77272;964856.8665;293817.9949;1.816968199;-3.088688589;16.39008821;1.31837825;1.858815964;0.000933975;884375.0938;12.45860725;3.583580951;0.999224635;36.00870942
3;21;47;88778.61589;89249.4104;1678598.855;483567.4692;19.86064609;-3.120223758;16.51930222;1.484916705;1.401166578;0.001583749;1589349.444;10.5025787;4.233271053;0.999217052;31.00805267
3;22;0;53811.72449;54160.99614;395198.7529;72133.50414;-7.964368611;-3.277194494;15.88821796;1.562024219;10.8846929;0.004339634;341037.7568;9.6474727;2.867252216;0.99500247;78.00814353
3;22;1;58940.25366;59113.50069;620892.9047;93733.63718;-9.841106194;-3.036559074;16.0272316;1.383508524;12.78609148;0.000883933;561779.404;11.59346769;3.392784881;0.997585643;58.34168625
3;22;2;61155.82164;61299.20048;654935.6467;107094.3855;-8.023232971;-3.0434549;16.00354273;1.377506012;10.74324636;0.001240098;593636.4462;11.24042338;3.417412994;0.998701611;55.67528142
3;22;3;60317.93769;60697.03985;694308.2371;128983.612;-10.99129936;-3.016696573;15.9827059;1.355583893;13.53257117;0.000675333;633611.1972;11.41454874;3.515878223;0.999335317;53.34190072
3;22;4;61932.77986;62179.81964;705603.8931;153656.9018;-6.059100618;-2.863919629;16.04414722;1.274824535;8.838296094;0.001059195;643424.0735;11.39615405;3.504340184;0.999133706;49.00879261
3;22;5;60343.81501;60550.59818;754689.6314;184031.4678;23.4839503;-2.871996763;16.00825288;1.295581271;2.541701546;0.001200875;694139.0332;10.46255496;3.639670336;0.998687058;47.00781806
3;22;6;64902.50848;65090.63538;675268.4983;187821.3177;-0.275576303;-2.928037818;16.07856642;1.236836247;3.204276101;0.001362073;610177.8629;11.16112156;3.374939354;0.998717979;42.34065931
3;22;7;74734.45294;75112.75629;957313.691;333304.7884;19.86944903;-2.9323807;16.27713282;1.296260087;1.882468047;0.000865777;882200.9347;10.11972352;3.671861898;0.998413811;40.00843339
3;22;8;97928.68567;98228.24006;1179012.915;476920.9991;17.5601974;-2.925586145;16.682429;1.25573263;1.698861744;0.000798644;1080784.675;10.05581859;3.585297861;0.997877437;35.34138089
3;22;9;89590.13924;89802.61407;1061266.525;436965.7209;17.77269262;-2.949445142;16.52459073;1.254596269;1.583201321;0.000845756;971463.9109;10.84590093;3.562885767;0.997725727;34.67506789
3;22;10;110246.1762;110726.3955;1329073.867;605139.1837;18.12396902;-2.971124737;16.81187612;1.258499407;1.287329626;0.001369379;1218347.472;10.18053093;3.585350204;0.997371399;30.00885167
3;22;11;122536.0067;123027.0526;1313035.157;633926.8001;19.21215965;-2.969618419;16.97151339;1.203359525;1.227799481;0.001915705;1190008.105;9.98548149;3.415858054;0.996742611;30.34155547
3;22;12;115740.6805;116193.9662;1331488.871;616817.0137;19.67192328;-2.995040979;16.89965114;1.232428124;1.196924104;0.000900121;1215294.905;10.14722464;3.518433312;0.996691402;28.00893378
3;22;13;120400.5915;120831.2808;1281508.248;606835.4318;17.20780632;-2.999632357;16.95942852;1.201374721;1.193330042;0.001204155;1160676.967;9.895510099;3.40677687;0.996568274;30.34155547
3;22;14;116749.384;117289.9125;1226776.33;576253.8947;17.14525113;-3.026770946;16.8978522;1.201211529;1.118639434;0.00115102;1109486.417;10.52456022;3.386721391;0.996513032;30.67532672
3;22;15;120824.8341;121527.9812;1262787.579;604478.1052;19.04504842;-3.035765049;16.95006807;1.198476114;1.041761045;0.000997432;1141259.598;10.74216097;3.377251545;0.99653163;27.34272425
3;22;16;113582.5268;114303.6385;1390521.714;662437.2986;18.97308694;-2.989153991;16.88754843;1.251340046;1.079145995;0.001366654;1276218.076;9.188013259;3.604683041;0.996174702;27.6746455
3;22;17;109584.2195;110053.3829;1195528.071;587543.1915;16.986105;-3.002460631;16.83363528;1.204842434;1.050943032;0.001775072;1085474.688;10.16209154;3.441372607;0.995993566;28.34223528
3;22;18;111050.1343;111536.3438;1328014.551;650045.6045;18.62154522;-2.978854646;16.80496906;1.248705912;1.007883041;0.001184898;1216478.207;8.841157212;3.573685165;0.995438864;28.00893378
3;22;19;105411.8925;106186.542;1195952.095;579900.1266;18.38298735;-2.998967389;16.76079164;1.220856948;1.035445071;0.001354918;1089765.553;9.422908369;3.493486765;0.995027928;28.00893378
3;22;20;104040.8494;104621.6606;1280800.152;642815.1962;16.78111928;-2.942440648;16.76480113;1.239679084;1.075700589;0.00138537;1176178.492;8.660430827;3.613791905;0.995139337;28.00893378
3;22;21;96327.51026;96942.23938;1227758.933;610038.9379;22.23194552;-2.91755364;16.65956237;1.248656778;1.149553688;0.000855621;1130816.694;9.114767891;3.6627581;0.995133911;28.00893378
3;22;22;93915.44844;94293.92457;1296988.549;615222.9821;16.89618553;-2.933795299;16.59129064;1.292428009;1.138607607;0.000957227;1202694.625;8.404264433;3.781857112;0.995163742;27.34272425
3;22;23;94431.61451;94868.25758;1322126.778;628350.924;17.58412146;-2.898208167;16.57895881;1.296155417;1.214519987;0.000917309;1227258.52;7.969242176;3.800791262;0.995104185;28.00893378
3;22;24;93425.6322;93975.19902;1296291.004;614088.3068;19.0280697;-2.88338994;16.58078824;1.289834975;1.288880566;0.000536672;1202315.805;7.774340263;3.785965749;0.995258198;28.00893378
3;22;25;89447.30088;90054.59344;1247943.747;584698.2087;17.21405123;-2.883668297;16.52311468;1.290884688;1.314458929;0.000838373;1157889.154;7.803923919;3.792609228;0.995339462;28.00893378
3;22;26;88814.43634;89267.29416;1294334.854;615912.5965;19.27365932;-2.870143561;16.54761072;1.29981146;1.335291809;0.000825223;1205067.559;8.241896533;3.857935395;0.995517812;28.00893378
3;22;27;85029.959;85399.38202;1265545.44;593924.5727;17.03875623;-2.870309103;16.46949784;1.313500233;1.356263437;0.000623211;1180146.058;8.084296392;3.889389869;0.995722887;28.00893378
3;22;28;81734.06262;82118.59991;1112896.058;508874.3747;19.27136318;-2.876720644;16.39932355;1.285882662;1.462428942;0.00144906;1030777.458;9.247036995;3.760466014;0.996234994;30.67532672
3;22;29;83744.88957;84456.58354;1136053.97;529020.7419;17.12780146;-2.883187254;16.46495211;1.278037711;1.434480274;0.001046393;1051597.386;8.600420478;3.749677675;0.99633437;28.00893378
3;22;30;82715.64138;83057.18468;1200460.856;539469.2765;20.23230464;-2.876220604;16.46412688;1.300791428;1.510835408;0.001286172;1117403.671;8.273103506;3.85333958;0.996393352;30.34155547
3;22;31;82787.13369;83216.7661;1179664.994;528690.3047;18.42854714;-2.870671295;16.46894692;1.293246775;1.547168778;0.00134462;1096448.227;8.340122868;3.82535918;0.99648758;30.67532672
3;22;32;81582.38338;82062.58425;1202358.229;540344.5908;16.88733115;-2.873679742;16.4283875;1.310456675;1.497812341;0.001570707;1120295.645;8.874292689;3.872998398;0.996959195;30.34155547
3;22;33;78507.41868;79197.28763;1213687.813;531063.5849;17.79125838;-2.867004455;16.37713465;1.329686226;1.536017933;0.001462459;1134490.525;8.484186489;3.937802545;0.99720733;30.34155547
3;22;34;82128.6512;82711.31734;1136162.881;473205.9833;16.40892694;-2.894304621;16.47757767;1.284354521;1.638838682;0.001123341;1053451.564;8.759956075;3.779941119;0.997226879;31.00805267
3;22;35;75034.59335;75517.37789;1108469.351;455269.5162;17.60705866;-2.889575838;16.37672662;1.304790859;1.660537806;0.001264803;1032951.973;9.173902698;3.875616397;0.997409452;35.67538061
3;22;36;76717.50924;77144.09263;701804.5697;254054.4154;15.8906369;-3.010624372;16.38272094;1.152139434;1.88441697;0.000337511;624660.477;12.54861599;3.185441751;0.997796672;40.00843339
3;22;37;79331.56296;79861.20539;1083069.66;434667.9682;14.88479908;-2.889585506;16.39902608;1.294264606;1.740620696;0.000941079;1003208.454;9.579039359;3.761487378;0.997772255;35.34138089
3;22;38;76047.36253;76601.99699;1040827.678;396898.3872;16.07383542;-2.901734201;16.34849932;1.29857839;1.800903697;0.000579066;964225.6815;10.13934167;3.764205419;0.997877708;36.34248078
3;22;39;75228.89408;75882.69583;1147426.969;446198.4813;22.05127967;-2.88950509;16.36358658;1.32665843;1.747082184;0.001204788;1071544.274;8.665147664;3.91848759;0.997740806;35.34138089
3;22;40;71387.89773;72047.13857;910119.2407;322882.7209;15.21784746;-2.917978884;16.333676;1.257909304;1.954180289;0.000670453;838072.1021;10.18466458;3.659042536;0.997743923;36.34248078
3;22;41;71191.54919;71889.08303;999409.8603;355282.5094;16.0862371;-2.922503383;16.34874141;1.28907817;1.874465343;0.001151798;927520.7772;10.119533;3.797231845;0.997747371;35.67538061
3;22;42;73741.27238;74427.45797;987921.6968;349374.5056;14.51114052;-2.934697675;16.39067651;1.27724641;1.874145117;0.000927586;913494.2388;10.17366899;3.73048983;0.99791264;36.00870942
3;22;43;78866.27487;79342.4951;1056772.327;364630.6312;16.49995979;-2.963472439;16.46681225;1.289384448;1.824372556;0.000534465;977429.8323;10.78682719;3.735427017;0.99808643;35.34138089
3;22;44;78970.14405;79497.31673;1070918.176;340282.8571;30.46286599;-2.991255237;16.44322202;1.313744508;1.843050263;0.001079042;991420.8595;11.22597245;3.751798279;0.998497831;42.34065931
3;22;45;79357.6586;79776.86549;1063406.979;317291.1528;2.704752012;-3.018804582;16.41625844;1.330215962;1.92486139;0.000998829;983630.1131;11.30977648;3.736579589;0.998773959;40.34266225
3;22;46;84444.91753;84928.68349;1001888.362;314663.642;-0.031002942;-3.047452579;16.48908309;1.296809594;2.525136991;0.001114576;916959.6785;12.31116229;3.560326065;0.998975382;42.34065931
3;22;47;83400.28983;83854.98526;1296070.8;387175.0236;-0.034424436;-3.092436196;16.46705409;1.408013609;2.308684321;0.000776072;1212215.815;10.98303657;3.950104164;0.999056418;40.00843339
3;23;0;42400.35943;42564.41535;321422.6805;55744.52006;1.595414767;-15.43400992;14.86230109;11.85943716;-15.72388274;0.004522317;278858.2651;8.887190385;2.916752014;0.742396176;78.00814353
3;23;1;65221.18892;65480.27598;873736.8974;130938.6691;-9.321277206;-2.991963883;16.23379522;1.399132762;12.12566036;0.000804324;808256.6214;11.35860055;3.738066608;0.998222336;54.34244533
