Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,5,13,101210.65711275993,101551.17930920656,1195260.4946972884,311727.50202511862,-7.5108943507086332,-2.8221478470284809,16.733143007182811,1.2627188280698396,10.142237447194667,0.00055819571583825883,1093709.3153880818,11.809699640313591,3.5570461741824317,0.99943887436602263,48.020978666666664
2,5,14,96847.420845217683,97116.939483573078,1499576.6874852814,437817.79512816889,-8.6567982725620993,-2.8264718147377117,16.653803246186758,1.3650868375863425,10.969561090486392,0.0011087936353010748,1402459.7480017082,10.665978228587075,3.9486885348420593,0.99954355652550009,44.864452777777778
2,5,15,101909.0291779199,102172.58287831885,1170157.0935684277,335362.22166368301,-2.6882529053284192,-2.8117397286438472,16.71903538816504,1.2457852703789554,5.2998894251481445,0.00072666156057615318,1067984.5106901089,10.918077924336599,3.5176222059066937,0.9993070220994138,42.418824000000001
2,5,16,89168.669845762706,89452.327285242151,1378885.0520125113,419069.40001052222,-3.9050521390812212,-2.8112757238609425,16.529053963246355,1.3588870868943239,6.2217236199161672,0.00035040798489772545,1289432.7247272693,10.440076752230496,3.9462393668324509,0.9994193363643521,37.567682111111111
2,5,17,95964.964545873503,96337.691864333945,1157601.0792935814,347654.62373199273,-6.3501237350433932,-2.7925828528398764,16.677970035839774,1.2491333423674262,8.8909295753265489,0.00059152708942854086,1061263.3874292474,10.941160778984498,3.5868940027652023,0.99910999759788544,43.450699083333333
2,5,18,83948.339327577021,84126.938375648795,1103351.8590105635,313321.94337952422,-7.9227235442531194,-2.8046205981261503,16.457285250958634,1.2931853980224175,10.411420056910979,0.00022711111971293992,1019224.9206349147,10.579447415961017,3.7131812883015236,0.99914647482974406,42.418824000000001
2,5,19,95237.441822931622,95543.935117968256,1174768.4990402476,379481.68964868376,2.2417787947630399,-2.8248137273912746,16.619170357710207,1.2717098358743022,2.3898144776774903,0.00034339766035570057,1079224.5639222793,11.006183680676704,3.6200683782059748,0.99920470721653853,40.679680027777778
2,5,20,87476.395018199008,87850.293375645924,1278666.0230787273,427608.36659541901,0.61410094779792701,-2.8325692996035308,16.48676118473599,1.3379753165285497,2.5477491015952549,0.00043786512215134694,1190815.7297030813,10.456411147602756,3.8634485791464463,0.99931335585945802,38.950253888888888
2,5,21,95930.009847905749,96151.411415717856,1397074.7831116961,495430.27534463629,18.517995420489871,-2.8451479396775841,16.614351732978069,1.3351757336011598,1.9661939300874338,0.00032047726821637966,1300923.3716959783,10.095576593416938,3.8609574024995865,0.99934111210652365,35.823775222222224
2,5,22,81568.334956884442,81664.278952927009,1221595.8839970373,425276.0871014109,-6.4185531901425543,-2.7733497421740334,16.400017306349675,1.3384214060080526,8.6747096701278963,0.00054335975650133498,1139931.6050441102,9.8815368448715049,3.9029181338098056,0.99931892593590677,37.225927194444445
2,5,23,92948.361626497659,93013.84169327961,1196622.3876306235,385439.51958503167,0.55491530795422328,-2.8197513711665487,16.591823815706785,1.2824861035841231,2.7288273259081595,0.00024192358400799039,1103608.545937344,10.497704513682214,3.6853787251880021,0.99916522287683995,39.29991722222222
2,5,24,67452.39742042459,67469.261315829688,873130.69178347522,226474.96858706675,-7.8450060646360038,-2.7639721258148424,16.136514552145595,1.2868427508330174,10.584269633978074,0.00039967983950153974,805661.43046764552,10.270416662411897,3.6938953434705049,0.99898489438559779,45.927869611111106
2,5,25,63099.050920367823,63209.302116816783,907832.2788632951,235076.82361908132,-7.7505126378742277,-2.7563542553140867,16.034809930619851,1.3270596535302515,10.452011247921968,0.00041767249927631686,844622.97674647835,9.7956616024412213,3.8442169940932338,0.9991073170285657,44.506623888888889
2,5,26,58934.428514694278,59041.00358415662,934950.36990564631,235010.60138873185,-7.5442823629573503,-2.7636215262179724,15.949603088055241,1.3617222548996091,10.201895843448851,0.0003517539125997551,875909.36632148968,9.3971420678903765,3.98510063448464,0.99903690542959811,42.075414138888888
2,5,27,78761.611001774319,78907.195011274627,1092006.3960238465,324405.06235012424,-6.1680674920025407,-2.7841413551506258,16.356112818161801,1.3144939615382973,8.655284845213421,0.00032731133498038235,1013099.2010125718,10.430118276545908,3.7906806403097377,0.99929137429442494,43.107712888888884
2,5,28,58760.809560176189,58917.037172245502,907174.44098912261,215087.31758110231,-10.252789391636346,-2.7762421961328103,15.951696720884351,1.3554892067665567,12.949585606942083,0.00071466323501376836,848257.40381687717,9.5558773554898213,3.9446232070486573,0.99927009301658232,44.864452777777778
2,5,29,55920.684200817996,55996.972717567114,917183.45836835669,214244.23339747539,-7.9270026604594053,-2.7722877141506368,15.886139821756879,1.3773318002483195,10.62136223403682,0.00020345509413249605,861186.48565078957,9.579674813381807,4.0337895957104948,0.99912332043390484,45.22152608333333
2,5,30,56734.176432156732,56886.107919413102,808095.4682575356,194996.08331879845,-10.191267718403834,-2.7131311913284115,15.920951358763674,1.318147343749263,13.119353839662004,0.00074913059012950633,751209.36033812247,9.567353257965145,3.8283774607617005,0.99911398261099094,47.677019694444446
2,5,31,54486.654730124355,54519.267356171891,959551.04352774529,214173.14647434713,-8.2679166107233542,-2.7589924707990372,15.800078858280116,1.4147770558216082,10.988032099758229,0.00013190564871252833,905031.77617157344,9.2083915659877373,4.1375214728584737,0.9993298388342321,44.150246138888889
2,5,32,55221.915294448037,55403.495785465959,611926.86972837069,133189.95130685865,-10.086264262688831,-3.0152473157991277,15.890649442304946,1.2865455282408198,12.44637517467587,0.00034643732541083299,556523.37394290476,12.861545713502137,3.4653103355927026,0.9986963316196813,51.397475944444444
2,5,33,60440.157560254709,60663.960824869973,925261.13098823105,191045.93293400569,-10.346124565886452,-2.7681406123456687,16.037102298529568,1.3515666254193595,13.234544355128621,0.00058743351522391166,864597.17016336112,9.9951232970268684,3.9309489849125825,0.99920486347131354,44.864452777777778
2,5,34,46729.650659787687,46891.996671890745,341647.37600789062,83088.352216115527,-9.3753571233022654,-3.1766984103569187,15.639949743529439,1.1900821173575205,11.654557280528559,0.00084757070550555325,294755.3793359999,15.207147362897514,2.8650944306024382,0.99756243159641178,65.068870638888882
2,5,35,55284.295931738205,55504.803122918158,775773.79456730373,141461.52963575302,-8.1854204177906862,-2.7756123249478963,15.86787879645161,1.3407117500867469,11.203818246969218,0.0011891722096477578,720268.99144438561,9.5931604063461489,3.8049515168602603,0.99899650167453435,50.063957833333333
2,5,36,51690.974420481936,51903.911585462221,876152.81288864592,158898.66037289551,-10.505204700226827,-2.7882798822714667,15.807418482444488,1.401293004423239,13.382007350423075,0.00070706323643206627,824248.90130318375,9.4157795902116188,4.0772673450239534,0.9989006917262323,51.732850555555551
2,5,37,56414.255254832926,56596.940966527189,910039.87537380448,183530.01418087404,-10.964709792198942,-2.7960942961196995,15.914253215293698,1.3824011239010676,13.745255325454062,0.0010352178722106617,853442.93440727727,9.5091905555954543,4.0071337781081393,0.99919473472917553,47.677019694444446
2,5,38,61477.388328799287,61697.127914917561,1091380.1447634788,266386.01098422153,-9.7856075825347304,-2.831939752303966,16.054763444900328,1.4143602387987966,12.225113368001283,0.00030501011758319815,1029683.0168485612,9.9990530283912076,4.1448065606816336,0.99922398378418975,44.864452777777778
2,5,39,48242.718842245093,48441.708245359485,930871.34867195599,174911.73146279372,-9.7893209640506758,-2.7954134275125426,15.654807570375768,1.4557339987300726,12.522279022274942,0.0011594959672566077,882429.64042659651,9.3840461151601779,4.2642601473510311,0.99925771540961217,49.732450638888892
2,5,40,42984.123036737423,43034.55910440661,750690.28026876505,110748.22982758016,-8.7499505830106337,-2.843275538236802,15.565842938227261,1.4313429445495327,11.644525670698293,0.00027798925342877132,707655.72116435843,9.0269997193488383,4.1246502101130122,0.99775252722692853,51.397475944444444
2,5,41,48954.375485602322,49110.419301607995,906552.62013041845,166005.42164483879,-10.299722205709406,-2.7930480724775451,15.725711921359329,1.4337462769911686,13.112549601738939,0.0013572038505659,857442.20082881046,9.4669405860937061,4.2062897171572704,0.99906597274964715,50.063957833333333
2,5,42,41949.069809325752,42010.111753602956,811633.05586312583,117979.84520918172,-9.0184676921627034,-2.8348380712105858,15.502311855707932,1.4672850745938482,11.875038208298152,0.00029638307746001231,769622.94410952285,8.9440240135137596,4.2720190950505099,0.99825340833560694,52.064441083333335
2,5,43,53873.001053964384,54017.0882398471,858876.18619677296,147620.55456830922,-8.6935901090976628,-2.8153407452248556,15.844810711642948,1.3941872067148247,11.580934648467126,0.0018013550306617654,804859.09795692586,9.5004546496559321,3.990962391031978,0.99901292524736263,49.732450638888892
2,5,44,44060.570012796947,44173.764365464136,685683.26225586073,89418.587158619091,36.739404144727146,-2.9008174119998595,15.573277870039879,1.4211931440538161,2.9253478129371104,0.00046733945735580665,641509.49789039663,9.6309765817773485,3.9562806208014702,0.99756965052307045,56.733326694444443
2,5,45,64990.275831846928,65184.312197651212,1048435.2741896979,192829.36556608233,-8.918183711505538,-2.8771603135273645,16.09447758054705,1.4083982327190405,11.560172392707637,0.0011449346384134194,983250.96199204668,9.9258932074540738,4.0075691931106263,0.999336666667897,50.063957833333333
2,5,46,64797.486387007353,64870.091766307341,915431.05797117949,147477.10673740547,36.381409418175991,-2.9158976679471658,16.099548377767835,1.3793180913393945,2.7302170334724769,0.00047543160422630886,850560.96620487212,10.679533145192352,3.8188258545161595,0.9990425664526339,51.0662175
2,5,47,85164.042373401739,85395.327155072591,1508375.3852562448,323447.32190029463,-9.5071962934001597,-2.9995789556921744,16.465999378747068,1.4561182326183641,11.627696835900961,0.00011157384284505702,1422980.0581011721,11.483430965067482,4.1426945751142341,0.9997590904546424,42.075414138888888
2,6,0,67716.973884885781,67632.70851804463,997719.8766412707,109283.5990608978,28.650069520321903,-3.0093047191234823,16.1200611878904,1.4891597713248375,2.9169113590756117,0.00093050996295011032,930087.16812322603,10.353289161172109,3.882841779956653,0.99874354558957024,58.40245494444445
2,6,1,58081.628704830786,58087.041798862359,602211.30042204855,75381.720253756212,40.609433734235878,-2.8906893795709818,15.931753547510542,1.3557207346793445,3.6852534135290225,0.00055261050676564977,544124.25862318615,10.273389948203668,3.3739815156611819,0.99838473048365961,65.410404999999997
2,6,2,56084.539628124185,56154.22938145353,593953.23890642601,73076.611693690007,70.706865785413967,-2.8226552966525382,15.900257546459938,1.3283739162409247,3.8961151581690641,0.00073146105498153168,537799.00952497253,10.165916789715906,3.402882762532272,0.99854952312484013,64.723374916666671
2,6,3,56767.900296778578,56971.800773889197,543119.76199621067,72834.687991284867,64.59688001323731,-2.7665401493907309,15.945052580958846,1.2700508118850857,4.1999626499836431,0.00068182486268968568,486147.96122232149,9.9731577798619675,3.2529504452466504,0.99801051096450821,66.441379555555557
2,6,4,55814.728206182175,56052.933251423201,486589.00517819839,72963.290703601466,-7.5529826782697373,-2.8890466693487444,15.909163525623898,1.2837906833658992,11.322906332221159,0.00066603767216290191,430536.07192677521,10.6766002441466,3.1178419455455693,0.99643622541834442,65.753151777777774
2,6,5,61448.272273599381,61568.994314764081,546189.86014086369,83563.684645362955,-9.284067250202467,-2.8832673653122041,16.034620059021311,1.2660299729129558,12.903746766979889,0.0016142853520066587,484620.86582609959,11.258922769845277,3.1491266226570929,0.99744851681717805,68.477297000000007
2,6,6,60837.081300210026,61008.963737696911,593005.12769405905,85359.641106935655,41.871566145131169,-2.8100456306883297,16.033997025616156,1.2609850214473455,3.7552980025228528,0.00021037319450782131,531996.16395636217,10.195961917738622,3.2809514485288993,0.99813302961347405,65.410404999999997
2,6,7,70824.64234280349,71076.491707318171,715454.2174271954,108297.99609229801,24.618343186771746,-2.816337670858462,16.245977312436477,1.2479442307030197,3.4711217225220485,0.00015571150943033131,644377.72571987729,11.607652390660755,3.3314150728430825,0.99888258842082123,62.997044500000001
2,6,8,70776.706796665851,70967.087143730882,757527.20580551203,120703.03936012171,29.996746154097146,-2.8387855540002946,16.251027811472145,1.2686301469881398,3.2546354490319618,0.00062096863891953659,686560.11866178119,10.623373914788443,3.4160757054121511,0.99880912552070744,57.735519444444442
2,6,9,81858.238559277335,82124.746267260402,870844.00898119295,157746.18689434067,33.397662863789527,-2.8298929659370056,16.452869956326349,1.2469823897212695,3.0906001988587262,0.00011593780204732782,788719.26271393255,11.208941698906797,3.4065254042171311,0.99910609823168284,53.398275361111118
2,6,10,77875.236680093178,78195.010174843759,628378.56489414454,122954.34686539623,-9.2095436561405872,-2.9196208563746278,16.370755126936917,1.1682220982822946,12.303003921646292,0.00045929084402433393,550183.55471930082,12.519542571740429,3.00648551509504,0.99852261997810909,59.832217222222219
2,6,11,82258.981995256414,82619.381776091686,676293.42702129658,147948.7378059678,-9.3505511588307559,-2.9041069194807427,16.451369943438042,1.1509120155623216,12.277941261657991,0.00067689508390595733,593674.04524520494,13.206875541660221,3.0330971621434273,0.99890765038458862,57.735519444444442
2,6,12,78192.484707668467,78296.728747815432,798083.76756422827,160121.19760733281,-8.6469965254034715,-2.8438113811035706,16.352512532817567,1.2292673798860596,11.598523556790273,0.00084551906560353983,719787.03881641279,11.260875329439202,3.3495162431019807,0.99903658368771797,51.0662175
2,6,13,93982.381653300923,94083.485776538597,952819.80724421993,237221.75009740249,-9.0891273950020839,-2.8207186784811795,16.636723368590722,1.1994015532495368,11.880144760890417,0.0005935682908579517,858736.32146768132,11.426047699845849,3.3401899864240363,0.99912646319011389,48.020978666666664
2,6,14,95840.934196842049,95948.225733232743,863092.32088373147,216009.74245282321,-7.4536375119382381,-2.8511401109973282,16.62369693296769,1.1654851236046258,10.246085671328856,0.000309557087021117,767144.09515049867,12.446207941657159,3.1691868523094122,0.99932038269355805,46.977359694444445
2,6,15,107416.12514407698,107605.21154760061,1223883.1162464097,357845.07100705913,-3.5790230358014123,-2.798517050723603,16.794247773283328,1.2399683065075684,6.1708408415350364,0.00024998616859863668,1116277.9046988091,11.031545478821453,3.5076459263293032,0.99922162688345684,41.726504111111112
