Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;19;19;71319.60681;71291.55687;869224.8098;275936.109;-8.97310698;-2.742687672;16.20650634;1.272264734;11.59773894;0.001370587;797933.2529;9.98412046;3.607926221;0.999216433;39.67229975
2;19;20;63712.52066;63773.37284;452262.1838;118052.9051;-8.84123349;-2.788282674;16.05534475;1.059148201;11.95862685;0.000461258;388488.811;12.91144158;2.82613328;0.998664904;50.33945431
2;19;21;73639.02146;73729.8695;877143.7156;262587.4255;-10.59658411;-2.711991138;16.26210309;1.260425105;13.40444254;0.000460777;803413.846;9.848080381;3.572492132;0.999252483;42.67370342
2;19;22;62804.40736;62863.27655;264935.758;114392.0741;-8.074494707;-2.508501383;16.05226135;0.710877297;11.86881503;0.000529632;202072.4814;14.98646362;2.0753532;0.996452029;52.67373403
2;19;23;72836.12619;72926.66964;882536.0348;250700.9926;-7.724398115;-2.719159495;16.25328314;1.269357471;10.55814607;0.001267025;809609.3651;10.39362047;3.597136769;0.999268205;43.34055456
2;19;24;64016.13809;64021.67895;529939.7148;119293.9412;-8.237561207;-2.725263175;16.06409634;1.126816081;11.58352771;0.001001648;465918.0359;10.96697012;3.049195833;0.998301052;52.34086125
2;19;25;71233.07158;71315.46944;702313.6949;172030.985;-9.155515537;-2.705259299;16.22062133;1.191041383;12.33579501;0.001445951;630998.2254;11.04575306;3.299828609;0.9990781;48.00551706
2;19;26;67070.63359;67111.90628;588342.353;134855.6301;-8.500700637;-2.684662489;16.12642274;1.144354849;11.91755315;0.000730486;521230.4467;11.10101643;3.132015253;0.998993615;51.00641319
2;19;27;68893.37414;68952.15398;748466.2366;188288.4553;-10.17625104;-2.678325145;16.17879903;1.224723225;13.3585856;0.000763054;679514.0826;9.629847654;3.440269712;0.999092714;46.67255833
2;19;28;65176.0082;65277.97499;536768.954;121408.4425;-9.388213112;-2.704080792;16.09236301;1.120265496;12.81444468;0.000119167;471490.979;10.86360166;3.039633022;0.998733592;50.67356986
2;19;29;68421.29379;68414.1375;725303.9545;183688.6359;-7.754947488;-2.710655877;16.15330631;1.224793915;10.82674413;0.000742152;656889.817;10.41594603;3.406219327;0.999127189;49.67208256
2;19;30;62448.38633;62493.59576;571739.528;132770.9628;-8.177868893;-2.73287714;16.01411789;1.17292692;11.37587912;0.000547795;509245.9322;10.69087884;3.193577779;0.998982812;50.00700864
2;19;31;68864.10889;68959.10019;773201.358;210696.5313;-7.693459176;-2.696331971;16.17852903;1.234934281;10.7081261;0.000529076;704242.2578;10.24481252;3.487031317;0.999231805;44.34019906
2;19;32;65436.75783;65478.58303;590081.5415;140755.0531;-8.670164614;-2.719521226;16.08575021;1.159855345;11.90901392;0.001651781;524602.9585;11.08303228;3.171819323;0.999150818;49.67208256
2;19;33;69205.55072;69317.23303;842954.6148;252908.1084;-7.097787075;-2.703480986;16.17720425;1.264654573;9.925094203;0.000522255;773637.3818;9.428468725;3.604168986;0.999278105;42.00650733
2;19;34;66530.80767;66663.48633;522265.9982;131486.6132;-7.094967402;-2.719606479;16.11389983;1.091739877;10.38483972;0.001220533;455602.5119;12.1394653;2.969816107;0.998983617;49.67208256
2;19;35;74713.18561;74676.71203;970011.4957;325330.1438;-6.492662189;-2.732919152;16.24439414;1.299430664;9.031755757;0.001110173;895334.7837;9.643382399;3.699271532;0.999307481;40.67211889
2;19;36;67573.51676;67588.22312;701745.3211;189970.4217;1.33727166;-2.77172863;16.1158412;1.215118122;3.038360525;0.000668618;634157.098;10.45375112;3.376103748;0.999026145;45.67394122
2;19;37;71483.22004;71620.43149;949394.8773;338171.0217;13.29384051;-2.780434936;16.2267609;1.29476422;2.271647721;0.000581348;877774.4458;9.638053106;3.72856515;0.999058439;37.33892672
2;19;38;76260.23238;76331.92221;560065.6596;177699.1212;-2.745118309;-2.788761721;16.29830545;1.052405996;5.634116566;0.000914865;483733.7374;12.6785649;2.875237545;0.998937822;48.00551706
2;19;39;78370.91679;78438.62158;1146996.378;461175.7336;16.75515523;-2.803275834;16.3411889;1.330183994;1.928589765;0.000968392;1068557.756;9.613720147;3.870152842;0.999079366;33.33941478
2;19;40;74341.4137;74376.65937;591144.8289;193044.9899;1.756588466;-2.815941224;16.26280609;1.090000395;2.784017596;0.000979449;516768.1695;12.68831573;2.990589774;0.998751877;45.33970986
2;19;41;83259.77819;83389.06324;1003549.024;404854.7632;17.67879045;-2.811782233;16.39861745;1.261981666;2.000049057;0.000887421;920159.9606;10.27237734;3.589109103;0.998985244;34.67197544
2;19;42;81327.65468;81358.93657;832430.9059;318617.7808;15.27992123;-2.855680746;16.34138701;1.208706995;2.054102739;0.000551611;751071.9694;10.5869635;3.354957802;0.998930606;38.67377881
2;19;43;82092.7424;82000.29939;1240780.637;539638.6281;20.13175119;-2.841599593;16.31896508;1.359857118;1.581576618;0.001227165;1158780.337;9.116597195;3.91947509;0.998942259;30.338762
2;19;44;87081.33555;86951.56925;755578.5252;294541.8491;24.16615341;-2.989849988;16.42191194;1.164674347;1.752817787;0.000496369;668626.956;13.09104672;3.119297729;0.999265151;40.67211889
2;19;45;89151.26515;89022.64296;1365595.146;584135.597;17.85631864;-2.89173852;16.40835772;1.375885843;1.426210295;0.001321089;1276572.503;8.983683918;3.939213692;0.998810175;29.67178553
2;19;46;97325.79536;97116.32195;1232479.721;456434.711;18.23702182;-2.973514613;16.53935218;1.319244501;1.576557297;0.000714449;1135363.399;10.6393997;3.665706315;0.998865886;30.338762
2;19;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;20;0;78406.75393;78406.25935;493900.4011;116121.257;-9.633268136;-3.160987286;16.38157632;1.196030058;12.2516364;0.000500743;415494.1417;16.49493785;2.655179403;0.997802669;63.00667994
2;20;1;83935.47597;83977.6153;632777.2737;156396.0194;-8.488417702;-3.016105565;16.42631458;1.170245972;11.03957069;0.000517184;548799.6584;14.87054481;2.91362106;0.999001252;52.67373403
2;20;2;80994.84995;80987.56097;522000.2654;128414.0258;-11.04359547;-2.993992133;16.37530507;1.102031204;13.79954942;0.000370298;441012.7044;14.58877163;2.688278296;0.998097038;56.00729169
2;20;3;73392.07567;73392.07567;441105.6006;110438.3512;-10.27177515;-2.950930248;16.23513503;1.057522067;13.21587411;0.000374215;367713.5249;14.10445567;2.587427873;0.998250344;58.00564694
2;20;4;71935.87641;71882.94113;435214.1136;122604.0512;-8.589173602;-2.968257974;16.22602863;1.034068174;11.29877075;0.000263382;363331.1724;16.17226906;2.598003999;0.998390477;54.67273147
2;20;5;72551.94489;72559.44596;454274.0653;132751.5867;-8.604886946;-2.951631511;16.20292504;1.045687455;11.22428116;0.000909729;381714.6194;15.41982633;2.646327599;0.998775557;48.00551706
2;20;6;72439.04001;72431.73021;502934.5635;144463.5347;-9.302385787;-2.908693191;16.19968447;1.083123983;11.97416932;0.000647444;430502.8333;14.79757765;2.795676961;0.999214732;48.00551706
2;20;7;72755.21736;72755.67848;530500.9482;153893.7696;-9.027559153;-2.915379963;16.21724534;1.100876189;11.62409713;0.000307802;457745.2697;13.5264054;2.866223572;0.998975378;46.67255833
2;20;8;68332.72776;68372.68617;513343.232;145775.5457;-8.25257306;-2.899363271;16.1275096;1.108604996;10.8933262;0.000326475;444970.5458;13.47031715;2.908431753;0.999102198;48.67280914
2;20;9;75812.414;75812.414;582496.4955;181952.2847;-7.582084906;-2.872132212;16.27202578;1.103007871;10.1515329;0.000370743;506684.0815;13.88357047;2.941743361;0.99922927;46.33975089
2;20;10;73198.71118;73218.88156;592952.4558;178043.0976;-7.993966666;-2.830356017;16.23015651;1.118186073;10.69271945;0.000774485;519733.5742;12.88168753;3.01762879;0.999027849;46.00681642
2;20;11;74475.96045;74439.3144;584687.5315;175438.3009;-8.108405949;-2.851653104;16.24609905;1.112447859;10.76766474;0.000264057;510248.2171;12.70265534;2.973529153;0.998930645;45.67394122
2;20;12;91027.03019;90945.20172;518541.1477;158232.4498;-9.933245637;-2.876744882;16.53503265;0.964339902;12.79057014;0.000150437;427595.946;15.60448288;2.511389047;0.998723172;51.34062956
2;20;13;72859.95199;72870.07101;399901.1692;123273.5072;-9.009176743;-2.90958992;16.26619285;0.938224382;11.83410006;0.00042079;327031.0982;16.44589765;2.456245198;0.997999678;53.33990908
2;20;14;72861.41682;72951.04749;571096.3292;175631.5123;-10.57074255;-2.831070373;16.23583493;1.099123632;13.26878804;0.000954229;498145.2817;13.30590514;2.968733513;0.998984941;48.00551706
2;20;15;74550.93168;74617.49894;583001.8542;176979.6513;-8.416299413;-2.797350417;16.26531298;1.095731233;11.22613566;0.000365601;508384.3553;12.61307379;2.965914563;0.998972566;45.67394122
2;20;16;70343.26935;70325.01;542529.9626;146915.7533;-8.598585854;-2.790696628;16.17846406;1.099518113;11.56920498;0.000554131;472204.9526;11.76806992;2.947593059;0.998713097;50.00700864
2;20;17;68746.04598;68709.31845;560388.8172;149447.8733;-9.59128425;-2.798723201;16.14163861;1.130235355;12.51645721;0.000364506;491679.4987;12.11109586;3.027850489;0.99901864;50.33945431
2;20;18;65627.86172;65589.76996;444060.8112;123991.0577;-8.754865151;-2.872108088;16.08601203;1.055768289;11.57631827;0.000407338;378471.0412;14.01790162;2.759214537;0.998722429;52.00630578
2;20;19;65328.12068;65312.24114;477471.078;133093.2924;-8.948265272;-2.852935303;16.0818565;1.08464545;11.75660469;0.000572533;412158.8369;13.74646118;2.869988028;0.998808311;50.33945431
2;20;20;62178.73342;62185.86273;563895.3347;144480.6081;-7.647421667;-2.773073418;16.00793088;1.166917354;10.61899701;0.000427827;501709.472;11.32570441;3.180768865;0.998990527;48.67280914
2;20;21;64601.10015;64661.04266;529488.8324;139739.9616;-8.759585571;-2.73078056;16.07422474;1.110475815;11.90793692;0.000813096;464827.7898;11.48004584;3.03363158;0.998982113;50.00700864
2;20;22;62546.81369;62610.27927;543422.7523;126979.3031;-7.555544864;-2.697362115;16.03309353;1.137911484;10.91458579;0.001335722;480812.473;10.82768929;3.117603529;0.998702814;50.33945431
2;20;23;63718.56776;63803.30534;631886.0012;138719.7621;-8.546604315;-2.712794723;16.05665019;1.197946004;11.82416007;0.000941942;568082.6959;10.32141293;3.307961235;0.99882156;49.00543203
2;20;24;62867.73889;62878.06451;552105.726;125328.9621;-7.674634271;-2.694325114;16.03221528;1.146653661;11.05579842;0.000677742;489227.6615;10.8620749;3.134315849;0.998675913;50.67356986
2;20;25;61372.99575;61385.79779;508685.1205;117271.3509;-7.696198026;-2.734430656;16.00530553;1.127601981;10.99099213;0.000642781;447299.3227;11.51544409;3.050796077;0.998514456;52.00630578
2;20;26;62426.88328;62492.03041;537004.3465;122476.5718;-9.010319803;-2.718878186;16.02418498;1.142933367;12.33683727;0.000168603;474512.3161;11.64801518;3.103189645;0.998911771;52.34086125
2;20;27;61449.91254;61516.10566;503368.6948;109662.8096;-8.82650764;-2.721955933;16.0117729;1.122835196;12.2557998;0.000251498;441852.5892;11.41550132;3.032579416;0.998562041;54.00699336
2;20;28;63670.29664;63682.56383;536240.3051;123118.7117;-8.04973647;-2.709209341;16.05438169;1.131981395;11.42513506;0.000718843;472557.7413;11.17043709;3.073909335;0.998884578;51.34062956
2;20;29;62569.70729;62582.93981;531104.3052;118341.7114;-8.01649679;-2.725957273;16.0203594;1.143841144;11.34679833;0.000478215;468521.3654;10.76091484;3.085153889;0.998606924;51.00641319
2;20;30;61156.05301;61164.20073;592560.4941;138065.4469;-9.382528674;-2.743573558;15.98145055;1.198708384;12.50318649;0.000402111;531396.2934;10.69546002;3.276203047;0.999070479;50.33945431
2;20;31;61031.05484;61108.49522;518063.266;115225.3079;-8.290812355;-2.7245847;15.98809616;1.138616869;11.63272207;0.000313895;456954.7708;11.06887911;3.08368343;0.998867891;52.34086125
2;20;32;62931.18438;63029.343;589618.7387;144036.2117;-8.610236539;-2.714035662;16.03580973;1.170327437;11.80828691;0.001402946;526589.3957;10.84816386;3.225686846;0.999232818;49.339522
2;20;33;63289.73232;63327.75146;611652.896;134898.4064;-7.341068618;-2.703884819;16.0397442;1.187892109;10.66905499;0.001045524;548325.1446;10.75335879;3.271803417;0.999038936;48.00551706
2;20;34;64285.40983;64348.01741;545053.8037;149498.3731;-7.900143891;-2.742969353;16.05000887;1.12813332;10.94420421;0.00095866;480705.7863;12.05656893;3.082431045;0.999233133;47.00692567
2;20;35;67428.60502;67510.1055;504325.4437;141560.0487;-7.531591623;-2.756822309;16.12083615;1.069543433;10.60213471;0.000839545;436815.3382;12.79655583;2.901179634;0.999109304;46.00681642
2;20;36;70459.08162;70499.21874;594213.8517;166962.1686;-8.74187557;-2.779952061;16.17264176;1.131138015;11.64760285;0.000490112;523714.633;11.57033131;3.075303061;0.998981325;45.67394122
2;20;37;76759.30842;76767.43877;602902.8819;181017.228;-6.968435805;-2.778161689;16.30307881;1.090585173;9.85054085;0.00038981;526135.4431;12.03098463;2.973359205;0.998975204;47.00692567
2;20;38;74336.56967;74363.52684;317395.4142;121739.2649;-11.08653569;-3.104549593;16.26131277;0.842137447;13.36242343;0.000215627;243031.8874;21.79970476;2.093614185;0.998748892;58.34098792
2;20;39;69974.32171;70027.57355;319851.7379;123239.533;-23.48850136;-9.428567443;-2.879031367;5.979692663;-2.825690554;0.000151253;249824.1644;21.20123511;2.191408318;0.961851508;56.67233033
2;20;40;75682.30842;75749.97124;685488.3361;249010.3317;22.34864165;-2.844346862;16.29117887;1.146040947;2.289139729;0.000433292;609738.3649;12.00508659;3.177814872;0.998889114;40.33957167
2;20;41;75230.31745;75289.16196;645808.8601;231164.9473;27.58482687;-2.8721975;16.27270747;1.127936162;2.265201131;0.000563441;570519.6981;12.64452453;3.100593128;0.998787069;39.00592325
2;20;42;77884.62604;77943.33879;771653.985;295490.7533;18.39165599;-2.872895674;16.32062617;1.186577486;2.052178718;0.00045995;693710.6462;11.01018043;3.307456441;0.998771572;38.00542706
2;20;43;83015.74147;83072.56851;878958.3878;360072.0353;20.01591957;-2.884535122;16.39916052;1.215444816;1.842489994;0.000292821;795885.8193;10.81443889;3.403350799;0.998817054;34.00589086
2;20;44;92118.09534;92118.46587;1069351.243;445952.1355;17.27800191;-2.916117907;16.5193893;1.262785858;1.633410093;0.000518332;977232.7775;10.84839071;3.537101609;0.998883609;33.33941478
2;20;45;92871.04912;92849.29849;1136101.651;458898.4894;18.86368197;-2.948318719;16.50158114;1.295492231;1.542832291;0.000596784;1043252.353;11.10425239;3.613057104;0.998976481;35.33906081
2;20;46;97000.16695;96965.26071;915228.3149;367868.3354;20.32454456;-3.049035267;16.54208388;1.211455886;1.452584071;0.000398812;818263.0542;12.90174145;3.238591809;0.998817276;34.67197544
2;20;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;21;0;84391.0614;84340.0615;465683.4967;114042.1486;2.51713981;-15.42754509;15.84722493;11.85455749;-13.92382899;0.000412276;381343.4352;16.73720712;2.465059777;0.883613122;66.00690053
2;21;1;82550.18338;82578.45043;778228.2028;218487.3317;-10.52266523;-3.049264564;16.38630115;1.251175212;12.6432239;0.001319407;695649.7523;14.31298116;3.236356012;0.999535546;42.67370342
2;21;2;77578.90739;77596.2431;564768.5662;136331.6177;-11.47267481;-2.983422671;16.32622302;1.14656944;14.16021285;0.000233259;487172.3231;13.67001594;2.863601084;0.998503909;56.00729169
2;21;3;77712.82254;77780.97071;784736.6345;225928.6554;-9.507124935;-2.947812846;16.29751429;1.250938475;11.77567619;0.000450417;706955.6638;13.46749091;3.334719407;0.999620569;41.67219008
2;21;4;71407.67235;71406.28449;450005.5628;119956.4516;-9.561803137;-2.966537644;16.2170346;1.061940847;12.31550554;0.000330838;378599.2783;15.90384358;2.655819879;0.99838939;55.00685464
2;21;5;64111.72867;64127.70153;829164.3663;254871.476;-9.076437931;-2.895816079;16.00659765;1.332176825;11.23080934;0.001012795;765036.6647;11.32931494;3.692638513;0.999697584;38.00542706
2;21;6;70415.9826;70415.77956;522076.58;146969.0899;-7.847269343;-2.881788912;16.15739635;1.109364702;10.55639533;0.000499075;451660.8005;14.02425691;2.890290776;0.999255527;50.00700864
2;21;7;73613.4279;73462.38977;1083567.515;393648.6277;0.109297673;-2.921998094;16.20646077;1.370805634;2.382739567;0.001152907;1010105.126;10.819048;3.88263941;0.999615291;34.67197544
2;21;8;71645.14552;71506.25696;516580.7745;142984.6077;-10.59167665;-2.919208076;16.19521113;1.102975048;13.25331596;0.000227582;445074.5176;13.7791159;2.85285256;0.998798787;47.00692567
2;21;9;73322.1336;73394.03966;1102295.853;401088.9288;0.076164078;-2.871201169;16.22892787;1.361291676;2.539521077;0.001049617;1028901.813;10.07898641;3.908704774;0.999423499;34.33961972
2;21;10;70584.60943;70655.1067;558477.012;155188.9777;-9.915348183;-2.842601862;16.19065155;1.113749683;12.70681342;0.000695108;487821.9053;12.95239489;2.982632155;0.998963676;50.00700864
2;21;11;76307.85189;76378.65591;1091855.512;393555.7968;-1.539423336;-2.835025321;16.28858634;1.338972168;3.786715447;0.000516368;1015476.856;10.30678015;3.837468612;0.99935879;37.67309056
2;21;12;73198.9289;73246.40885;461051.7438;132870.0381;-10.85130282;-2.855470409;16.26657395;1.002066562;13.78027326;0.000731835;387805.335;14.68004373;2.65409874;0.998567662;50.00700864
2;21;13;77161.65099;77081.24382;1120840.422;416746.9267;-1.203801886;-2.828824788;16.28984815;1.348059851;3.470106581;0.000729086;1043759.178;10.46679078;3.862057229;0.999527563;36.33866239
2;21;14;71345.77358;71399.96892;587449.775;174486.7627;-8.693435005;-2.831008803;16.20816796;1.124414025;11.39626919;0.001230321;516049.8061;13.11688599;3.04047016;0.999078447;48.34032183
2;21;15;79155.35404;79275.28594;1067937.052;381043.1206;-2.143896576;-2.793961635;16.34654948;1.313009461;4.485302009;0.000609096;988661.7659;10.38888079;3.751811625;0.999401289;37.67309056
2;21;16;70563.45962;70569.68456;518910.5437;136576.0695;-8.269861938;-2.802002691;16.19271959;1.079236351;11.30404852;0.000326302;448340.8591;12.53095265;2.878365384;0.998750195;48.34032183
2;21;17;78215.57735;78072.07096;938989.3436;304126.097;-8.328462735;-2.786668997;16.31207347;1.280068907;10.78163855;0.000329255;860917.2726;10.62847475;3.58823034;0.999495665;40.67211889
2;21;18;66261.5305;66192.18572;489734.3924;134083.4683;-8.938431698;-2.864847985;16.09503037;1.098997277;11.72240759;0.000489342;423542.2066;13.11735262;2.887266699;0.998861089;51.00641319
2;21;19;72314.39545;72294.18609;775890.568;224427.8091;-9.381460008;-2.774088275;16.23121655;1.230733374;12.10311452;0.001084418;703596.3819;11.09841236;3.423901653;0.999255567;45.67394122
2;21;20;62846.10875;62825.79803;556322.7056;150501.0214;-9.623343861;-2.774629272;16.02344172;1.155077885;12.54643822;0.000286532;493496.9075;11.95880578;3.146492992;0.999084431;47.67329083
2;21;21;71632.77923;71629.46798;988322.5089;318999.0787;-10.27783442;-2.748061765;16.21809269;1.318461825;12.78937009;0.001074211;916693.0409;9.673325303;3.786356766;0.999361451;39.67229975
