Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;20;0;124408.8046;126154.8178;2001716.899;2007671.186;22.03250776;-2.429852528;16.79067699;1.48559197;-1.963606147;0.000584313;1875562.081;3.173992562;3.987970741;0.999137109;3.337858139
0;20;1;110914.2102;112527.0168;1641276.301;1644730.013;45.17930081;-2.259786375;16.64028722;1.424562967;-1.620214906;0.000896847;1528749.284;3.12369537;3.866474803;0.99930001;2.671311861
0;20;2;134219.9252;135806.3087;1523358.89;1525745.156;23.43407913;-2.15575484;16.94421935;1.30712134;-1.144440717;0.000467293;1387552.581;3.39960027;3.487633463;0.999492311;3.337858139
0;20;3;119941.7648;121682.9182;1408024.823;1409525.067;22.58658847;-2.094568411;16.79041136;1.312736013;-1.119195083;0.000795912;1286341.905;3.205413036;3.532474207;0.999677536;3.005682444
0;20;4;131095.7906;132870.7092;1300745.787;1301903.565;18.78422117;-2.112011798;16.90788797;1.248356539;-1.332166502;0.000983427;1167875.078;3.314846458;3.291244026;0.999483915;3.005682444
0;20;5;138769.1487;140636.7075;1306082.239;1307580.202;17.92193189;-2.098715402;16.9959373;1.223802047;-1.300964531;0.001060312;1165445.532;3.386555694;3.215200636;0.999534649;3.005682444
0;20;6;134001.6222;135783.7262;1348270.825;1349198.672;25.58535889;-2.027779205;16.96771832;1.243293742;-0.967716344;0.000677825;1212487.098;3.362225134;3.31172783;0.999787761;3.005682444
0;20;7;136674.465;138578.8321;1362542.674;1364020.116;18.4085193;-2.020433222;16.99502727;1.238874804;-0.959700103;0.000560873;1223963.842;3.313893323;3.297522607;0.999765369;3.005682444
0;20;8;126274.4423;128050.9659;1320400.782;1321033.624;18.46834862;-2.016903706;16.87230277;1.261158155;-0.996298048;0.000433283;1192349.816;3.199459269;3.366185858;0.999676923;2.671311861
0;20;9;125768.6236;127661.1944;1322139.925;1323189.086;22.22311063;-2.016507726;16.86677458;1.263012967;-1.026665842;0.000971158;1194478.73;3.159513097;3.372482912;0.999692279;3.005682444
0;20;10;118183.5617;120079.5821;1294064.726;1294910.418;25.08126335;-2.003614851;16.77816358;1.278169377;-0.98750993;0.001246259;1173985.144;3.114754457;3.429847013;0.999695293;3.005682444
0;20;11;120879.3092;122531.638;1303646.552;1304419.429;24.3222706;-1.997702669;16.8066121;1.272602912;-0.96161771;0.000559159;1181114.913;3.127842413;3.411326564;0.999660932;3.005682444
0;20;12;110392.1449;112059.7396;1285665.376;1286322.938;25.09723482;-1.992815984;16.67034536;1.30278666;-0.996265363;0.0003643;1173605.637;3.029950733;3.520175247;0.999605924;3.005682444
0;20;13;103187.8899;104912.7498;1257356.856;1258097.46;20.36579306;-1.976984722;16.57736004;1.317940609;-0.959825175;0.000476967;1152444.106;2.994357199;3.583132245;0.999642727;3.337858139
0;20;14;101771.3868;103261.9384;1219101.062;1220053.149;27.8723309;-1.954219676;16.56298725;1.309708729;-0.82504496;0.000433931;1115839.124;2.991619725;3.561437239;0.999680664;3.337858139
0;20;15;101735.301;103400.2644;1235247.445;1235873.373;21.21030538;-1.95012281;16.56537176;1.313769734;-0.796477863;0.000899221;1131847.18;3.001281549;3.578488291;0.999680919;3.337858139
0;20;16;92516.78836;93860.65067;1251154.797;1252076.533;20.3678107;-1.940878486;16.41750761;1.356612939;-0.772578062;0.000469707;1157294.146;2.811681454;3.736596023;0.999589327;3.337858139
0;20;17;85951.60416;87313.55557;1247033.435;1247717.109;22.21867233;-1.930278563;16.30763753;1.38258029;-0.76704492;0.001456271;1159719.879;2.729877761;3.836150684;0.99952174;3.671149417
0;20;18;80426.16572;81531.21657;1059124.303;1060040.167;21.10768831;-2.004356386;16.18346392;1.356229488;-1.060105322;0.000931274;977593.0868;2.802650355;3.699375568;0.999009031;3.671149417
0;20;19;79623.60686;80889.03934;1075502.695;1076214.007;18.26983423;-2.008070994;16.17412421;1.364857651;-1.129632283;0.001008992;994613.6552;2.84138942;3.732923102;0.999172919;3.337858139
0;20;20;77670.15429;78934.76948;1162462.828;1163496.93;23.40852051;-1.912745039;16.17715154;1.389507233;-0.709665322;0.000944773;1083528.058;2.779874441;3.88037985;0.999745285;3.337858139
0;20;21;77119.11828;78502.22014;1143515.756;1144143.824;27.01900247;-1.906799314;16.17432698;1.385109338;-0.676451564;0.000681553;1065013.536;2.814250911;3.864598978;0.999785466;3.337858139
0;20;22;71981.93287;73201.10943;1133838.478;1134613.818;22.21519274;-1.915383946;16.07693753;1.408526581;-0.6461571;0.000801007;1060637.368;2.790716046;3.95320581;0.999822377;3.671149417
0;20;23;71586.84282;72680.74687;1123282.449;1124354.622;19.2029544;-1.906744614;16.06666994;1.406647222;-0.580154009;0.00049095;1050601.702;2.766289816;3.950003684;0.999792075;3.671149417
0;20;24;71967.90916;73074.59468;1142826.379;1143713.856;29.8825359;-1.915561122;16.07299849;1.411489073;-0.599578778;0.000950508;1069751.784;2.774946118;3.96709251;0.999791794;3.671149417
0;20;25;69344.31721;70568.13699;1139150.813;1139913.308;20.91513769;-1.930169574;16.0253737;1.423418677;-0.657727414;0.000225604;1068582.676;2.742616667;4.012798025;0.999851881;3.671149417
0;20;26;68850.83292;69966.53485;1140676.604;1141347.986;22.78148423;-1.931954641;16.01596969;1.42717479;-0.619941169;0.001000698;1070710.07;2.789491888;4.027080975;0.999860572;3.337858139
0;20;27;69191.94701;70352.0918;1146311.903;1147425.915;29.21406877;-1.933405791;16.0201026;1.42821045;-0.599845931;0.001054579;1075959.811;2.744121529;4.026262514;0.999788441;3.671149417
0;20;28;69311.24881;70485.38788;1093120.365;1093630.647;23.39055907;-1.970128505;16.00759691;1.415762974;-0.753085885;0.001400329;1022634.978;2.78021855;3.95498425;0.999652938;3.337858139
0;20;29;68279.79069;69301.96119;1100388.148;1101681.666;18.56131046;-1.981005254;15.97604377;1.42652174;-0.816145556;0.001062888;1031086.187;2.733741796;3.988972516;0.999620044;3.671149417
0;20;30;67867.95566;68958.16228;1149543.092;1150239.817;17.83719311;-1.950169403;15.98356969;1.439606322;-0.692502041;0.001593572;1080584.93;2.684230873;4.059195411;0.999770342;3.337858139
0;20;31;66721.87721;67852.66296;1131691.891;1132714.553;19.80469914;-1.950228953;15.96492883;1.438666975;-0.647140167;0.001263694;1063839.228;2.756149829;4.059931983;0.999795531;3.337858139
0;20;32;69635.75031;70747.43096;1155990.844;1156700.552;30.04215863;-1.948742224;16.01758706;1.432314634;-0.665294621;0.00165913;1085243.413;2.705862121;4.0303084;0.999704356;3.671149417
0;20;33;69790.72159;70779.59902;1166140.476;1167096.648;25.43914526;-1.944535523;16.01301749;1.435574788;-0.659292218;0.001035609;1095360.877;2.694604742;4.04226419;0.999668239;3.337858139
0;20;34;72416.0138;73657.04519;1127680.294;1128643.648;21.03208531;-1.953191214;16.07862047;1.407812893;-0.722950866;0.000984693;1054023.249;2.792098248;3.936390777;0.999746476;3.671149417
0;20;35;72213.29619;73540.39493;1131000.307;1132326.775;20.22485243;-1.940019111;16.07496245;1.408311099;-0.721998131;0.001168265;1057459.912;2.764387991;3.942918587;0.999741709;3.671149417
0;20;36;75677.56845;76930.17456;1184809.573;1185932.988;18.84949757;-1.948113741;16.14307507;1.409571612;-0.694992194;0.000662954;1107879.399;2.776124717;3.944961811;0.999769228;3.671149417
0;20;37;76348.50886;77430.83382;1165723.51;1166476.334;21.42659676;-1.929325286;16.14859861;1.400399271;-0.625953637;0.000790362;1088292.676;2.729727207;3.912173658;0.999687357;3.671149417
0;20;38;76781.36599;77848.85046;1148223.198;1149609.925;18.37390126;-1.933115411;16.14948646;1.394557121;-0.664378604;0.00069954;1070374.347;2.732041367;3.882583562;0.999554547;3.671149417
0;20;39;78480.15572;79560.31656;1154261.37;1154942.973;19.1449819;-1.929150947;16.18448428;1.386826274;-0.649310075;0.000714141;1074701.053;2.782306046;3.858777117;0.999608742;3.671149417
0;20;40;83955.65782;85192.32111;1204157.26;1205513.061;24.44185006;-1.905475905;16.28936374;1.374927918;-0.620822985;0.000694431;1118964.939;2.812432805;3.821156609;0.999694631;3.671149417
0;20;41;86694.09015;88014.29318;1220104.016;1220695.389;22.06446862;-1.916493759;16.33764976;1.368121759;-0.680779206;0.001470418;1132089.723;2.857012361;3.793122505;0.999752048;3.337858139
0;20;42;93247.10601;94790.42865;1276102.904;1277041.791;26.71850645;-1.916226124;16.45335362;1.354516974;-0.654364329;0.000612838;1181312.475;2.936417808;3.750859469;0.999827885;3.337858139
0;20;43;102953.6279;104751.5145;1352092.25;1352722.137;21.71469232;-1.939635162;16.60058339;1.339534436;-0.695676747;0.00065863;1247340.735;3.075396134;3.690150579;0.999836936;3.337858139
0;20;44;112880.2391;114814.7685;1454711.151;1455738.631;21.17784226;-2.003488197;16.72407505;1.339301929;-0.833672764;0.00011858;1339896.382;3.135813001;3.663352588;0.999788633;3.337858139
0;20;45;117357.4155;119093.7014;1610705.656;1612518.552;33.3484447;-2.105115831;16.76018743;1.375657757;-1.032306598;0.000578004;1491611.954;3.175064559;3.757523857;0.999655477;3.337858139
0;20;46;112213.6136;114092.8512;1336444.783;1337844.161;18.41067036;-2.065007966;16.67152201;1.312519997;-1.249256799;0.000713473;1222351.932;3.14151788;3.550119928;0.998804747;3.337858139
0;20;47;117729.3226;119622.6136;1573146.581;1578159.181;26.75606569;-2.198844089;16.71588706;1.365054667;-1.653573216;5.32E-05;1453523.968;3.14589412;3.717091054;0.998205119;3.337858139
0;21;0;118631.0594;120100.8435;1992223.51;1998068.052;23.17560581;-2.426583794;16.71315918;1.501106148;-1.972389601;0.000570788;1872122.667;3.110814688;4.052061326;0.999058896;3.337858139
0;21;1;114057.4267;115667.4977;1654718.421;1657825.17;21.72748187;-2.262748933;16.66887183;1.41941566;-1.662651944;0.000650011;1539050.923;3.035643062;3.838530306;0.999070627;3.337858139
0;21;2;120707.2869;122433.4354;1514056.132;1516947.072;21.94905372;-2.163510578;16.78450548;1.347497981;-1.300843423;0.000642498;1391622.697;3.251000541;3.62834919;0.999472314;3.005682444
0;21;3;126338.8438;128100.1921;1434876.809;1436776.197;21.03677895;-2.111746999;16.86149239;1.30145394;-1.187450331;0.001051281;1306776.617;3.181330845;3.485582335;0.999635353;2.671311861
0;21;4;128391.1491;130311.443;1297067.669;1298301.538;17.83202444;-2.112438971;16.87630039;1.25507932;-1.388803004;0.000783855;1166756.226;3.293947971;3.315218067;0.999451947;2.671311861
0;21;5;121749.6325;123668.838;1326077.078;1327383.079;21.68555647;-2.043665622;16.82802344;1.276522897;-1.029890769;0.000934663;1202408.241;3.257648584;3.422610714;0.999812623;2.671311861
0;21;6;131990.565;133998.8605;1340838.808;1341824.54;24.05419655;-2.016393754;16.9508681;1.243662007;-0.915906773;0.000178372;1206839.947;3.361707555;3.322843173;0.999827008;3.005682444
0;21;7;136470.8534;138265.3682;1347748.206;1348948.446;19.40441169;-2.023596639;16.99106575;1.23551891;-1.009782885;0.000395619;1209482.838;3.263016127;3.285039239;0.999778832;2.671311861
0;21;8;136376.8778;138238.1496;1349949.674;1350650.277;20.76956032;-2.029255706;16.9898327;1.237737572;-0.989890656;0.000290406;1211711.525;3.343276764;3.287677909;0.999751586;2.671311861
0;21;9;125655.2573;127450.3452;1314763.578;1316217.771;20.69189903;-2.018276385;16.86756211;1.260022295;-1.019207521;0.001687953;1187313.233;3.175011171;3.36679621;0.999729774;2.671311861
0;21;10;117453.8209;119225.3045;1288179.68;1289045.195;19.95796139;-2.010791281;16.76958669;1.280294088;-0.99479873;0.000615043;1168954.376;3.166608912;3.433571468;0.999715293;3.005682444
0;21;11;115986.4585;117789.903;1293323.36;1294338.774;22.71707749;-2.011492346;16.74801029;1.287987043;-1.034450324;0.000780576;1175533.457;3.104469134;3.456795246;0.999698748;3.005682444
0;21;12;113047.2042;114824.6478;1275154.221;1276093.578;17.95878802;-2.012865234;16.71195071;1.290630029;-0.988707537;0.000668161;1160329.573;3.162240094;3.473167478;0.999674633;3.005682444
0;21;13;107202.3485;108833.2573;1256760.387;1257751.013;23.96646784;-1.995774468;16.63525976;1.305462873;-0.934231389;0.000579663;1147927.13;3.058880841;3.529518225;0.999688069;3.005682444
0;21;14;99493.87652;100905.0057;1201879.979;1202872.382;26.69222633;-1.972182999;16.52304164;1.315615682;-0.877514535;0.000871075;1100974.973;2.99134914;3.574223183;0.999613479;3.337858139
0;21;15;97861.81107;99647.99569;1261237.026;1262160.677;22.47694745;-1.98770894;16.50266041;1.340841028;-0.991121433;0.000262156;1161589.03;2.96854109;3.661854831;0.999698518;3.005682444
0;21;16;90874.58317;92263.76872;1225335.897;1226355.623;22.18385664;-1.965001097;16.39933581;1.355820839;-0.802818462;0.000976658;1133072.129;2.954046754;3.731269251;0.999690319;3.671149417
0;21;17;99612.13041;101182.9305;1285540.356;1286220.063;20.94950475;-1.980451755;16.52567273;1.341928965;-0.889023735;0.000859723;1184357.426;2.897776461;3.667337066;0.999643627;3.337858139
0;21;18;86726.56307;87812.43221;1054552.591;1055589.185;22.11618284;-2.037413202;16.29438252;1.327662419;-1.09837151;0.001031169;966740.1591;2.940362413;3.586062028;0.999075262;3.671149417
0;21;19;91599.45574;92950.48841;1242577.179;1243331.112;17.15539289;-1.965710206;16.39749198;1.361093794;-0.852641819;0.001426015;1149626.691;2.800035248;3.740729208;0.999560512;3.337858139
0;21;20;80208.54321;81324.8612;1141168.73;1142116.523;24.80655165;-1.919757986;16.20568695;1.375337168;-0.720706732;0.001111949;1059843.869;2.726958829;3.810671855;0.999495383;3.671149417
0;21;21;84544.75651;85818.28932;1203643.41;1204386.679;21.34028327;-1.939753736;16.28181164;1.377335845;-0.814456033;0.001357761;1117825.121;2.762180662;3.809979091;0.999550196;3.337858139
0;21;22;73145.77903;74127.17711;1134348.256;1135150.223;28.72702722;-1.909883689;16.07826399;1.405882937;-0.676140739;0.000512894;1060221.079;2.740826734;3.935717248;0.999607904;3.671149417
0;21;23;77414.53265;79005.4561;1186045.122;1187224.778;23.39859164;-1.948968088;16.17590915;1.399207509;-0.855473682;0.000385751;1107039.666;2.824919379;3.908062798;0.999805957;2.671311861
0;21;24;71528.67316;72954.47937;1156885.621;1157846.79;20.98943866;-1.92289551;16.07410483;1.415224429;-0.671066543;0.000343071;1083931.142;2.815907899;3.987105864;0.999838592;3.671149417
0;21;25;77512.63782;78996.72905;1191205.777;1192172.015;18.36941054;-1.946061219;16.18616059;1.400383352;-0.762506182;0.00082407;1112209.048;2.832766471;3.914485928;0.99987643;3.337858139
0;21;26;72391.25747;73340.9766;1163549.903;1164119.386;22.42695212;-1.916932971;16.07749324;1.416931229;-0.548665758;0.000324757;1090208.926;2.762810821;3.9877698;0.999789064;3.671149417
0;21;27;74776.84554;75929.17141;1197698.247;1198816.333;23.3635674;-1.948874145;16.12330252;1.418414754;-0.74207123;0.00074431;1121769.076;2.795501865;3.979466401;0.99982354;3.337858139
0;21;28;68006.82273;69203.38316;1080882.328;1081398.999;22.09981187;-1.969816432;15.98650869;1.41772507;-0.746837727;0.000373501;1011678.945;2.817705553;3.965223091;0.99974186;3.671149417
0;21;29;75147.56488;76500.06187;1184027.787;1184848.464;20.06176424;-1.970934909;16.13948626;1.413580859;-0.740356535;0.000430284;1107527.725;2.837483385;3.952098214;0.999842476;3.337858139
0;21;30;67325.07498;68620.73229;1133892.618;1134431.496;22.73552361;-1.950854341;15.98832454;1.434109954;-0.644693664;0.000504264;1065271.885;2.757529844;4.046495688;0.999847957;3.671149417
0;21;31;71075.11703;72018.70999;1163501.903;1164344.438;20.58232835;-1.959594121;16.04397858;1.428714775;-0.695505611;0.001007381;1091483.193;2.769959763;4.013958002;0.999762551;3.337858139
0;21;32;66720.99845;68028.55303;1139831.797;1140628.514;20.76604748;-1.967768251;15.9714792;1.441157941;-0.716878296;0.001125627;1071803.244;2.80069153;4.06653673;0.99984589;3.671149417
0;21;33;73009.52849;74356.399;1178864.211;1179367.374;17.77933849;-1.975760728;16.09088972;1.424598679;-0.779853404;0.000951703;1104507.812;2.798400556;3.986796835;0.999770305;3.671149417
0;21;34;73930.42375;74918.41577;1130769.781;1131904.64;24.74910237;-1.942073051;16.09520697;1.403018831;-0.63490935;0.000305809;1055851.365;2.743796918;3.91584103;0.999573734;3.671149417
0;21;35;69817.21479;70707.52498;1142706.746;1143732.897;41.34133547;-1.953275948;16.00633367;1.430036024;-0.712003868;0.00095581;1071999.221;2.700107918;4.01444764;0.999635231;3.337858139
0;21;36;76106.13197;77450.72625;1185000.99;1186250.819;22.14006033;-1.962509796;16.1514705;1.40830184;-0.758286689;0.000743376;1107550.264;2.820286784;3.935465687;0.999784749;3.671149417
0;21;37;79360.79284;80885.08525;1194336.951;1194856.925;17.72029153;-1.965420117;16.21616017;1.395265832;-0.787525272;0.001074414;1113451.866;2.833471884;3.8841924;0.999823029;3.337858139
0;21;38;80256.44866;81551.17945;1139924.676;1140748.858;21.55476421;-1.957854731;16.22392255;1.375920685;-0.696686271;0.000466656;1058373.496;2.845035752;3.805088944;0.999659574;3.671149417
0;21;39;86883.89002;88370.62226;1192610.915;1193474.517;20.30483628;-1.944318045;16.34598318;1.359967328;-0.707616044;0.001318478;1104240.293;2.890079771;3.754412793;0.999771825;3.671149417
0;21;40;89487.31997;90667.20189;1200391.128;1201811.135;20.95168447;-1.924450379;16.37616193;1.351980742;-0.642332896;0.000730673;1109723.926;2.866990375;3.726779989;0.999618467;3.671149417
0;21;41;97781.25688;99182.44712;1282734.169;1283993.014;17.7397212;-1.921907784;16.50637673;1.341874434;-0.689285911;0.001257559;1183551.722;2.893286421;3.692993589;0.999669114;3.337858139
0;21;42;98080.75989;99313.94338;1275379.957;1276322.579;20.47371145;-1.90375457;16.51359404;1.336972138;-0.56869722;0.001219919;1176066.013;2.928885048;3.682787022;0.999644287;3.671149417
0;21;43;111775.2996;113363.8513;1377199.886;1377907.799;18.64976201;-1.936966714;16.70278169;1.318820475;-0.699779643;0.000580837;1263836.035;3.052034943;3.602705386;0.999668806;3.005682444
0;21;44;112402.8965;114302.021;1449972.364;1450735.952;17.70831607;-1.996042617;16.71625674;1.338530383;-0.837913953;0.000238343;1335670.343;3.158639256;3.665102586;0.999751452;3.337858139
0;21;45;118631.2247;120664.0964;1594407.535;1595702.605;25.37643297;-2.1064131;16.78192658;1.366750116;-1.078421001;0.000599113;1473743.439;3.224212497;3.723952063;0.99969703;3.337858139
0;21;46;111535.0401;113179.9328;1319782.462;1321775.887;21.63776891;-2.040280684;16.66631125;1.306378248;-1.120479439;0.000454812;1206602.53;3.150222725;3.543610061;0.998925422;3.337858139
0;21;47;117893.0551;119918.0946;2258435.326;2267035.463;34.76678355;-2.516286362;16.71412012;1.559651516;-2.428749478;0.000877505;2138517.232;3.189768457;4.23520233;0.999345139;3.337858139
0;22;0;115979.2756;117543.7346;1848602.834;1854180.907;8.919569445;-2.525282846;16.60522968;1.51324605;-34.55738333;0.000240082;1731059.099;3.161074051;3.975165752;0.998639304;3.005682444
0;22;1;107738.1109;109204.5652;1551353.009;1554275.38;8.161568147;-2.421993418;16.47909627;1.464865001;-31.49187098;0.000733845;1442148.444;3.084605165;3.828421934;0.99853887;3.005682444
