Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,15,67754.870498485267,67892.147836745498,534368.28425799217,108477.67415421069,-7.5489726527312584,-2.7757407549844642,16.140415470780272,1.1004191804915404,10.939026019981613,0.00067180764320661944,466476.13642124669,11.990692594800825,2.9765177514677532,0.99870958390036413,54.732344249999997
3,10,16,54540.83543150303,54516.833599048092,1060080.400356831,269885.75115174899,-7.8836198585566359,-2.8059201132370144,15.861319885623132,1.4397883248147889,10.295991513713293,0.00027714935903682883,1005563.5667577829,9.364748431479434,4.2813281067823912,0.99893891102552412,43.795284805555561
3,10,17,65625.005415968262,65668.518792799106,705674.9274759395,152210.42448258726,-8.3223274890734391,-2.7896818541442383,16.12427573767112,1.223857292292152,11.30894458128577,0.00065721996470614679,640006.40868314041,10.978058394896561,3.4257299326118513,0.99867922787164687,52.731158527777772
3,10,18,63372.581215695216,63429.393008682127,1093911.2623500645,244432.38398644896,-8.8086330530746313,-2.7374248454303713,16.097102571657736,1.3831067167284439,11.630877040649988,0.00033602882671229486,1030481.8693413823,9.0271135526028647,4.1082003655177193,0.99871491532489887,48.020978666666664
3,10,19,73943.077801690742,74012.104460417118,661932.02214480797,136086.36361966497,33.806861064637133,-2.7649957112735075,16.290774226626123,1.1385098300893814,3.2519638303666296,0.00080063772907864716,587919.91768439091,11.652896629721514,3.1608499217956307,0.99860741781813933,48.709282444444447
3,10,20,64035.050491462353,64144.668998903828,539334.55268409057,122097.17120046778,-10.005989830284614,-2.9465130626390228,16.130746094849581,1.1401924742898901,12.710219649340967,0.00035015999808590072,475189.88368518674,12.202905473159909,3.0717791892176916,0.99703117048072187,52.064441083333335
3,10,21,68319.938537092443,68401.250792721403,231175.59793559022,85611.821433530058,-11.347640765193562,-3.2322136515201114,16.160242413040606,0.78022541121616173,13.926807371487977,0.00059774114222756788,162774.34714286882,24.333577906418196,1.7568945084336498,0.99658249611325267,65.753151777777774
3,10,22,63833.019360341437,64023.669307310913,1276363.6042372978,332326.76428542746,-9.5801165015783596,-2.7499664122027867,16.10144227719292,1.4338355349405609,12.129561537075357,0.00075199558899163713,1212339.934929987,9.0465557002625481,4.3172902027513285,0.9991470303478458,44.864452777777778
3,10,23,63669.905404191981,63863.909633371186,666121.40494182857,126836.19614110373,-7.8807502298674112,-2.7214669603725627,16.070493303554098,1.2009878390035302,11.222128924059781,0.00034096320546355205,602257.49530845741,9.6316932914573989,3.3827123618664565,0.99858194957415602,51.397475944444444
3,10,24,62239.492149299287,62444.568439197123,1208891.3781375883,309486.48881214997,-7.6966714071036817,-2.7458874040816985,16.0638170843491,1.4229483666650995,10.287062951841367,0.00073216062465928386,1146446.8096983912,9.1941052807981904,4.2749647218681908,0.99907515061120167,40.334390749999997
3,10,25,63639.136569209324,63864.195063122395,596639.10749042931,120653.20400612017,35.853584078622163,-2.7554361065039141,16.072450999402651,1.1552206965022187,3.2434640021292163,0.00024083310361837549,532774.91242730687,10.495372282893443,3.2237793163072279,0.9985208588295128,53.066639444444448
3,10,26,60597.304268199383,60900.285383348433,1127112.1520744655,310062.73521547799,-7.5983851970626981,-2.705331816110033,16.00238678702879,1.4072306254987561,10.243899214490634,0.00040890033549835107,1066211.8666911172,8.9962268325333099,4.2100382775099323,0.99922674680887291,42.761846944444443
3,10,27,61874.402917222324,62082.487009043114,693734.86347595276,141206.97143183296,-7.7126301071190344,-2.7027340482029465,16.011313847450094,1.2295240925768192,10.969587401384612,0.0013270482099859138,631652.37646690966,9.9923527938390269,3.4821261308893163,0.99878038296928817,49.423319249999999
3,10,28,56648.670942513738,56799.133012114595,1251604.654078047,331560.11594328791,-8.8444445803655629,-2.7259879891593841,15.892732031734289,1.4692485703023581,11.386130082659477,0.00058325635599497307,1194805.5210659325,8.5865511478356602,4.461766209671131,0.99930181323568423,41.02798388888889
3,10,29,65565.965053570035,65787.808594229689,682174.27501166251,136265.15460495543,-7.7786158605411,-2.7290761702279838,16.097647478870339,1.1971048879249515,11.031743143634992,0.00022018851452825137,616386.46641743276,9.6099534875854236,3.3742481893619107,0.99857123808932291,52.399540666666667
3,10,30,52856.335956620664,53114.303218592628,1400180.0914657356,401623.76310671296,-8.8536403417332536,-2.7593001105640775,15.820989321387019,1.5232606759451148,11.125810755537584,0.00065497958468680774,1347065.7882471429,8.4213936113239143,4.720368170086422,0.99932051883440376,37.567682111111111
3,10,31,66292.821601179603,66547.550403145535,910836.33492476621,195548.64190378584,-9.3860731178781549,-2.7291002693607851,16.132536285230717,1.3015002198683092,12.380150438283012,0.0012426576754497672,844288.78452162072,9.5181645634642393,3.7747343773390547,0.99876918888270172,50.063957833333333
3,10,32,55557.865014719158,55783.649969038939,1118154.5776769214,290798.09198385803,-10.820364768223882,-2.7554317771137229,15.895867384830794,1.4354764727489748,13.336953514421896,0.00029216447614032495,1062370.9277078824,9.3215971172935159,4.3251335009007672,0.99912398001536662,40.334390749999997
3,10,33,64721.010846170182,64926.487404284817,607800.08836084267,126588.66850123378,-7.579084973577058,-2.7740799301268115,16.091274878226535,1.1622246482997767,10.74722217579135,0.00026643194611267992,542873.6009565579,10.677258606187856,3.2267178194257227,0.99851055377406939,53.733819666666669
3,10,34,49512.824058835351,49739.192330513994,1067537.1754491457,293451.49131547031,-8.8021982640641809,-2.7739605560200751,15.718110687161007,1.4625953260436326,11.163813187421706,0.00057088734322922505,1017797.9831186318,8.9903012287930917,4.4237594191453802,0.99922745927839063,42.761846944444443
3,10,35,55371.398670588118,55565.634747886186,452434.93570799503,93055.319727891096,-7.8981793147950725,-2.8227593793532328,15.876218504392755,1.1165338820043293,11.094719224308378,0.00040901800712353498,396869.30096010887,11.904433849160549,3.0254455230192328,0.99818515663839791,56.401831305555561
3,10,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,38,62228.265432671215,62216.37927372993,1524380.0471197814,481864.90493942169,-5.0758341861603853,-2.7557995263003914,16.030340945318297,1.4982327575384671,7.2758539972693033,0.0002210469318372504,1462163.6678460515,8.4225263783702164,4.6147843808151023,0.99912525343173464,35.823775222222224
3,10,39,79946.295795948303,80031.550599170543,844673.82103545405,197962.16310607007,14.573597783947548,-2.7801480293578966,16.397479667748822,1.197483167506415,2.9168382806946687,0.0006808937169187852,764642.27043628355,10.644483380385665,3.3997535716846095,0.9984685041524165,45.22152608333333
3,10,40,55645.07310842826,55681.787701376139,1182962.1506983365,357487.22515131801,-7.5732662615926181,-2.7892174095174092,15.904674236732705,1.4477652281542563,9.8061233715498215,0.00037935435005198554,1127280.3629969603,8.8916009069232285,4.409054574013247,0.99883659897341759,38.25763941666667
3,10,41,77412.933539494523,77441.683778626961,681891.13401307387,170692.54358406409,-6.9597825133616569,-2.835738764350666,16.338265404059751,1.134985920227477,9.800190797398951,0.00059160235744940015,604449.45023444691,12.633639541326517,3.1383592010811228,0.99857862711287493,46.977359694444445
3,10,42,54889.39817408142,54918.737130554946,1151979.6501409309,353973.37677409896,-8.2031110169513131,-2.8110817834862947,15.857610441702397,1.4482015632761276,10.329923471608069,0.00034450136158980968,1097060.913010376,8.8750118231403832,4.3906729706483905,0.99895045329216026,38.602131750000005
3,10,43,74846.37510567921,74811.995237973722,820799.13269573462,242925.51809254161,0.22719237787803298,-2.8956536119048675,16.277219202448226,1.2297951453152982,2.8660125116384902,0.00015347671495340642,745987.13745776087,12.271643182594358,3.4556876932777776,0.99876779448373576,43.795284805555561
3,10,44,64291.970664813329,64278.82475592324,1397847.7614038382,452296.9536397421,0.34625379098280012,-2.8820550712826298,16.050024137814436,1.4754267771054017,2.330439941003895,0.00043143266972739007,1333568.9366479148,9.1522315891753347,4.4427198844720142,0.99918481009353677,35.11579286111111
3,10,45,83353.0984940544,83349.260940397086,777369.67989762733,191950.0454915851,-6.7624927809411917,-2.9134167255387684,16.423107482099773,1.1839210481185645,9.353046116631246,0.00051566298220101687,694020.41895723029,12.59025051445,3.2213595267105255,0.99891718299531185,48.020978666666664
3,10,46,76511.99488990361,76499.332641354544,1591595.6245869882,494612.89812221879,16.123219599686482,-2.9927733196599946,16.289840560071475,1.4801009769399018,1.5319113189217863,0.00012490376130849053,1515096.2919456337,9.5666624840013963,4.378882865655342,0.99934354496014699,34.064002361111115
3,10,47,64587.897738739346,64718.239631495271,1233531.3688212137,288689.34583826177,-1.0470985965130524,-2.9583125096956606,16.08440177522462,1.4542981347478259,3.4348407952933595,0.00091357119892197,1168813.1291897185,10.21899124435123,4.2524782274782371,0.99929871396262837,43.450699083333333
3,11,0,70066.278731436425,70445.349111974341,1045601.7528404522,151961.36333781312,-10.799358370743327,-2.9591750809398678,16.220287382456675,1.4225154585717712,13.532836616917656,0.00014392714701469549,975156.40372847789,10.673158297267001,3.8916851933584198,0.99903859298361941,56.401831305555561
3,11,1,69570.417026592942,69461.358108204367,1264367.4904338217,227536.27174720849,-10.532229471612434,-2.895981696624685,16.137305330559588,1.4661428527303875,13.060736509601439,0.00024706193427293232,1194906.1323256174,10.039591531744014,4.1860614172978394,0.99949529666434156,46.28064608333333
3,11,2,37160.950587505373,37033.92527002166,385483.26154010603,50335.912167517148,-10.533350651939614,-2.9406149307470102,15.267777944038897,1.3662136425364733,13.962898040757269,0.0007149161344198585,348449.33627008437,11.032721213643395,3.3797488410759957,0.99777479825513982,66.441379555555557
3,11,3,53424.056112857128,53497.308479420062,1032526.248098371,171668.72417696795,-11.139683406425256,-2.8234182285216294,15.899504056220778,1.445554369236447,13.938489493884196,0.00058560553356860261,979028.93961895094,8.9927709812843624,4.27056833754596,0.99873732053529829,48.365952722222225
3,11,4,59742.43768186852,60065.084696767473,772722.62006477953,136502.79774766823,-8.8897554359519049,-2.8325064268780973,16.020568407026026,1.3135281606985569,11.854739838788523,0.00027028868470318622,712657.53536801203,10.449183488631274,3.6853521170613899,0.99872510562503292,54.400882194444442
3,11,5,46980.251932398518,47006.421095523459,939318.73190762673,151430.57218651593,-7.9695314165695894,-2.8113066544491834,15.683437448167432,1.4617934294825754,10.792676797469841,0.00082396981065388161,892312.31081210333,8.8901172465332028,4.3206850316582077,0.99846451877711784,51.0662175
3,11,6,61391.444169309296,61490.667854620689,1048814.5043037843,222657.20713084313,-9.0807908633511811,-2.8205149635511733,16.074987190275799,1.397093729732575,11.731033977150732,0.0002034525078211114,987323.83644916362,9.4996203743062377,4.092248255836477,0.99885300668256993,47.677019694444446
3,11,7,45452.895664077398,45490.780694227964,881147.21038531326,144315.71451493443,-10.692860188588728,-2.7945711651165346,15.67597965993661,1.4366002716327211,13.572738049659701,0.00047758270963851537,835656.42969108524,8.4933905076729612,4.2757369667295393,0.99824334594522246,51.0662175
3,11,8,73390.76710787999,73506.506885720009,966972.59437047003,206612.8469860467,-8.5462504026109105,-2.781556647767621,16.315343484363041,1.2968230100894749,11.443412937666936,0.00049097112513436553,893466.08748474997,9.8640531368085806,3.7175311320372195,0.99885425590539145,48.365952722222225
3,11,9,43462.633037535197,43563.401275610689,847755.58639146807,148860.87734466296,-10.486843311338221,-2.7939888630886145,15.609013503862943,1.4370983558751231,13.304968824369162,0.00049733151452770207,804192.1851158574,8.6171503211694205,4.2824598820329189,0.99842263799405939,51.397475944444444
3,11,10,84461.066194514089,84807.578187017294,797446.26753867697,180102.28882250667,-9.206563441879938,-2.7878573402653517,16.481008076214753,1.1674721260507899,12.247710011628676,0.00041895858464817117,712638.68935165973,10.942518649958783,3.2331222212196771,0.99896171540165724,51.732850555555551
3,11,11,42654.1167452355,42900.705579312395,813130.02334755566,142188.63349520366,-8.7534041919091301,-2.7925346510674536,15.546558286351095,1.4379940613740212,11.573968943219613,0.00042602251587987069,770229.31776824326,8.8325240207067033,4.2444127837778129,0.99855049071412194,48.020978666666664
3,11,12,82411.015098413714,82770.561864910924,822982.137590584,189519.54084584475,-7.762118317515859,-2.7709413128610372,16.456628735098413,1.1851865243577762,10.792235962173322,0.00070081502077237647,740211.57572567312,10.998618322604283,3.3136714621316266,0.99892450650794351,50.063957833333333
3,11,13,43348.778662149234,43433.264622138486,877522.44482850225,157151.34073481179,-8.8239908545103471,-2.7878241952320928,15.557331943186984,1.455038153663343,11.593684720321598,0.00044020774379820556,834089.18020636379,8.4368021406240494,4.3365637255677409,0.99855597851869105,48.365952722222225
3,11,14,74721.618619775167,75068.058532850686,651193.98217144562,140630.10864719303,-8.9045672984675672,-2.7804100060047285,16.303163419321578,1.1340272889655945,12.094872606402104,0.00024133683646261863,576125.92363859492,11.10792224432727,3.1168162908826886,0.99877663213244605,53.398275361111118
3,11,15,55466.28281253056,55534.566549599542,1074198.1999932581,243238.56961385251,-11.293286752699629,-2.7745774420176019,15.87670619747426,1.4361960859616192,13.913649797816014,0.00043241830032087598,1018663.6334436586,9.0777849714890237,4.273730366776423,0.9989779249480546,43.795284805555561
3,11,16,65128.373200204544,65199.016831985471,795519.02989100758,170319.55050316398,-8.2965562199274068,-2.7805850890700246,16.105572764076811,1.2763684653733574,11.211357845259588,0.00099694161194534086,730320.01305902214,10.412707820016966,3.6089743275599648,0.99884122037298051,50.063957833333333
3,11,17,62629.186385778521,62644.534010225856,1126820.1536119676,272236.29858022329,-8.8479325543365519,-2.7510013131664528,16.043951793093946,1.4065112690518116,11.522239324197493,0.00040055037412398321,1064175.6196017417,9.1326401631358181,4.1689248279442683,0.99894423572196078,43.795284805555561
3,11,18,75596.503263206294,75622.930684407052,747004.69914943154,162230.45585238343,-6.3089901477411017,-2.7315526492333548,16.292668450118985,1.1794622264479093,9.5161124085807831,0.00046698345684178096,671381.76846502454,10.777658624866081,3.3042216529430064,0.99883887890936141,52.399540666666667
