Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;20;45;193906.0028;198161.6565;4432729.948;3992604.905;5.435752166;-2.284062003;17.30882997;1.54740991;-36.29648958;0.000235857;4234568.291;2.588831543;4.483445734;0.997357808;3.016804528
1;20;46;199161.6419;203722.1617;5331119.676;4685972.402;4.367102078;-2.40389244;17.45627357;1.571560598;-32.01850225;0.001351667;5127397.515;2.556482535;4.709763733;0.996986281;3.016804528
1;20;47;189961.5211;193626.7363;7613428.138;6461475.215;4.896610125;-2.55714249;17.41678219;1.683211862;-32.39269158;0.001456858;7419801.401;2.492421375;5.297196128;0.997749559;2.684429056
1;21;0;152514.4202;154996.8858;5851977.863;5032218.046;28.86181088;-2.632786294;17.05240129;1.687164089;-23.25075261;0.001132065;5696980.977;2.78258835;5.238613177;0.998988929;3.352998611
1;21;1;180880.1008;184198.6867;4218226.033;3776878.701;35.96962856;-2.493639845;17.28800877;1.542953096;-26.58089583;0.000721135;4034027.346;2.877470361;4.517301724;0.998554827;3.016804528
1;21;2;164667.3387;167625.2643;3573152.915;3224450.274;9.381128187;-2.405094105;17.14161749;1.521181529;-26.97385437;0.000323575;3405527.651;2.818602001;4.413886144;0.998124199;2.684429056
1;21;3;187086.4714;190637.2984;3339374.616;3000536.896;31.47377277;-2.356318741;17.31806811;1.456196734;-25.45663433;0.00095198;3148737.317;2.950317313;4.130675629;0.997911993;2.684429056
1;21;4;170874.3066;173935.6525;3057021.23;2763530.604;5.278879564;-2.295566896;17.13388047;1.469100725;-35.44967867;0.000460628;2883085.578;2.87271177;4.135500987;0.997690645;2.684429056
1;21;5;186782.9575;190552.7162;3060738.532;2783734.737;28.58340785;-2.257390893;17.27376337;1.436804176;-31.66887538;0.000625741;2870185.815;2.900741601;4.005617728;0.99778512;2.349833444
1;21;6;167081.9161;169999.2474;2575447.664;2317972.442;4.603930107;-2.245847339;17.10776582;1.414135881;-32.87633145;0.000712802;2405448.417;2.813870382;3.921222959;0.997227484;3.016804528
1;21;7;211410.8914;214877.6187;3109833.536;2841333.343;5.65436833;-2.220249403;17.40344958;1.411532203;-42.15222309;0.001095586;2894955.917;2.906512264;3.85525023;0.997357395;3.016804528
1;21;8;172576.0372;175187.5931;2852576.751;2607091.94;6.680031899;-2.187003502;17.0579808;1.464146292;-41.62031047;0.000448879;2677389.158;2.734150253;4.025293193;0.997076652;3.016804528
1;21;9;186402.7874;189672.0821;2993881.107;2733761.247;5.779976603;-2.180264922;17.19635496;1.448101602;-39.27117063;0.000773123;2804209.025;2.742776206;3.980437681;0.997463561;2.684429056
1;21;10;168809.3259;171971.4095;2910721.428;2676046.525;5.890075278;-2.171657068;17.04166283;1.475770847;-38.33739078;0.000600618;2738750.018;2.756127094;4.081136132;0.997571533;2.349833444
1;21;11;171352.1333;175331.4093;2915722.632;2681777.927;5.241148244;-2.17208135;17.09326768;1.464599669;-36.03469152;0.000572808;2740391.222;2.769453158;4.055697112;0.997757791;2.349833444
1;21;12;164594.7383;167862.871;2871046.665;2646118.276;6.304740903;-2.16522139;16.98768306;1.483683211;-39.75320271;0.000261726;2703183.794;2.766781232;4.096221714;0.997566691;3.016804528
1;21;13;185649.3101;189229.0687;3007770.305;2789846.019;6.161246011;-2.166058232;17.16115245;1.46061552;-40.63385752;0.000118959;2818541.236;2.758906305;3.990488764;0.997515291;3.016804528
1;21;14;154783.8548;157181.9179;2850443.07;2628474.272;7.359771039;-2.162672929;16.84340484;1.514952979;-42.60397769;0.000500849;2693261.152;2.653002254;4.180679022;0.997239135;3.016804528
1;21;15;166843.257;169729.4777;2929607.481;2703325.38;6.780608549;-2.171929738;16.98422787;1.491901689;-41.65086937;0.000464523;2759878.003;2.773427265;4.109398329;0.997396883;3.016804528
1;21;16;140135.0146;143017.6261;2705952.728;2505317.011;6.423751715;-2.130164179;16.71586159;1.525933496;-37.71224326;0.000705948;2562935.102;2.578367817;4.241871769;0.997411998;3.352998611
1;21;17;169877.1015;173359.6652;3081505.751;2827191.361;6.886505859;-2.185844205;17.02000079;1.499446399;-42.18118904;0.001056641;2908146.086;2.794671838;4.151795306;0.99748596;3.352998611
1;21;18;137987.4942;140710.9303;2723176.012;2482251.751;7.082104135;-2.169671276;16.71751955;1.525525667;-40.9256527;0.000999576;2582465.081;2.581059297;4.274483928;0.997028399;3.352998611
1;21;19;157360.4438;160437.058;3013061.33;2780312.733;7.348280872;-2.174748815;16.87683974;1.525764676;-42.53092872;0.001380413;2852624.272;2.630925926;4.231150717;0.997313399;3.352998611
1;21;20;134212.5615;136677.9922;2621157.543;2403209.242;8.007852507;-2.131944865;16.61310609;1.53779212;-44.58487681;0.000738677;2484479.55;2.573824451;4.261351204;0.996856281;3.016804528
1;21;21;147148.1735;149833.1341;2916179.672;2688312.82;6.455021201;-2.177306191;16.79740752;1.531332199;-38.21982366;0.000634713;2766346.538;2.64177943;4.282651008;0.997589325;3.352998611
1;21;22;132206.8131;135389.2335;2810513.838;2611643.089;4.782280745;-2.142501022;16.6581583;1.55011224;-31.2807059;0.000586148;2675124.605;2.538195238;4.375648997;0.998135233;3.016804528
1;21;23;154071.2202;156936.9664;3170874.054;2904863.498;6.93672371;-2.202257924;16.85944271;1.543579967;-40.56381712;0.000897202;3013937.088;2.708380109;4.336623452;0.997658788;3.352998611
1;21;24;148284.1945;151034.5345;3314876.02;3068742.477;7.441218633;-2.217596441;16.77146123;1.578372598;-41.65912959;0.00154463;3163841.485;2.615471879;4.456004544;0.997661779;3.352998611
1;21;25;154886.754;158080.1626;3424657.313;3134844.356;23.81385235;-2.22987252;16.87033276;1.565252158;-36.36714633;0.000597623;3266577.15;2.66494961;4.437231391;0.997955344;3.352998611
1;21;26;139406.0488;142169.7923;3260344.288;3001329.953;7.32982264;-2.222241543;16.68415729;1.590238388;-40.22043261;0.000561939;3118174.496;2.595410498;4.519337455;0.997713539;3.352998611
1;21;27;153393.6748;156681.1935;3356399.302;3061045.344;6.265515788;-2.221040302;16.88228893;1.555871613;-37.45882945;0.000888484;3199718.109;2.679141422;4.421010432;0.997864919;3.352998611
1;21;28;135383.0814;138103.9329;2809807.134;2552421.915;8.935644616;-2.170583257;16.65958612;1.546728692;-48.48479716;0.000865396;2671703.201;2.633232681;4.346644796;0.996747803;3.352998611
1;21;29;145639.3325;148287.1352;2965090.951;2706002.17;8.254630729;-2.193399211;16.76546646;1.542099728;-46.19541589;0.001016252;2816803.815;2.636210724;4.321611013;0.997040646;3.352998611
1;21;30;133071.3063;135114.1042;2791372.36;2542129.155;9.159161364;-2.177018297;16.6016587;1.558275685;-48.96968653;0.000972738;2656258.255;2.560207847;4.368724401;0.996713035;3.352998611
1;21;31;145543.2899;148050.5534;2872594.39;2600841.193;8.700799746;-2.179713039;16.76860466;1.531081436;-48.36935425;0.001279107;2724543.837;2.705929901;4.27819251;0.996711873;3.352998611
1;21;32;140152.6524;142793.4702;2590048.238;2296755.466;7.190686236;-2.178074519;16.79972924;1.485570238;-42.09420526;0.001200607;2447254.768;2.600676436;4.180977055;0.995531117;3.352998611
1;21;33;150204.1194;152967.7567;2944453.601;2649223.32;9.193043088;-2.167436984;16.80509553;1.528812167;-50.86519969;0.001370894;2791485.844;2.618851562;4.266700448;0.996373645;3.352998611
1;21;34;140825.3775;143032.7098;2849920.581;2579334.702;9.742161357;-2.154190113;16.68202289;1.546125672;-52.02698064;0.001684744;2706887.871;2.544280836;4.3165047;0.996128525;3.352998611
1;21;35;161767.8179;164069.1999;2909570.29;2646308.119;9.831072209;-2.173336796;16.89218449;1.508181497;-54.55589335;0.001474485;2745501.09;2.65501007;4.148429762;0.996076357;3.352998611
1;21;36;144017.4427;146058.7483;2836671.875;2561327.988;9.637740732;-2.16132672;16.71854118;1.536883018;-52.04393646;0.00082652;2690613.127;2.565530772;4.279578603;0.996184899;3.352998611
1;21;37;144793.9542;148105.155;2979477.72;2699137.415;8.316231347;-2.140666222;16.76834549;1.541152936;-46.62284154;0.000265274;2831372.565;2.582980889;4.330365697;0.996716734;3.352998611
1;21;38;142678.9851;145577.3236;2927860.514;2644510.287;8.709308533;-2.144572748;16.73607398;1.542771332;-48.13573052;0.000921969;2782283.191;2.593412628;4.329989273;0.996590603;3.352998611
1;21;39;152419.6087;155459.4545;3000614.581;2698128.636;9.154731525;-2.161812135;16.83777758;1.528004672;-50.83971544;0.000703419;2845155.126;2.625587668;4.270647757;0.996392787;3.352998611
1;21;40;150199.4009;152662.3089;2565566.864;2317495.618;6.072154436;-2.180885537;16.91378661;1.458688469;-38.18174752;0.00094875;2412904.556;2.523738673;4.070861805;0.995401262;3.016804528
1;21;41;157224.8956;159898.8772;3162243.362;2839724.984;8.938375181;-2.152332508;16.87491693;1.535420751;-49.97239217;0.000224178;3002344.485;2.562052712;4.305716686;0.996228104;3.016804528
1;21;42;151511.0263;154858.108;3149323.181;2828577.635;7.885512156;-2.147565566;16.85539949;1.536987907;-45.14831035;0.000642939;2994465.073;2.580754673;4.346022987;0.9965749;3.016804528
1;21;43;173472.0741;177404.9595;3518666.738;3159640.782;7.727814143;-2.190244672;17.08980673;1.521166429;-45.92888069;0.000881733;3341261.779;2.65599836;4.309910632;0.996549439;3.352998611
1;21;44;193299.708;197410.0134;3835899.158;3454637.52;6.380864409;-2.21824576;17.26594738;1.511196941;-41.50916206;0.000580299;3638489.144;2.640859029;4.280297718;0.997141175;3.016804528
1;21;45;220680.3883;225376.5509;4517510.83;4051863.477;5.318072906;-2.295361183;17.52455113;1.506385127;-37.86060029;0.001299783;4292134.279;2.754810507;4.325118735;0.997232092;3.016804528
1;21;46;209944.929;214080.642;5296087.337;4656392.089;5.107898208;-2.412008669;17.51463385;1.557860399;-35.53197431;0.000842598;5082006.695;2.642909949;4.628700661;0.996957961;3.016804528
1;21;47;197105.1108;201362.8544;7621175.38;6577428.008;3.859301653;-2.554071341;17.45224318;1.67922469;-27.14958571;0.000248587;7419812.526;2.587879388;5.242144037;0.998379061;3.016804528
1;22;0;167618.4074;170438.1934;6034456.379;5179332.857;31.01406439;-2.644944225;17.20820931;1.666747912;-30.23819076;0.00018544;5864018.186;2.841576202;5.145903241;0.999045125;3.016804528
1;22;1;154879.8478;158117.4963;4100831.679;3637408.021;30.6578752;-2.49855615;17.08469295;1.576001919;-33.76148558;0.001139771;3942714.183;2.855730859;4.696847608;0.998718701;2.684429056
1;22;2;152284.8567;154853.2686;3407269.848;3062235.3;15.18975164;-2.420766426;16.99668946;1.537206986;-32.72209606;0.000900897;3252416.579;2.768072684;4.459642469;0.997996249;3.016804528
1;22;3;158249.5497;161207.5006;3112650.094;2806453.449;19.71218681;-2.337472887;17.05797692;1.492467883;-28.25636137;0.000150307;2951442.594;2.808157208;4.271152631;0.997933943;2.684429056
1;22;4;168138.8225;170983.6578;3049607.449;2766897.449;5.882103711;-2.300650722;17.08553701;1.480496165;-37.87412159;0.000576764;2878623.792;2.854332844;4.156693201;0.997655043;3.016804528
1;22;5;156258.1005;158856.3795;2933966.973;2662357.712;5.78475999;-2.261120318;16.96321887;1.494705801;-36.54056482;0.000402096;2775110.593;2.74745467;4.207057698;0.997632869;3.016804528
1;22;6;155796.6802;158897.5879;2860300.64;2586250.483;5.578595189;-2.242813105;16.96555915;1.484356386;-36.46440902;0.000485014;2701403.052;2.832778693;4.169997664;0.99775035;3.016804528
1;22;7;172062.4151;175301.3012;2890569.727;2640674.64;5.588586952;-2.221903017;17.09786211;1.458847668;-37.19425767;0.001121271;2715268.426;2.850187722;4.043445264;0.997702181;3.016804528
1;22;8;179615.0434;182363.8296;2872141.447;2641355.571;6.10173225;-2.212608288;17.13142705;1.450936952;-40.40284455;0.000439489;2689777.617;2.825060627;3.977235285;0.9975398;3.016804528
1;22;9;175649.052;178445.9365;2878078.94;2633007.034;6.782571462;-2.195180717;17.07861903;1.462300102;-42.49794356;0.00067634;2699633.003;2.786840495;4.011547209;0.997223643;3.016804528
1;22;10;166036.0312;168719.6012;2859799.771;2624908.68;6.772777607;-2.186456791;16.99217509;1.480261655;-44.37730957;0.000355137;2691080.169;2.71837192;4.083214645;0.997176931;3.016804528
1;22;11;157756.0632;160294.4119;2783641.92;2550811.709;6.849106924;-2.180276261;16.90911358;1.490527921;-42.97868871;0.000767984;2623347.508;2.680361002;4.118177601;0.997230383;3.352998611
1;22;12;150799.3979;153211.094;2680114.44;2454657.944;7.516219043;-2.164207967;16.82522152;1.497188799;-44.12451818;0.000411929;2526903.346;2.654115628;4.128701933;0.996983733;3.016804528
1;22;13;147812.4825;150790.7179;2754056.183;2547491.411;6.417635686;-2.160019173;16.82543874;1.507413999;-38.50676043;0.000462864;2603265.465;2.694298635;4.190938462;0.997512886;3.352998611
1;22;14;146648.8519;149766.4421;2770095.573;2548492.838;6.535926104;-2.161906923;16.81181316;1.51121695;-39.00890317;0.000351465;2620329.131;2.714028332;4.20914945;0.997581263;3.016804528
1;22;15;147856.6609;150730.4004;2739276.039;2522127.091;7.296853068;-2.162108641;16.80010531;1.509982511;-44.67692958;0.000925328;2588545.638;2.740919401;4.18375233;0.997299439;3.352998611
1;22;16;143492.661;145747.019;2755236.402;2545960.253;7.755615231;-2.169930877;16.72274771;1.531179501;-44.82413807;0.001315599;2609489.383;2.605316212;4.240637828;0.997140489;3.352998611
1;22;17;124219.8257;126108.9258;2657430.725;2442770.671;8.381104238;-2.170762837;16.49094623;1.567797588;-44.79453147;0.001027726;2531321.8;2.561463893;4.397289787;0.997066693;3.352998611
1;22;18;133942.2311;136044.4384;2738756.518;2524703.009;7.717386315;-2.164405275;16.62721808;1.548742004;-42.9957497;0.001024651;2602712.079;2.570434201;4.331371128;0.997146;3.352998611
1;22;19;132204.7615;135041.2527;2782880.335;2564994.336;6.508791957;-2.165508265;16.64538568;1.549609317;-37.0077889;0.000526795;2647839.082;2.557815695;4.365106775;0.997601169;3.016804528
1;22;20;131813.7777;134392.2229;2702797.939;2484997.075;7.053289432;-2.15857872;16.63005821;1.543279424;-40.28052687;0.000930397;2568405.716;2.599871541;4.329932101;0.997403675;3.016804528
1;22;21;132042.9265;134789.2687;2760690.671;2547813.344;6.818671654;-2.169426867;16.63946427;1.549097528;-40.28640413;0.001298013;2625901.403;2.621404396;4.356251701;0.997574909;3.352998611
1;22;22;133704.9542;136344.9268;2856968.409;2625537.809;7.164978497;-2.189897098;16.63386471;1.560768728;-39.85807506;0.00130145;2720623.482;2.592549136;4.389152158;0.997559125;3.352998611
1;22;23;137597.3446;139579.4716;3101933.535;2852368.063;7.250693173;-2.215420949;16.64781795;1.583062869;-39.33586946;0.000589081;2962354.063;2.584208185;4.474009093;0.997661165;3.016804528
1;22;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;22;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;22;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;22;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;22;28;141842.4706;144090.1654;2789344.122;2529492.204;6.998379551;-2.216552403;16.76234285;1.523746223;-41.16027854;0.000513946;2645253.957;2.609178132;4.274882156;0.997201894;3.016804528
1;22;29;137845.1538;140098.8146;2593396.296;2354493.673;7.157760006;-2.191720881;16.73020957;1.507093851;-41.4491013;0.000962749;2453297.481;2.636041178;4.210326026;0.996806064;3.352998611
1;22;30;138472.2744;141338.3407;2882239.091;2616954.563;7.336671869;-2.183397468;16.71821614;1.542709436;-41.82099506;0.000733951;2740900.751;2.623853285;4.349965234;0.997248839;3.352998611
1;22;31;138633.359;141301.1848;2808105.708;2546884.506;8.190505863;-2.182057561;16.70317993;1.537940903;-45.57070371;0.000780229;2666804.523;2.635678792;4.312751778;0.996961272;3.352998611
1;22;32;137638.9821;139866.9494;2822709.164;2571325.02;8.467905968;-2.173240656;16.68112424;1.545195581;-46.50460692;0.001698768;2682842.214;2.571572118;4.334953491;0.996732043;3.352998611
1;22;33;138472.6233;141452.4876;2881118.512;2601732.73;8.237516725;-2.166326188;16.71647536;1.542052299;-45.75274412;0.000669834;2739666.024;2.612133976;4.348239552;0.996748577;3.352998611
1;22;34;144170.2642;146974.9077;2880298.976;2601957.053;8.820919575;-2.168328686;16.76114611;1.532372634;-48.81631282;0.001262598;2733324.068;2.637515195;4.292576795;0.996534881;3.352998611
1;22;35;135554.7445;138164.3584;2764807.524;2509461.104;8.968398376;-2.159737062;16.65563077;1.543517254;-48.65704085;0.000613729;2626643.165;2.568913296;4.322721645;0.996465229;3.352998611
1;22;36;142181.0093;144476.0808;2858706.465;2569888.918;9.475627888;-2.155624715;16.70502685;1.541155735;-51.29108401;0.000582001;2714230.384;2.551009525;4.306459922;0.996240604;3.352998611
1;22;37;137987.2713;140258.7804;2868758.577;2586624.617;9.338642082;-2.14459293;16.65967695;1.552320154;-50.17378838;0.000621289;2728499.797;2.521333358;4.354263568;0.996238367;3.352998611
1;22;38;137747.2349;140798.1907;2800945.967;2542804.805;8.25716133;-2.118562869;16.69262297;1.538531625;-45.90762662;0.000922658;2660147.776;2.513121283;4.314213453;0.996504768;3.352998611
1;22;39;141363.1752;144338.2334;2839921.226;2570770.151;8.69865379;-2.124444668;16.72653984;1.53507212;-48.12249958;0.000672579;2695582.992;2.571933821;4.298325505;0.996429775;3.352998611
1;22;40;145750.6238;148801.0677;2994459.311;2715314.47;8.290769622;-2.145380565;16.78272213;1.539480457;-46.53672625;0.000379935;2845658.244;2.573594341;4.330838746;0.996665859;3.016804528
1;22;41;156264.681;159414.3064;3064661.148;2762408.296;8.428375025;-2.157574645;16.88935537;1.522895447;-48.0494382;0.000885568;2905246.842;2.600721695;4.264874554;0.996563762;3.352998611
1;22;42;163410.9551;166327.4023;3110945.452;2801066.144;7.691747514;-2.175205961;16.97078565;1.509695824;-45.36298523;0.000711677;2944618.05;2.603982527;4.225255323;0.99660774;3.016804528
1;22;43;168955.2657;171961.7964;3261348.674;2934569.293;6.882029741;-2.19377519;17.05007496;1.506815794;-42.21803545;0.000528411;3089386.878;2.630121758;4.245308698;0.996737363;3.016804528
1;22;44;187324.5765;191919.2075;3757775.291;3356490.57;6.29765793;-2.21837277;17.2492004;1.506117359;-40.8050999;0.000735467;3565856.084;2.701908844;4.291307788;0.996902946;3.016804528
1;22;45;202543.845;206736.2324;4197784.022;3750519.996;5.895693879;-2.303498501;17.38988164;1.511735601;-39.14882371;0.000963964;3991047.789;2.771339646;4.343764779;0.997204821;3.352998611
1;22;46;231151.6768;235207.5165;5163104.545;4575383.937;31.25933273;-2.444196081;17.62823854;1.528382029;-31.97360935;0.000763344;4927897.028;2.825075814;4.456232741;0.997994168;3.016804528
1;22;47;205927.4411;209478.7894;7621932.051;6525634.155;4.598230902;-2.564866937;17.50566588;1.669042456;-45.1472834;0.000511487;7412453.262;2.645254505;5.185280669;0.998366314;3.016804528
