Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;18;28;91129.97803;91613.95884;938393.2004;271768.2048;-7.737590769;-2.755752698;16.62041976;1.192293059;10.56663153;0.00163568;846779.2416;10.49687482;3.356553222;0.998733448;45.40198283
2;18;29;92664.8373;93067.35892;951160.6967;270502.2527;-9.807865635;-2.778688902;16.62522721;1.201768158;12.57935358;0.001190777;858093.3378;10.84686113;3.35334193;0.998854101;44.73397478
2;18;30;94870.46995;95106.81493;945971.6667;260682.6292;-7.790455208;-2.776672178;16.66059311;1.193978466;10.6322136;0.000925965;850864.8518;10.89099785;3.314176346;0.998843984;46.40432186
2;18;31;90609.01569;90924.97377;854998.4229;213931.865;-7.99776964;-2.804719998;16.62451146;1.174570628;10.92385988;0.001045133;764073.4492;11.62624134;3.233173249;0.998697994;47.73920178
2;18;32;91138.22693;91465.60683;875872.2671;214207.8651;-8.152289515;-2.799166747;16.63272093;1.182922324;11.10434718;0.0007706;784406.6602;11.1876779;3.259419226;0.998708468;52.413277
2;18;33;91315.75442;91895.01614;950718.8378;231702.6206;-8.04878238;-2.79613953;16.6508074;1.212482373;10.96749211;0.001303014;858823.8217;11.26768243;3.370960222;0.998704907;48.40537144
2;18;34;90702.45641;91139.93317;830374.6015;184084.5765;-8.598046327;-2.815498203;16.63082679;1.177522352;11.66871068;0.000899086;739234.6683;11.40753673;3.187607099;0.998436067;52.748827
2;18;35;87056.97724;87391.62307;826005.1249;172366.1105;-8.509116676;-2.820882705;16.55754839;1.206346023;11.59274111;0.000563261;738613.5018;11.20978074;3.240583831;0.998220382;51.74703519
2;18;36;87800.04764;88045.02362;738391.1633;157606.8473;-10.13052378;-2.838309211;16.55751024;1.168988076;13.24655002;0.000706907;650346.1397;11.69948465;3.068071918;0.998087234;53.41454856
2;18;37;83823.04863;84036.41269;685013.2009;140944.6563;-8.228965919;-2.870449037;16.49742994;1.174755312;11.36026543;0.000948469;600976.7882;11.94992997;3.027045307;0.997832948;57.08695694
2;18;38;84021.45372;84203.6757;726619.1959;134673.6213;-8.499513062;-2.835113945;16.52222787;1.198001832;11.8540609;0.000776876;642415.5202;11.70925705;3.109244362;0.997711302;61.08864303
2;18;39;82994.92004;83122.35604;777823.3204;132782.6646;-8.93606448;-2.849132813;16.5190307;1.245449803;12.30514267;0.000236937;694700.9644;11.54086062;3.226134038;0.997572086;59.75789503
2;18;40;80365.99238;80691.41784;692643.574;119538.9758;-8.892871927;-2.860479594;16.49057569;1.22614413;12.39213162;0.0005815;611952.1562;11.70880259;3.101626005;0.99700525;64.75961253
2;18;41;82980.94577;83376.58807;657760.2601;116941.7373;-8.56289309;-2.889438686;16.53480845;1.228978287;12.13574421;0.000410869;574383.672;11.50205876;2.979847607;0.996077458;65.09270147
2;18;42;79649.13061;80075.22952;349446.2457;102215.587;-9.817730386;-3.43621196;16.45361537;1.459597676;12.52363224;0.001312871;269371.0162;16.00821082;2.125642614;0.991535213;76.44093922
2;18;43;81495.93534;81830.99466;360224.2255;102713.2519;-9.825438903;-3.572357011;16.47865929;1.757629839;12.45991334;0.003658967;278393.2308;14.06835776;2.138175914;0.990664668;87.78422494
2;18;44;86255.14026;86640.1349;593702.4024;112552.3909;-8.491682379;-3.055237206;16.55444054;1.318349524;11.83445066;0.000425082;507062.2675;11.97878178;2.776632557;0.995424527;70.43162925
2;18;45;84954.0377;85139.6568;522527.4983;105589.6843;-8.000934008;-3.22942047;16.5026039;1.497013815;11.13544655;0.000447997;437387.8414;12.18635709;2.617603782;0.994280696;74.43755367
2;18;46;84302.78977;84638.27419;593774.1854;105332.4712;-8.792668924;-3.099298224;16.51220676;1.433655093;12.21170523;0.000396822;509135.9113;12.25668614;2.810532257;0.995713207;68.76408472
2;18;47;104946.3755;105395.9664;859919.0629;136764.7448;-8.502053541;-3.093337471;16.85843199;1.456502562;11.84509843;0.000425921;754523.0965;12.1008375;3.028381222;0.996855738;68.09584581
2;19;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;19;1;97450.41948;97690.84735;917249.0156;139309.2934;-7.947025995;-3.033913966;16.7014964;1.376035475;11.04183965;0.000622536;819558.1682;12.03714766;3.231018143;0.998443576;65.09270147
2;19;2;99936.70479;100129.9206;574989.7068;126458.8945;2.009114771;-20.13867478;16.13327282;16.49395828;-24.09406815;0.000413392;474859.7861;14.66895123;2.521662988;0.795812008;68.76408472
2;19;3;85794.06639;86074.03151;958133.9551;151379.4143;-8.892652403;-2.945117027;16.56957561;1.33808972;11.89644641;8.19E-05;872059.9236;11.22936366;3.476577423;0.998484876;56.0867305
2;19;4;93278.7294;93707.22731;667019.6915;129577.91;-8.618960617;-2.932558917;16.67637011;1.17913485;11.99938265;0.000618162;573312.4641;12.90285816;2.831497125;0.997251794;65.09270147
2;19;5;96016.32612;96317.5331;1199588.181;234643.1933;-11.6460056;-2.941498955;16.68991181;1.351252386;14.26907455;0.000982201;1103270.647;11.44923912;3.63859696;0.998942478;52.08043694
2;19;6;96415.29794;96893.72703;727511.2024;149005.0408;-9.809028702;-2.926079432;16.69631701;1.165458591;12.91602509;0.00092639;630617.4754;12.04286948;2.908494291;0.998090461;58.42230683
2;19;7;108228.9545;108314.6956;1410395.344;341203.9847;-9.010147263;-2.889670778;16.84448353;1.334497799;11.50621029;0.000784364;1302080.648;11.15790264;3.702798719;0.999065805;42.73015036
2;19;8;95704.69305;96067.65403;459359.0591;140604.4721;-0.024354485;-20.85698984;16.18127545;17.22159691;-24.86795554;0.000556638;363291.4051;17.32935424;2.257499618;0.91088559;58.75517144
2;19;9;108923.2324;109395.1811;1512011.331;420068.5541;-8.666812108;-2.878219349;16.88118554;1.337516555;11.00767822;0.001067943;1402616.15;10.62777377;3.788847857;0.999163055;43.06351256
2;19;10;109690.9843;110065.5293;896358.1514;225283.8613;-9.453121354;-2.876299545;16.85825753;1.14575186;12.26835028;0.000338805;786292.6221;12.84036894;3.025712584;0.998774399;49.40665806
2;19;11;121858.7764;122102.3226;1710642.768;567864.0883;-7.991705168;-2.86668422;16.96079396;1.345015648;10.0848096;0.000418976;1588540.446;11.25291616;3.808375967;0.999515999;37.39293283
2;19;12;113174.9016;113443.6105;995966.8456;280844.4689;-8.189450068;-2.833953423;16.89368534;1.155563739;10.91390887;0.000679421;882523.2351;12.68507355;3.134122363;0.99901967;50.41041808
2;19;13;123230.0487;123275.9614;1864090.425;699648.2835;-0.313550131;-2.895843982;16.999964;1.361254547;2.630114089;0.000988517;1740814.464;10.68271495;3.918508436;0.999407525;34.39120139
2;19;14;108309.8309;108800.3474;922306.2844;295206.3655;-11.0446712;-2.827856992;16.88199012;1.113469974;13.67969735;0.001230973;813505.937;12.42875185;3.083562765;0.998811574;43.06351256
2;19;15;116130.1158;116634.0476;1774060.568;691889.8932;-0.282857696;-2.872801731;16.95067141;1.350442532;2.627892676;0.000470362;1657426.52;10.81964923;3.926994361;0.99938835;34.72332814
2;19;16;106036.6263;106488.9453;877510.7674;263659.7867;-8.799302294;-2.822493893;16.83188378;1.108399545;11.53972639;0.001662398;771021.8221;12.54294501;3.042713157;0.99873217;46.40432186
2;19;17;119338.3417;119830.7919;1890303.205;757768.8978;17.132821;-2.890975525;16.93244588;1.378070561;1.604591587;0.000720979;1770472.413;9.694893043;3.979547083;0.999592298;30.38570347
2;19;18;100720.0705;100936.8255;778149.0907;227266.1001;-8.339101082;-2.824306391;16.71639108;1.091993776;11.12341983;0.000292525;677212.2652;12.53769824;2.946593978;0.998679875;50.07531469
2;19;19;113531.4891;113593.4807;1559599.779;592846.9572;2.461661838;-2.833086994;16.86277084;1.320550227;2.045440391;0.00132021;1446006.298;10.37553942;3.779223911;0.999351342;34.05671369
2;19;20;93578.36866;93775.86215;754674.38;211900.7351;-8.314888101;-2.768390252;16.64955269;1.088243443;11.31628423;0.002121494;660898.5178;11.79836431;3.008565771;0.998513629;48.07130922
2;19;21;110044.9259;110045.3699;1525379.983;559027.5354;-5.529797949;-2.760167475;16.83796164;1.313026608;7.823275928;0.001512446;1415334.613;9.984131346;3.792998323;0.999228067;37.06044381
2;19;22;90620.27691;91071.63698;731019.529;207019.4974;-7.140449779;-2.774629868;16.6350942;1.078165199;10.13534036;0.002007746;639947.8921;12.34982245;3.004836227;0.998297811;48.07130922
2;19;23;100976.6375;101462.3874;1418065.092;494765.3898;-9.683840449;-2.740826993;16.77511756;1.301874793;12.13090807;0.001435368;1316602.704;9.792027313;3.804906839;0.998986145;42.73015036
2;19;24;86410.33622;86788.4944;744926.7785;198746.1525;-7.239171712;-2.742127716;16.56461861;1.107327022;10.34219033;0.001732148;658138.2841;11.228425;3.101522923;0.998127508;49.07191039
2;19;25;103889.1455;104279.8028;1321761.912;417219.2876;-7.756090052;-2.773263451;16.78676563;1.279830882;10.27527288;0.00131553;1217482.109;10.40848318;3.663930664;0.999024763;43.06351256
2;19;26;91536.688;91794.71314;804110.5924;215152.8275;-7.761203199;-2.755225957;16.62605789;1.126244613;10.78711461;0.001170466;712315.8793;11.24605479;3.130910964;0.998384997;50.41041808
2;19;27;101471.3965;101631.5214;1243692.301;398450.4603;-7.597325351;-2.744253709;16.76616903;1.25909971;10.21011779;0.000764307;1142060.78;10.55602369;3.613209762;0.998985399;39.06245697
2;19;28;90858.92009;91339.12147;904755.0109;249304.5171;-7.43531585;-2.746791583;16.64487597;1.168879636;10.38273094;0.001440587;813415.8895;11.22320874;3.308222374;0.998605211;45.40198283
2;19;29;105146.9733;105498.8013;1530311.278;513678.6715;-7.887215949;-2.777644412;16.79920641;1.332633851;10.22919744;0.000620641;1424812.477;9.954735804;3.858526628;0.999328627;37.39293283
2;19;30;92514.37841;92927.46589;822915.0541;210810.4024;-9.992836377;-2.783512397;16.65331088;1.142402641;12.99139514;0.000854951;729987.5882;11.52740393;3.146566544;0.998430304;48.73971136
2;19;31;100759.2466;101051.8838;1554550.17;506050.7603;-7.831821093;-2.795311686;16.714307;1.36563921;10.12235747;0.000893807;1453498.286;9.860117824;3.943329056;0.999469249;37.72804033
2;19;32;93393.51995;93622.87267;920737.7982;236536.7417;-8.180447052;-2.787560342;16.64877369;1.194550404;11.08016996;0.000272982;827114.9255;11.56180727;3.297857436;0.998801021;46.73630453
2;19;33;98834.28837;98979.15073;1493898.16;442829.7188;-8.534550451;-2.804216688;16.72235049;1.357751362;10.9475775;0.001509626;1394919.009;10.12048628;3.915813328;0.999253394;43.06351256
2;19;34;89811.91893;90138.70115;859600.3941;198324.6062;-8.530945315;-2.81950723;16.6167799;1.192725088;11.50551149;0.001146886;769461.693;11.31347918;3.253447577;0.998546004;52.413277
2;19;35;98128.23322;98500.5751;1460547.891;387174.1069;-10.65557767;-2.832623384;16.72795531;1.359340867;13.1326293;0.001106238;1362047.316;10.36598324;3.890233706;0.999237106;43.40131478
2;19;36;85100.09726;85428.16404;645785.6073;138171.683;-8.929499157;-2.873447186;16.5471618;1.133699071;12.10449204;0.000325704;560357.4432;12.34662504;2.918271605;0.997432364;57.75640719
2;19;37;92387.69803;92731.57872;1264696.264;264843.8673;-8.884040915;-2.852903885;16.63978947;1.353359155;11.60596173;0.000597058;1171964.685;10.52937568;3.769586415;0.998955498;47.40305933
2;19;38;84343.58673;84625.84581;736819.159;134805.9934;-9.020688239;-2.867062069;16.52514566;1.217390685;12.29188145;0.000372772;652193.3132;11.53141985;3.122140322;0.997495659;59.09006144
2;19;39;85578.95666;85803.3421;1080503.739;183676.8375;-9.23652122;-2.882502326;16.52112029;1.360709111;12.15177907;0.00059578;994700.397;10.42244495;3.654526412;0.998403862;53.08111589
2;19;40;82494.4837;82675.72368;650776.6194;117239.937;-8.232785623;-2.913552617;16.48690208;1.234361625;11.6435283;0.00074008;568100.8958;11.20536227;2.976626746;0.996670986;64.42724672
2;19;41;80160.28327;80260.46155;717954.7486;113325.0795;-9.242248762;-2.889032509;16.44527565;1.294301381;12.77346996;0.000327728;637694.287;10.79999391;3.161131559;0.99680717;63.757067
2;19;42;77756.53093;78163.08693;340639.8534;99306.51045;-10.14065218;-3.454693554;16.42758442;1.515756219;12.87110692;0.003107307;262476.7665;14.95887605;2.123687884;0.991518186;87.78422494
2;19;43;80670.67438;80974.57929;805247.6865;117977.8796;-8.083648099;-2.920961272;16.49528179;1.351401569;11.53688894;0.000686362;724273.1072;10.32544077;3.313891638;0.996703889;64.75961253
2;19;44;87003.94262;87387.35791;677873.8923;117356.0511;-7.988078408;-3.00663452;16.60284442;1.336650743;11.44534995;0.001306008;590486.5344;11.19623497;2.955520419;0.995381448;68.42746358
2;19;45;85295.48386;85611.42415;684923.0633;111675.3206;-7.375773872;-3.000280262;16.54533506;1.370547031;10.90578416;0.001258348;599311.6392;10.65120637;3.00006671;0.995863425;69.76448486
2;19;46;89688.07019;90060.81639;628421.854;113480.9724;-9.060301902;-3.109423429;16.6198006;1.437687095;12.46431433;0.000322839;538361.0376;12.39255656;2.802761892;0.995563994;73.10272642
2;19;47;103331.3918;103479.7439;1115679.252;148551.3747;-8.76991181;-3.058974596;16.81206243;1.464194912;11.86619287;0.000306896;1012199.508;11.8313506;3.43050203;0.997880443;65.09270147
2;20;0;102128.3545;102397.8363;375701.4088;118313.6817;-14.18964979;-9.501313582;-10.37803673;5.602297392;-1.857996849;0.004553245;273303.5725;11.34661836;1.875401294;0.575215794;87.78422494
2;20;1;93355.46367;93724.06418;539267.465;115281.6747;1.20423233;-17.55336889;16.0565594;13.83525822;-26.1621256;0.004432903;445543.4009;13.28686106;2.524509576;0.732394086;87.78422494
2;20;2;94323.25185;94557.72231;488321.8738;116600.8937;-0.868756747;-19.50725514;16.10906231;15.70993377;-23.77893394;0.003090458;393764.1515;12.92360528;2.368565213;0.733101313;87.78422494
2;20;3;92271.79752;92550.58076;413253.8497;115676.6766;-10.72075112;-3.456129353;16.62836119;1.495794598;13.37549476;0.004071296;320703.2689;14.53743264;2.158714311;0.994504152;87.78422494
2;20;4;91826.55961;92033.67808;558919.9313;120042.0439;-8.231217492;-3.00375563;16.64218146;1.171507791;11.59062869;0.000586813;466886.2533;13.91547822;2.602407832;0.996890738;65.09270147
2;20;5;90588.55022;90920.72086;645930.7889;126427.829;-10.53158486;-2.932369394;16.64745995;1.174977625;13.91279962;0.000873541;555010.0681;12.89879937;2.828698562;0.997242071;64.75961253
2;20;6;88383.47815;88830.44332;518106.8123;118009.2801;-9.207094816;-2.942843126;16.5984404;1.086794624;12.61990077;0.000218066;429276.3689;14.39381132;2.544123457;0.99640003;65.42517136
2;20;7;99214.73348;99585.82242;657123.461;143681.0117;-8.303612383;-2.937158912;16.73325419;1.116290078;11.46541797;0.000398916;557537.6386;13.94071662;2.722152179;0.997527291;59.75789503
2;20;8;102486.3025;102670.2491;813394.2824;176035.723;-8.6305039;-2.89749735;16.7654641;1.163128592;11.63468089;0.000893739;710724.0333;12.8736439;2.985936659;0.99862294;53.75103031
2;20;9;105663.4454;105929.2829;819115.2261;184425.5707;-11.11422259;-2.885577245;16.81986105;1.139232636;14.1221367;0.000718187;713185.9432;12.8621411;2.950964951;0.998609165;53.41454856
2;20;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;20;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;20;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;20;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;20;14;113499.2469;113685.366;999037.7449;288610.2018;-8.855466634;-2.84371495;16.91172593;1.149897288;11.52934951;0.001025863;885352.3788;12.7974701;3.135492628;0.99896786;48.40537144
2;20;15;108559.2614;108839.1096;901311.2883;255250.7762;-8.057023044;-2.808950042;16.88258219;1.107327857;10.92048236;0.000577168;792472.1787;12.87605264;3.0498284;0.998510163;47.73920178
2;20;16;104395.1599;104746.044;606218.5946;195194.9119;-11.45193201;-2.915091701;16.83573155;0.949112265;14.17236418;0.000693473;501472.5505;15.53687859;2.532942347;0.99786839;51.74703519
2;20;17;101629.6054;102286.894;578699.4071;185027.1573;-9.273324652;-2.914780548;16.80013274;0.938792283;12.02406352;0.000516574;476412.5131;15.87576526;2.500192861;0.997661144;52.748827
2;20;18;98803.54637;99352.73329;636582.2839;193543.9368;-9.701819303;-2.817898015;16.74665024;0.985727954;12.64595767;0.000358078;537229.5506;13.71719083;2.679715444;0.998004578;49.74011306
2;20;19;101229.2247;101687.5666;680303.6521;205602.4023;-8.705587845;-2.817875842;16.74567253;1.01972976;11.58749247;0.000326469;578616.0855;13.19815447;2.742035544;0.998325837;50.7435995
2;20;20;96593.65563;96836.08983;746197.0596;209049.0663;-8.97818581;-2.803852766;16.65746636;1.093990074;11.87980691;0.001143625;649360.9698;12.34086013;2.945939945;0.998706935;50.41041808
2;20;21;93861.23044;94124.2919;729951.1101;199996.8052;-10.59873011;-2.799656017;16.61434613;1.097934906;13.53223712;0.000947385;635826.8182;12.34590589;2.955160828;0.998693141;52.08043694
2;20;22;94021.41246;94234.04165;799595.6988;222085.5747;-9.348798576;-2.758822383;16.64250078;1.117441796;12.34426286;0.001981119;705361.6571;11.24962313;3.084950485;0.998728501;45.40198283
2;20;23;95261.36653;95425.78555;790692.358;223203.4104;-6.821857104;-2.761922446;16.6662095;1.105710941;9.813066546;0.001669242;695266.5725;11.52690196;3.050665418;0.998621081;45.40198283
2;20;24;88235.08808;88450.0114;828531.6776;218919.497;-8.14841607;-2.732903498;16.58972719;1.145891902;11.23212567;0.001653587;740081.6662;10.842513;3.227622624;0.998473772;49.07191039
2;20;25;90579.3263;91107.86621;888183.6811;246816.289;-7.517693998;-2.723576928;16.64796302;1.154788269;10.54886016;0.002403286;797075.8149;10.58312005;3.285210538;0.998359065;45.40198283
2;20;26;86466.94911;87017.55475;837760.1162;218894.6037;-10.66533595;-2.739827737;16.57419487;1.15972979;13.71656179;0.001491202;750742.5615;10.79051254;3.267158821;0.99824869;50.41041808
2;20;27;89097.62307;89489.45789;829703.7817;209490.7688;-7.621030884;-2.724713007;16.5991661;1.150158909;10.77145617;0.002307106;740214.3238;10.50628518;3.212806718;0.99818717;49.07191039
2;20;28;90661.98542;90984.07185;714055.1817;203995.507;-8.992534723;-2.724384317;16.61710079;1.072491886;12.10872229;0.001039386;623071.1099;11.32664994;2.972349662;0.998240821;50.41041808
2;20;29;85319.5757;85646.28537;626817.6174;169193.2719;-9.599739543;-2.739584304;16.56071209;1.034802986;12.82604342;0.001235122;541171.3321;11.48977072;2.871583149;0.997886875;52.748827
2;20;30;88479.36128;88938.75371;879366.9598;222140.4255;-7.948168405;-2.749076186;16.61724313;1.174244646;10.99809715;0.001001024;790428.2061;11.14509707;3.305581234;0.998507977;48.73971136
2;20;31;87423.74158;87917.28;838702.1394;200091.6883;-8.137904527;-2.758567234;16.59585243;1.167695096;11.25344472;0.000472961;750784.8594;11.45252857;3.253939878;0.998403942;52.413277
