Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;11;34;114662.0654;116321.9165;2614780.019;2542064.659;41.00009337;-1.923221989;16.67919706;1.540061881;-0.561775233;0.002642224;2498458.102;2.434026737;4.490494729;0.996806434;4.186985083
1;11;35;112450.7156;113663.0602;2497700.198;2413678.695;23.75948832;-1.912420331;16.65487715;1.531814463;-0.456316786;0.00141475;2384037.138;2.45652916;4.45776495;0.996785692;4.186985083
1;11;36;111843.7392;113450.4636;2586826.595;2463016.43;21.12667472;-1.925763411;16.6476871;1.541411391;-0.612442779;0.001848234;2473376.132;2.425793387;4.511048938;0.99691558;4.186985083
1;11;37;106992.9189;108381.6079;2484555.485;2354310.62;43.71620837;-1.947174801;16.57528518;1.544535561;-0.606073437;0.001290754;2376173.877;2.428321957;4.5187959;0.99680287;4.186985083
1;11;38;102235.1578;103849.1775;2452285.841;2279680.834;21.10197933;-1.947953473;16.51224359;1.548129379;-0.721532565;0.002942025;2348436.663;2.391804991;4.561565456;0.997285864;4.186985083
1;11;39;98541.57096;99815.19862;2325361.703;2151138.568;39.87851332;-1.984484832;16.44612767;1.543401647;-0.724275697;0.001319604;2225546.505;2.461988633;4.542051822;0.99740616;4.186985083
1;11;40;99889.75141;101377.0128;2522254.033;2331549.627;22.85333576;-2.00253611;16.45010812;1.566865835;-0.895582948;0.002077064;2420877.021;2.424274053;4.636911123;0.99746219;4.186985083
1;11;41;101713.6432;102924.5521;2422981.669;2247220.283;20.05568219;-2.034809791;16.46704519;1.549883087;-0.882004119;0.001770258;2320057.117;2.564033524;4.557124414;0.997594962;4.186985083
1;11;42;118343.2307;120130.4193;2649759.818;2453255.138;10.77523793;-2.194336713;16.36511391;1.598829746;-54.7096279;0.002007384;2529629.398;2.540716459;4.463188176;0.996149327;3.838135278
1;11;43;119621.4645;121208.1565;2613003.772;2432809.201;28.90657048;-2.040073093;16.70475506;1.519909902;-0.866370816;0.002187905;2491795.616;2.575476715;4.430150516;0.99801344;4.186985083
1;11;44;121812.3398;123605.1492;2864605.295;2690309.647;9.884458992;-2.223482017;16.40197095;1.614372805;-51.39949396;0.002189774;2741000.146;2.53917482;4.534525619;0.996806531;3.838135278
1;11;45;113397.5782;114793.3106;3164316.592;2932284.753;21.6698053;-2.192386543;16.56762852;1.605154698;-1.402087132;0.002229313;3049523.281;2.54007741;4.78478347;0.998187987;3.838135278
1;11;46;105276.0092;106627.6346;3772343.02;3443495.396;7.549686284;-2.386658633;16.2935735;1.707895531;-36.2390419;0.003224145;3665715.386;2.471453715;5.144807573;0.998230098;4.186985083
1;11;47;102597.6307;103322.4453;5405932.905;4679297.506;17.1175428;-2.563950315;16.31020475;1.795661282;-3.835873603;0.002035264;5302610.46;2.515798105;5.709318009;0.998602538;4.186985083
1;12;0;149315.7663;151540.2571;5196971.704;4534571.875;38.39241957;-2.617886865;16.93509584;1.679285357;-27.16249735;0.002334141;5045431.447;2.885618336;5.099898198;0.998944159;3.838135278
1;12;1;148445.1753;151271.0082;3788454.826;3342013.238;7.642229685;-2.50832336;16.93393652;1.586203202;-42.43912245;0.0032889;3637183.818;2.924588331;4.646402126;0.998073546;3.838135278
1;12;2;159505.777;162120.5745;2842851.88;2588293.8;8.463321298;-2.364507534;16.96721607;1.490743455;-48.70828764;0.002657414;2680731.305;3.079290855;4.132199835;0.997261985;3.499970472
1;12;3;163295.5348;166499.4624;2512333.028;2308828.837;8.906084157;-2.277234199;16.97140153;1.448419261;-51.17784986;0.002173359;2345833.566;3.063390686;3.915438292;0.996719862;3.838135278
1;12;4;170580.7432;173862.5521;2436047.122;2236949.366;8.412765555;-2.248676669;17.03935843;1.420320599;-50.58195557;0.002851194;2262184.57;3.055093332;3.808522908;0.996559218;3.838135278
1;12;5;168708.1639;172045.1047;2323929.904;2141287.813;8.812547193;-2.206382639;17.00632718;1.412482293;-53.74126499;0.003640785;2151884.799;2.998287253;3.755707806;0.996205395;3.838135278
1;12;6;167054.5061;170056.7881;2359169.741;2192738.651;9.180643052;-2.192834435;16.94052016;1.436139399;-54.48790683;0.002941104;2189112.953;3.053470368;3.794190724;0.996079452;3.838135278
1;12;7;159823.3457;162561.3475;2296233.953;2137698.436;26.247299;-1.989874199;17.19373155;1.361555933;-0.75015269;0.00188936;2133672.605;3.062110601;3.820213468;0.998225995;4.186985083
1;12;8;157095.3793;159958.9447;2212453.31;2079244.414;27.41621067;-1.972159275;17.18093907;1.354063406;-0.658124395;0.000737711;2052494.365;3.069931062;3.789873436;0.998330264;4.186985083
1;12;9;141990.1555;144812.4033;2144684.639;2020926.448;28.8272023;-1.965685126;17.03601456;1.380397024;-0.637778654;0.000309296;1999872.235;2.903439314;3.888508444;0.998337727;4.186985083
1;12;10;144948.5141;147136.525;2290097.754;2149877.929;25.30173746;-1.978727905;17.04270702;1.403382584;-0.696717491;0.002611344;2142961.229;2.769255157;3.960181853;0.998001917;4.186985083
1;12;11;149119.5075;151610.7559;2444234.979;2296520.753;34.22788304;-2.00055907;17.07232853;1.41926214;-0.750993227;0.00390162;2292624.223;2.722785721;4.010938974;0.997785894;3.838135278
1;12;12;134360.9601;136830.544;1027545.331;992730.3503;33.35432728;-1.74755362;16.91620351;1.114723832;-0.845104534;0.003173507;890714.7874;2.820813701;2.908739825;0.993643775;3.838135278
1;12;13;119569.9574;121907.5086;971317.632;939162.7819;20.89934017;-1.723789851;16.75419515;1.142364879;-0.733281563;0.002956436;849410.1234;2.737294854;2.994156162;0.993501537;3.838135278
1;12;14;114248.1522;115345.0302;2311073.876;2149622.759;19.55681383;-1.982613541;16.65162087;1.497931348;-0.657768089;0.003724049;2195728.846;2.538230873;4.324535628;0.997208059;3.838135278
1;12;15;104510.0991;105316.4258;2211676.799;2065645.678;34.8778097;-1.963891391;16.51590295;1.514838583;-0.651440761;0.004079891;2106360.373;2.469766417;4.392338203;0.997108667;4.186985083
1;12;16;106642.5998;107011.7742;2070192.619;1930555.567;21.92409005;-1.982411251;16.55247152;1.486744459;-0.54557796;0.002577907;1963180.844;2.621659785;4.273923561;0.997047992;4.186985083
1;12;17;95552.16944;97073.77573;2303020.165;2160734.39;37.13071653;-1.971119159;16.41060348;1.55349558;-0.677037895;0.001061974;2205946.389;2.435647912;4.568301626;0.996795747;4.186985083
1;12;18;92311.83935;94544.23824;2372219.963;2227601.362;38.15337474;-2.002617734;16.36920762;1.57233492;-0.749251328;0.000781056;2277675.725;2.434260082;4.64910444;0.996758681;4.186985083
1;12;19;92351.35503;94721.77194;2403208.777;2272080.188;33.97486851;-2.004326916;16.3677956;1.577706514;-0.779615023;0.001575724;2308487.005;2.418443791;4.665122107;0.996778532;4.186985083
1;12;20;94333.14168;95635.73617;2382944.037;2262919.689;39.77630274;-1.993517935;16.38119566;1.572387997;-0.720943642;0.004467449;2287308.301;2.437561985;4.63905145;0.997076213;3.838135278
1;12;21;97154.80241;99000.84777;2460959.347;2332537.925;40.16878799;-1.97693851;16.441935;1.568942083;-0.654383926;0.002124721;2361958.499;2.450895726;4.635636136;0.997089082;4.186985083
1;12;22;96778.04545;98944.75677;2470168.413;2349831.52;19.43712591;-1.95730726;16.45879589;1.566648087;-0.592788597;0.00027666;2371223.656;2.443479372;4.641842338;0.997371432;4.186985083
1;12;23;101175.1982;103236.1146;2490463.722;2366367.774;41.7380561;-1.957196893;16.51037124;1.556373374;-0.625721724;0.001174985;2387227.607;2.426531158;4.592394741;0.997302505;4.186985083
1;12;24;105754.0504;107019.6695;2420890.265;2313948.885;39.52030113;-1.957176041;16.55748905;1.53884876;-0.628056627;0.004150079;2313870.595;2.443526016;4.499589802;0.997136381;3.838135278
1;12;25;104418.991;106002.3219;2371150.863;2276423.129;35.73816454;-1.951468423;16.54374992;1.535201845;-0.651460431;0.00400849;2265148.541;2.462180283;4.483419685;0.997223059;4.186985083
1;12;26;107519.8425;109708.3077;2351559.264;2236923.659;15.86169365;-2.176857741;16.209315;1.604730047;-33.0307324;0.003204091;2241850.956;2.548025495;4.421873008;0.99472376;3.838135278
1;12;27;105933.7193;108334.6228;2400136.838;2296953.887;6.28260062;-2.173454134;16.18966005;1.615438809;-33.04359609;0.00303853;2291802.215;2.560468975;4.469550366;0.994675097;3.838135278
1;12;28;108925.3761;111427.3453;2374858.272;2277326.238;34.08450857;-1.941468316;16.63363965;1.515142465;-0.634648839;0.00132975;2263430.927;2.614629896;4.413666186;0.997091729;4.186985083
1;12;29;109935.5292;111757.8293;2305856.529;2205440.4;38.20220291;-1.923704912;16.63964474;1.502603205;-0.588026835;0.00056997;2194098.7;2.559068718;4.366854942;0.997324377;4.186985083
1;12;30;116006.972;118079.7298;2276474.28;2166404.231;14.18696634;-2.140254011;16.31387947;1.570020565;-31.00560109;0.001496606;2158394.551;2.539404662;4.268967929;0.994278276;4.186985083
1;12;31;110676.3258;112853.1301;2256294.634;2149111.827;15.92169666;-2.139694028;16.23174007;1.584864901;-28.65966318;0.002173191;2143441.504;2.462639623;4.321437133;0.993987624;4.186985083
1;12;32;113250.806;115848.8101;2439700.46;2369204.879;43.15856405;-1.945203372;16.68722822;1.513878756;-0.631638715;0.002999319;2323851.65;2.475073971;4.396388897;0.997199457;4.186985083
1;12;33;110962.575;113666.3517;2547099.503;2496889.415;25.30729021;-1.942204218;16.65832498;1.536199095;-0.602773079;0.004127018;2433433.152;2.419361095;4.485978174;0.9971967;3.838135278
1;12;34;110102.1173;112506.7226;2562442.776;2491972.032;22.66704212;-1.968004235;16.61381751;1.547132593;-0.722303964;0.003725968;2449936.053;2.389125232;4.509436673;0.996451624;3.838135278
1;12;35;108640.149;110489.2946;2525408.444;2441586.686;6.72511496;-2.157368861;16.16266001;1.638639342;-35.86227509;0.002977458;2414919.149;2.40575426;4.514538241;0.993684256;3.838135278
1;12;36;107862.085;109286.2508;2510663.814;2412276.152;44.24961473;-1.921118887;16.59245756;1.545589802;-0.535225983;0.003047076;2401377.563;2.432049089;4.521885047;0.996891286;3.838135278
1;12;37;104861.8276;106279.6898;2525513.891;2401985.293;22.38329658;-1.94570085;16.5396537;1.557489615;-0.628544319;0.002671825;2419234.201;2.428214259;4.57063915;0.996901156;4.186985083
1;12;38;101279.9919;102621.8047;2238280.587;2068224.487;26.70895675;-2.161452267;16.08403148;1.612271749;-27.39818568;0.002381741;2135658.782;2.496439125;4.446981694;0.994124314;3.838135278
1;12;39;105321.3497;106471.1942;2218229.605;2040975.36;32.88388954;-1.994614264;16.51678113;1.513347445;-0.830417019;0.003242971;2111758.411;2.519306039;4.380873637;0.996733994;3.838135278
1;12;40;99125.20157;100482.0612;2467087.246;2286311.772;23.8611623;-2.011583685;16.42610919;1.566929543;-0.844903319;0.003026904;2366605.185;2.430429964;4.617798867;0.997087528;3.838135278
1;12;41;101127.8669;102517.4657;2478492.885;2308013.717;22.29981573;-2.039693412;16.44134;1.563440904;-0.980984009;0.002316434;2375975.419;2.4397218;4.595521492;0.997360074;3.838135278
1;12;42;111909.413;113861.6886;1940278.791;1787267.751;4.56078801;-2.099850753;16.30090866;1.514299442;-28.11647025;0.002377882;1826417.103;2.494920681;4.090909658;0.993473564;3.838135278
1;12;43;118470.0624;120499.5664;2044490.793;1880256.479;5.164993757;-2.11432326;16.40285343;1.507258562;-31.49173043;0.002672795;1923991.227;2.505894318;4.084641706;0.994171506;3.838135278
1;12;44;117753.4884;119470.2836;2818329.313;2640749.238;10.15932082;-2.229728537;16.3436374;1.621382944;-51.88105502;0.002319672;2698859.029;2.498648713;4.560116476;0.996724626;3.838135278
1;12;45;112680.7453;114153.7574;3141243.685;2929772.37;8.674300219;-2.28602921;16.31094679;1.656664904;-41.62576753;0.002301805;3027089.928;2.459564728;4.782285614;0.997499387;3.838135278
1;12;46;109872.865;111295.4359;3772115.454;3450116.314;36.98912574;-2.386579969;16.33112571;1.701524277;-29.73476085;0.002003499;3660820.018;2.52103934;5.082907497;0.998245747;3.838135278
1;12;47;92324.44162;93033.11804;5292517.97;4538492.052;9.688361864;-2.558763893;16.12648244;1.819431899;-44.27511035;0.001291949;5199484.852;2.438863463;5.830066073;0.99847388;4.186985083
1;13;0;137539.6456;138813.8056;4824583.261;4248518.725;47.54254884;-2.602871711;16.78704086;1.687606807;-4.616938712;0.002476614;4685769.455;2.854123494;5.119181368;0.998992392;3.838135278
1;13;1;132567.7359;135288.4933;3392476.01;3062019.297;50.80916105;-2.441053923;16.78453614;1.585517947;-2.546720635;0.002868197;3257187.517;2.858432472;4.64822757;0.998427142;4.186985083
1;13;2;152343.3669;154985.8973;2741218.168;2499432.462;8.367327384;-2.353615477;16.90098628;1.494037099;-47.84721691;0.003305684;2586232.271;2.982852831;4.144608303;0.997287791;3.838135278
1;13;3;157867.7746;160103.0234;2674655.415;2458469.713;9.430010703;-2.328405953;16.89436425;1.489251045;-52.75881778;0.002217284;2514552.391;3.073411907;4.062280579;0.996875829;4.186985083
1;13;4;164390.6387;167183.1769;2430375.541;2232842.21;8.650238316;-2.249952019;16.97916642;1.435379238;-50.38250771;0.00203705;2263192.364;3.020739473;3.86167767;0.996372259;3.838135278
1;13;5;168429.2683;171352.8745;2412517.326;2237022.959;26.10445909;-2.085652153;17.23802374;1.368833642;-0.998698027;0.001694667;2241164.451;3.067947607;3.815497004;0.997693684;4.186985083
1;13;6;159625.8271;162688.241;2327313.664;2162671.481;9.312482411;-2.201776461;16.87686652;1.448771547;-53.63089772;0.00361081;2164625.423;2.996984666;3.83848378;0.996037676;3.838135278
1;13;7;155347.9772;157510.3762;2226856.24;2068144.362;37.34029632;-2.004100029;17.14546578;1.363624196;-0.718270967;0.002509558;2069345.864;3.090333209;3.821489649;0.997922642;4.186985083
1;13;8;144583.7747;147114.4536;2140268.315;2011901.232;23.01913893;-1.9814374;17.05536002;1.374632244;-0.667603266;0.000823109;1993153.862;3.048108987;3.862780772;0.998266418;4.540017028
1;13;9;153040.9503;156020.0661;2220144.031;2084070.172;23.71520913;-1.992314644;17.14042386;1.36645028;-0.635071167;0.000749512;2064123.965;3.031921581;3.83084978;0.997987882;4.540017028
1;13;10;142378.8377;144890.1835;2242143.224;2103016.25;27.72740382;-1.988549712;17.02229139;1.401532177;-0.713362727;0.001334279;2097253.04;2.821800726;3.951846679;0.997894395;4.186985083
1;13;11;147440.4624;149265.3998;2328345.207;2187160.041;22.6209324;-2.005516311;17.05903582;1.406166594;-0.662438598;0.003168491;2179079.807;2.834329495;3.963353285;0.99762963;4.186985083
1;13;12;129855.09;132055.785;996201.1417;964305.331;22.88013584;-1.736240757;16.87015632;1.116284317;-0.783025729;0.00345882;864145.3566;2.812762138;2.915289561;0.993956748;3.838135278
1;13;13;126923.5037;129344.4638;2395076.86;2228679.681;20.32905012;-2.028990219;16.8257631;1.470449648;-0.708788546;0.002702375;2265732.397;2.669128314;4.210781744;0.997022594;4.186985083
1;13;14;108577.5786;109903.1632;2238899.582;2089158.855;18.92992394;-1.981584866;16.58396124;1.50392351;-0.63868105;0.00244882;2128996.418;2.519084302;4.348485007;0.997110333;4.186985083
1;13;15;119975.4837;121044.9877;2283416.163;2133398.793;17.98401174;-1.979947458;16.73093086;1.47793889;-0.561146559;0.002367158;2162371.175;2.637704686;4.237578575;0.99689454;4.186985083
1;13;16;103590.2727;104473.3318;2263865.527;2116810.672;27.79631422;-1.969290028;16.50873266;1.525838536;-0.616954357;0.003757192;2159392.195;2.483517344;4.437581638;0.996983226;4.186985083
1;13;17;104738.9015;105593.2881;2249170.236;2104950.251;18.86245041;-2.002320962;16.52125821;1.522446295;-0.638589885;0.002434661;2143576.947;2.564391203;4.41280282;0.996473376;4.186985083
1;13;18;92492.82544;94201.38697;2364582.641;2217255.799;37.33507249;-1.993463853;16.3644546;1.572618331;-0.699613611;0.001759525;2270381.254;2.447805066;4.649693452;0.99669704;4.186985083
1;13;19;97630.99481;99751.52757;2292258.147;2179577.632;20.31650857;-1.979443278;16.46390103;1.544268749;-0.613529022;0.001054823;2192506.619;2.50141915;4.52228678;0.996850566;4.186985083
1;13;20;90257.7288;92108.12621;2314504.279;2207181.504;37.6603614;-1.984099383;16.33436321;1.57388373;-0.688551634;0.004290666;2222396.153;2.416048739;4.651230976;0.997000981;4.186985083
1;13;21;105661.1667;107036.59;2410049.757;2304854.279;23.84772697;-1.961935808;16.56831986;1.537612157;-0.557096196;0.002650027;2303013.167;2.528191718;4.492886967;0.997008987;4.186985083
1;13;22;100213.7493;101918.6484;2450919.507;2337024.397;22.91575509;-1.960528451;16.50172041;1.555582558;-0.583282824;0.00194388;2349000.858;2.505730268;4.587833148;0.997343208;4.186985083
1;13;23;100592.7658;102631.1768;2414407.091;2305952.905;22.06825508;-1.963391415;16.50241724;1.55005719;-0.580055488;0.000497176;2311775.914;2.462009022;4.55612799;0.996978657;4.186985083
1;13;24;98722.81836;100645.6272;2373386.179;2276906.179;38.94133311;-1.963603949;16.46715201;1.552661217;-0.655435478;0.001270245;2272740.552;2.400497421;4.559590466;0.997089558;4.186985083
1;13;25;105158.0193;106672.154;2249557.393;2167923.82;44.85114296;-1.952752533;16.55713297;1.516278275;-0.571449093;0.001510536;2142885.239;2.488192932;4.398385649;0.997139287;4.186985083
1;13;26;106716.5151;108218.2794;2373781.14;2267305.067;20.91503303;-2.015253806;16.53835667;1.536017962;-0.922282965;0.003641236;2265562.861;2.464671799;4.455170812;0.996777081;3.838135278
1;13;27;106823.2118;108563.7701;2330843.54;2247756.47;21.24999612;-1.952727668;16.58908682;1.520799157;-0.535794645;0.003605497;2222279.77;2.53883806;4.424237533;0.997049181;4.186985083
1;13;28;106172.756;108424.1543;2298567.389;2216897.87;37.54833023;-1.946384704;16.59178173;1.514681216;-0.626376008;0.00272828;2190143.235;2.591829191;4.405976868;0.997135253;3.838135278
1;13;29;103981.6336;106083.2185;2219786.609;2132656.105;21.49917413;-1.940661874;16.56808213;1.506657183;-0.51550954;0.001743487;2113703.39;2.632461265;4.387152638;0.997268428;4.896126528
1;13;30;107678.7919;110022.8589;2205115.323;2107429.95;15.9551523;-2.146325048;16.21108609;1.582187985;-28.38960341;0.000926329;2095092.464;2.616585336;4.324978906;0.994389615;4.540017028
1;13;31;109356.3605;110859.6639;2241233.234;2155705.686;33.57428524;-1.957208393;16.61978366;1.49762867;-0.604249304;0.001500806;2130373.571;2.584090105;4.337486348;0.997252717;4.540017028
1;13;32;111719.1468;113740.2603;2456409.764;2402249.607;30.37321869;-1.946655363;16.66521045;1.521643025;-0.597794247;0.00053402;2342669.504;2.522731629;4.432736327;0.997471751;4.186985083
1;13;33;107943.4986;110119.3324;2466614.026;2422909.488;28.75050688;-1.944097723;16.62088926;1.53399541;-0.501790266;0.000694255;2356494.693;2.469295948;4.485392308;0.997228448;4.186985083
1;13;34;106010.0142;108601.545;2522496.163;2461027.012;24.67142828;-1.980039793;16.57022888;1.551741466;-0.765167245;0.00283617;2413894.618;2.416642185;4.537735542;0.996606484;4.186985083
1;13;35;105001.0207;107262.3786;2414432.447;2340926.457;22.8436706;-1.935873106;16.58154661;1.535656532;-0.484699403;0.002770536;2307170.069;2.438063196;4.492468043;0.996930061;4.186985083
1;13;36;104076.9265;106293.7873;2473792.923;2391453.109;28.72396724;-1.924943256;16.56424755;1.546838469;-0.53412984;0.003923518;2367499.135;2.370648584;4.540595558;0.997141171;3.838135278
