Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,20,98568.720408673675,98570.145511454088,1191726.4175697807,482659.34329314454,25.220553020493199,-2.8248751169495105,16.554662791966205,1.2686034084078137,1.898956678262856,0.0006142198141699559,1093156.2720583268,9.5135420075822843,3.5957585110665242,0.99729099703162538,36.706193027777779
2,10,21,101497.2395840836,101513.89200577272,1164207.4330786695,465079.79516706109,15.373927845274714,-2.8618068451938092,16.622288524195667,1.2475392568248667,1.865570580702719,0.0008233118138006128,1062693.5410728967,9.7776712278148281,3.5195990574289127,0.99730460259564635,36.706193027777779
2,10,22,97603.068812869678,97696.412855511531,1161663.8847076651,468060.32722634164,23.770525312508184,-2.8348957331236955,16.543479495473264,1.2627009735385382,1.8902402106982774,0.00041082071300085763,1063967.4718521535,9.4509279134249304,3.5717432988187205,0.99723626766471074,36.363194888888891
2,10,23,100060.82194756244,100091.1049307795,1142132.1437512652,468251.19351633522,16.416816052370667,-2.8099105726881324,16.565829411335216,1.247370664596382,1.9607916316509573,0.00047011323465854691,1042041.0388204857,9.4084189043417918,3.5123439059212203,0.99728079852470219,33.924635027777782
2,10,24,98742.033860284369,98762.416348865081,1117757.6085255584,462570.61501918401,31.679173304262406,-2.7876331821709255,16.521719631101885,1.2469223771063689,2.0018442537912344,0.0010143972311728324,1018995.1921766934,9.3708560889938184,3.5005014217563399,0.9972424173607074,36.706193027777779
2,10,25,96925.352853670876,97104.151327573389,1204326.4210507234,495856.03324645985,16.698004473661324,-2.7644036853458536,16.49146535613885,1.2832742630120229,2.0243170495457035,0.00090604302417274696,1107222.2697231499,8.8690143749097299,3.6325496894036817,0.99715062623827422,36.363194888888891
2,10,26,100112.94350633569,100126.03985738686,1140360.7524659669,487148.33199983917,20.595792683962639,-2.7434835595578071,16.556433907658473,1.2420795863482055,2.1003486137370961,0.00064431020237438671,1040234.71260858,8.8024901795126382,3.5096011614284315,0.99716463611236572,36.363194888888891
2,10,27,94700.82810495788,94723.006640364925,1062196.0999615416,426152.74148378597,18.832943002335046,-2.7741056458915652,16.483712857653266,1.2394323873589337,2.1340799673888902,0.00052772201573612985,967473.09332117671,9.5015602412762572,3.4871914523743293,0.99737090633832448,36.706193027777779
2,10,28,89449.539191719567,89462.460768532648,1018104.5567186297,398091.0011651644,31.606356029071506,-2.7951256357301451,16.396775520151103,1.2480806548199024,2.0990734569165523,0.00064711905820618459,928642.09595009708,8.7864333887115524,3.5084594779804696,0.99716005187403112,36.706193027777779
2,10,29,90851.39568340432,90922.072792304782,1138305.5388045057,451831.77773927408,18.178239942258653,-2.8094839774993217,16.436422160162635,1.2831659118230718,1.9714759965376067,0.0005065172011295162,1047383.4660122009,9.2865819342459268,3.6461134667390347,0.99749705546372669,34.629269138888887
2,10,30,92297.622871646847,92278.350494441285,1076168.3996740144,458306.52858114743,32.013426797851324,-2.7680696186250584,16.444134621492069,1.2498215047717138,2.0023940415203962,0.0011248154421906746,983890.04917957308,9.4215927747678947,3.5437678237762604,0.9971353495770573,36.706193027777779
2,10,31,96313.139975181868,96327.382041446326,1306621.2839336854,589850.16531090694,17.240210344569341,-2.7691620232779113,16.5320840695471,1.301362127856365,1.7861971897974371,0.00062512834977197741,1210293.901892239,8.8863381660499989,3.7617512781397444,0.99724345301853801,33.924635027777782
2,10,32,95658.221076595539,95716.362499051218,1224217.3919470895,508332.58875133947,19.687959574162463,-2.8003915653788507,16.478202312264099,1.2942994045181535,1.8716664637960712,0.0005354941565482304,1128501.0294480382,9.1532979050571015,3.6769503876468264,0.99717089127047065,36.027157055555556
2,10,33,91522.302086696247,91651.029441240549,1243338.3810127673,514245.523365548,39.559196500589366,-2.8056361791953353,16.41835033750591,1.3183391504296165,1.8278414208460112,0.00073077140080600065,1151687.3515715268,8.696551341296356,3.7619240910969047,0.99719296446836203,31.830324000000001
2,10,34,88485.165815830405,88518.628837028358,1163451.6720427752,475052.1629521944,19.590171466268082,-2.7818030243322136,16.361680794276701,1.3059289326727086,1.9501425661553222,0.00039235876797555477,1074933.0432057469,8.7460691058586484,3.7162863706614679,0.99711792844073455,31.830324000000001
2,10,35,91422.643690871322,91509.572378420329,1330553.7558861508,553177.67279411678,25.168839013525364,-2.8275045403216086,16.439566528927184,1.3394050871944769,1.7094732099063426,0.00054254099494130783,1239044.1835077305,8.7634629082735813,3.8619603231198312,0.99733406531809088,32.168063916666668
2,10,36,87785.50045239256,87790.104598119637,1334208.1928170612,544908.3825105232,23.932769792883452,-2.8328332556284068,16.386686550299888,1.3540726884760921,1.6989505644268448,0.00061169202543164274,1246418.0882189416,8.8423477088568845,3.9257816619611354,0.99737567180785347,29.714031638888891
2,10,37,91115.554236346681,91132.182394102798,1386811.6820095361,568097.70367630827,17.469094818612202,-2.8503831501006869,16.46292546258028,1.3507477630594713,1.650364745697267,0.00050695914831589068,1295679.4996154332,9.1581539997857355,3.9276674672900107,0.99746228930326197,33.226339500000002
2,10,38,88028.276579238765,88224.807244370997,1193947.1712172749,531668.32222851063,21.353290150300278,-2.8468795317530997,16.435528877281172,1.30104282735823,1.5804217520402339,0.00037122275305017353,1105722.3639729039,9.643811384493004,3.7584108196433483,0.99781880012264945,30.413749250000002
2,10,39,89445.339982267236,89645.66866329503,1267543.1870602174,565190.09957889537,17.245444586777662,-2.8576518543768752,16.443594123406765,1.3225710882424195,1.5066533753227718,0.00046071884124640933,1177897.5183969224,9.3335530855333051,3.8216572133250111,0.99798360128914232,30.413749250000002
2,10,40,89010.107288248983,89141.943508368233,595484.46504595142,209771.19824297924,16.814878605359787,-3.1485933033546609,16.494392591379203,1.0528046094520112,1.7634845290474181,0.00052244527569943688,506342.5215375832,15.484374399146411,2.7398875510389118,0.99775371120867973,42.923712083333335
2,10,41,88174.516351031678,88243.466680677244,1261397.759437104,491260.06898116803,21.011155134752332,-2.9410884686927283,16.440495026451902,1.3342469291155226,1.5202561975339226,0.0014556891983372609,1173154.2927564268,10.061756582467579,3.837389996598457,0.99798706297634165,32.168063916666668
2,10,42,94066.555113900773,94150.243902566915,1415714.0233706103,554602.99898085662,30.378565236997364,-2.9410013817453677,16.517056058245839,1.3578100593436213,1.4633006699379232,0.00090524330051812863,1321563.7794680435,9.9534011995817639,3.9104212255421196,0.99822822197916916,32.511398249999999
2,10,43,99329.866095431615,99330.317574317174,1501214.620264062,582181.10731812299,18.717824446704125,-2.9554271575661146,16.581422908370882,1.3648936139421166,1.4255905435871472,0.00026824476226749175,1401884.3026897449,9.8205318104010679,3.9177523115434951,0.99833585518754864,29.361717166666669
2,10,44,108296.37252973855,108321.61872105558,1680134.6316830541,653079.52720414021,18.500681738425982,-2.9868149071873491,16.695522836460452,1.3819622030233498,1.3039734715206022,0.00054931257936958057,1571813.0129619986,9.7636007296314116,3.9551837344938221,0.99862763701011625,28.305976055555554
2,10,45,102313.97780472616,102344.42781998259,1668325.9364687521,586311.73353617068,19.929128654178434,-2.9999749415972312,16.633350597108787,1.4025013676240627,1.4293917369796099,0.0010585600859800836,1565981.5086487695,10.27932921205718,4.0268967103204645,0.99887792650414275,32.168063916666668
2,10,46,97654.604025371547,97698.574642766194,1458175.2955601234,407750.12169068283,1.6790187518429134,-3.0184546113269097,16.595848935190993,1.3865320615917516,1.9657624243525149,0.00061656060501778581,1360476.7209173571,10.417964026016433,3.899682840069751,0.99912440820796811,39.127440805555558
2,10,47,93311.350398918585,93293.110573601982,1201035.3647246289,268337.20522392495,-8.9984325609661902,-3.0378046340057629,16.549154489920845,1.3613834644904035,11.170440610648935,0.00097254158872523365,1107742.254151027,11.524110898610285,3.6863642757310942,0.99887035129007729,46.407267666666669
2,11,0,110646.6864887023,110630.82636324374,1189401.6019682065,308415.43665892235,2.2646783545668341,-3.1056600481984695,16.685057910246435,1.3206975292114738,1.9440570898727956,0.00063429189727380402,1078770.7756049628,13.508291082079641,3.4264105822262856,0.99945980576669469,44.321926972222222
2,11,1,121934.80295756865,121936.25290499302,1741051.5287914667,629343.21811805689,18.992816667667011,-3.0434308656213038,16.799161631762257,1.385689094866551,1.3110299881307057,0.0007153111800307331,1619115.2758864737,11.206037387909845,3.8357598791919578,0.99909343735876466,30.766486138888887
2,11,2,111448.83191745341,111424.11478063655,1332403.4090973616,462970.94445105403,17.42373070722179,-3.0637336524029317,16.648213677498632,1.3310175731344644,1.4286562127754932,0.00086033005266104065,1220979.2943167251,11.913470906567875,3.5798975459377402,0.99887168892477884,36.706193027777779
2,11,3,117954.71073783016,117986.37453858454,1816209.9531268689,736742.46618585417,22.035588325375585,-3.0360745839634875,16.697844534645043,1.4121886384144147,1.0087908051323107,0.00073969966081547788,1698223.5785882843,9.7417645106117376,3.9442388201577145,0.9984865808408685,27.960511888888888
2,11,4,113181.96447547592,113113.77183610525,1317300.8541677885,511024.18914235971,17.611804310708365,-3.0292968445266233,16.671078027977153,1.3057151817692934,1.3444645213164577,0.00059055793487234947,1204187.0823316833,11.392675256260535,3.5417383795299457,0.99849319647752144,34.279447166666664
2,11,5,110262.2319853557,110238.57301786647,1720314.2175429298,708066.96169142495,17.756980182856669,-2.9893922665013091,16.624750752150316,1.4044575982725909,1.1292298507325855,0.00090559084163467922,1610075.6445250632,9.2406096827209598,3.9639710756122426,0.9983460530350412,27.623378111111112
2,11,6,98354.441535403399,98365.931645077872,1114555.5142479863,423609.06451811065,20.362140799823464,-2.968030584564362,16.481198357750209,1.2847669533233335,1.5932493580323026,0.00060950436126120246,1016189.5826029084,10.770070000029978,3.5021659318217324,0.9980667350346637,36.706193027777779
2,11,7,102958.73718802365,102934.01668934978,1669626.8323282793,731833.89252363867,17.512834567704754,-2.8513472062399514,16.517861777758071,1.4032491854000273,1.4055690179092788,0.0016029598784993862,1566692.8156389296,8.330619313612182,4.0197339563769887,0.99772569851761883,26.917258388888889
2,11,8,95342.590774163866,95240.6664377501,1244943.7699211335,514494.98511706432,18.594410612548128,-2.8822083279533612,16.459370186560481,1.3173851340079576,1.6101336730800662,0.00041348373965494767,1149703.1034833835,9.7622231316492236,3.7083590559075574,0.99770585472154116,33.573806416666663
2,11,9,99323.291544668129,99285.693830223754,1635136.026336483,735571.69557055051,18.833777983083788,-2.8402731635745453,16.562951150792177,1.3846848705749759,1.4289895533137438,0.00033536476336528293,1535850.3325062592,8.2105239290781569,4.0416809943030181,0.99755589390383392,28.305976055555554
2,11,10,102332.23046264,102352.95498725549,1246462.9187191625,566341.62927454116,18.079925039844667,-2.839961451827544,16.574871779914339,1.2812971753682947,1.5982282823633231,0.00033497722003118189,1144109.9637319071,9.4003602278433096,3.6062153049465913,0.99754464423436862,31.47697477777778
2,11,11,108804.51925229515,108854.79998282007,1773677.6915719875,835015.38732311723,18.882655638151398,-2.8413129097285434,16.666139723731028,1.3875474940191856,1.2918759237220656,0.0008437483312711962,1664822.8915891673,7.9634042622476606,4.0262669403137927,0.99738451877034773,27.960511888888888
2,11,12,105704.06045012854,105679.88351526317,1154906.4649066085,486196.50021221139,17.851492159713846,-2.9132061238383002,16.631703349662043,1.2438805028882769,1.6053292036804816,0.00061168180995441461,1049226.5813913452,10.241030311142747,3.4500033268643264,0.99730856761974496,36.027157055555556
2,11,13,106691.28389069509,106604.46814148758,1508866.1128410113,696227.82608324464,18.05031191917001,-2.8540535135092933,16.627940076224885,1.3401726288743274,1.3968741286333666,0.00088754637743854821,1402261.6446995237,8.4312747031401738,3.8231249834452079,0.99737987458678234,27.960511888888888
2,11,14,106236.17492854013,106206.3196154497,1279518.9739750957,564667.5722341158,18.47891090358743,-2.9038305795930097,16.652476676275018,1.2748539800493501,1.4571637790213554,0.00051585125093753844,1173312.6543596459,9.5374385487177058,3.5906600224728997,0.99727030809266048,28.305976055555554
2,11,15,108586.63191631691,108581.14461122513,1610391.1670785192,748560.68720383709,17.767612885134142,-2.8553993078821556,16.660051311856233,1.354360891406575,1.3365679468178988,0.00042057300117607723,1501810.022467294,8.4274640520831365,3.8905656618941968,0.99740557176273259,27.960511888888888
2,11,16,98025.456305746018,98065.472922097615,1132561.9301275325,490966.8618100257,16.381082214089439,-2.8753699209595123,16.550418633374772,1.2510212220317596,1.6320211560533706,0.00030668985049634421,1034496.4572054348,10.032287484926947,3.529700851824888,0.9971005231070732,34.279447166666664
2,11,17,101919.79272172334,101970.6781127276,1575415.1875266579,728745.21178114112,17.431335375836547,-2.8162083269606852,16.577663417945327,1.3630337763587002,1.4546889887960353,0.0005943718807692053,1473444.5094139304,8.1890132224835792,3.9495058220723323,0.99726721653056694,28.305976055555554
2,11,18,98285.518939509289,98298.081344286373,1188686.8153198815,505166.15400980372,16.572492179056656,-2.8189019265516939,16.518998175216566,1.2746159750110582,1.7962798683481325,0.0005273653687513384,1090388.7339755951,9.024820983473651,3.5960615891680661,0.99716056493482752,31.830324000000001
2,11,19,108533.11066119092,108536.19370147881,1663866.5546093124,765684.76501081139,20.242850815089874,-2.7955719351563544,16.640555878015743,1.3666360159850846,1.5337575453138199,0.00026444857823479932,1555330.3609078336,8.0598667545011278,3.9382916057689989,0.99744857989586133,28.305976055555554
2,11,20,97916.519144033387,97936.753211096395,1056075.8985492152,414173.73344230739,18.316812140887254,-2.860377652791632,16.505597356799662,1.2384340550334407,1.9000710695601648,0.00064493429209038237,958139.14533811877,9.5844168199120485,3.4307193437031742,0.9971527416718815,34.629269138888887
2,11,21,107377.86425541823,107342.00451068796,1655222.291355229,728058.79834606533,18.95615003755665,-2.8286421550342657,16.652742370492984,1.3670806096716948,1.5462976006369007,0.00051085321915360403,1547880.2868445411,8.5482317477994521,3.9467383400740133,0.9976261890962661,28.305976055555554
2,11,22,98729.383072571756,98813.200414087274,1116389.879646091,450589.01750483288,16.516240597226926,-2.8635578271842244,16.537308745762335,1.2528577008780013,1.8207744096297667,0.00088070726524110501,1017576.6792320037,9.8060050848874134,3.4979933572475908,0.99718990836448862,36.363194888888891
2,11,23,100107.25232706629,100132.28655171237,1369894.6734771256,594597.8280627646,19.269986942599466,-2.7922375346694115,16.53554550581844,1.3237823692236113,1.7645283546862647,0.0009516280142181161,1269762.3869254133,8.8825191793870513,3.7740858381480606,0.99744306156554763,31.830324000000001
