Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;18;27;64699.64353;64773.5785;461822.2508;93942.55354;-8.59686069;-2.850428363;16.13783201;1.132413962;12.07775429;0.000354334;397048.6723;11.66017568;2.833860329;0.995785181;63.34109383
3;18;28;59500.87301;59604.31469;444946.7491;88895.5922;-10.68350381;-2.870894356;16.02614041;1.161171383;14.07674937;0.000320428;385342.4345;12.08733958;2.900144011;0.995969529;62.33894417
3;18;29;61312.55166;61335.73342;451273.8211;90496.84775;-8.58579326;-2.864991507;16.05857084;1.156246759;12.00363705;0.000317912;389938.0877;12.34714675;2.879203369;0.996040849;63.00667994
3;18;30;61050.85397;61068.52767;465296.2768;90531.6082;-8.191116865;-2.847956405;16.02942155;1.167170289;11.61121167;0.000286771;404227.7491;11.65081328;2.929648675;0.996386644;60.00650656
3;18;31;61818.92102;61853.66039;446011.2998;86930.73905;-9.63241213;-2.792819491;16.03879029;1.129850855;13.31173253;0.000213808;384157.6394;11.79061677;2.850149383;0.996810773;61.00752892
3;18;32;60802.457;60893.6097;272571.3655;78347.80967;-0.767099728;-17.2244595;15.48606162;13.47660402;-25.81013255;0.000243193;211677.7558;15.53578524;2.162271268;0.845055982;66.33975856
3;18;33;60361.78248;60385.28347;370386.5271;85756.61697;-9.677484443;-2.987006187;16.02978118;1.125811203;12.82983256;0.000509605;310001.2437;12.85694769;2.616762724;0.994657676;64.34003594
3;18;34;60923.78669;60972.02157;453676.9181;86607.58713;-9.679222943;-2.827534049;16.03042052;1.161676504;13.27048378;0.000134771;392704.8966;11.50887276;2.895445976;0.996089763;64.00599833
3;18;35;63903.9764;63930.33524;472981.2644;91352.75155;-7.642758776;-2.816684546;16.09261716;1.150697771;11.23478249;0.000392922;409050.9291;11.95659547;2.887210473;0.996552033;64.67295158
3;18;36;66144.62129;66217.17257;387920.0351;93160.81083;-9.840773191;-2.975068637;16.12555761;1.090778671;12.96318055;0.00035403;321702.8625;14.49497507;2.550481974;0.996922641;65.34096528
3;18;37;69999.65645;70012.89872;411195.7088;97806.59796;-9.277319647;-2.942505035;16.19610393;1.079256575;12.47491543;0.000101841;341182.8101;14.66697267;2.554132564;0.997285458;67.33928833
3;18;38;72320.15345;72360.04989;490272.07;101523.45;-8.708514107;-2.81129087;16.26498139;1.098145783;12.30044359;0.000236177;417912.0201;12.98128609;2.760317268;0.996866543;59.00593372
3;18;39;68600.10564;68624.66429;432500.0274;94385.04499;-7.998882146;-2.865311279;16.21746562;1.090134683;11.54982546;0.000193021;363875.3631;13.21040421;2.655901132;0.995581415;62.33894417
3;18;40;68743.26212;68753.73517;427617.8083;95669.55791;-9.249990155;-2.924361595;16.19438186;1.100369846;12.53915312;0.00025496;358864.0731;13.21152163;2.636811938;0.996090599;60.33935681
3;18;41;71659.5741;71677.37346;467137.2316;101255.7389;-8.793446906;-2.934517737;16.2551074;1.127556437;12.03585582;0.000364258;395459.8582;12.60625132;2.704256757;0.996225074;61.00752892
3;18;42;74182.03788;74205.02454;374430.423;102014.1425;0.693501075;-17.47073954;15.7338078;13.84081915;-25.07623515;0.000186513;300225.3984;16.26261809;2.335108878;0.886649163;63.34109383
3;18;43;79606.71964;79704.20279;377176.2981;109079.0328;0.102761128;-17.75318487;15.8616717;14.08399132;-25.37793092;0.000120829;297472.0953;17.61714866;2.242511315;0.896413582;60.33935681
3;18;44;88336.54519;88385.6792;703200.703;140981.9596;-8.152750859;-2.862927718;16.53498772;1.17182951;11.34514391;0.00033104;614815.0238;12.28978147;2.992051973;0.998164465;59.00593372
3;18;45;87883.97048;88012.93991;633523.977;137905.0703;-8.618606346;-2.945354602;16.52739475;1.149128745;11.60022907;0.000346399;545511.037;13.80869407;2.847611668;0.998415927;59.33908594
3;18;46;102929.7745;102950.7932;848887.3583;196224.8723;-9.714075285;-2.989149779;16.72331101;1.208054768;12.35023978;0.000185412;745936.5651;14.34727247;3.043618185;0.99931623;51.34062956
3;18;47;109988.5974;110029.1751;958571.3412;219065.2145;-9.449299661;-3.008594576;16.81074525;1.239662615;12.00066971;0.001261967;848542.166;14.27919762;3.122999691;0.999423319;49.67208256
3;19;0;96451.35568;96440.84262;487449.9813;124552.3487;1.782978935;-16.64301087;16.06789013;13.0004756;-25.8312175;0.000248594;391009.1387;17.67877813;2.337538026;0.868796808;66.33975856
3;19;1;83218.2517;83282.8591;708217.0792;162280.9451;-8.668788069;-2.999322464;16.42681305;1.222481727;11.2566793;0.000278921;624934.2201;14.09806879;3.088100134;0.99911343;50.67356986
3;19;2;83016.64093;83085.62535;570878.8593;138685.3586;-9.621868957;-3.047125514;16.46224889;1.144485922;12.25259322;0.000204508;487793.234;14.43077921;2.780513835;0.998006044;56.67233033
3;19;3;72310.54425;72335.45647;617051.6653;145289.3137;-11.85101535;-3.009444417;16.26228908;1.213754701;14.37861706;0.000683518;544716.2088;13.77850577;3.092616403;0.998401981;54.00699336
3;19;4;79652.71015;79649.54261;560899.8008;147872.2885;-10.8045882;-2.986761118;16.35342957;1.122547219;13.38677522;0.000174556;481250.2582;14.93127075;2.816005089;0.998728826;54.00699336
3;19;5;82557.12971;82572.8943;740866.0413;215583.6482;-7.997774791;-2.875224447;16.3900871;1.184628751;10.53237777;0.000602402;658293.147;12.31863108;3.165472527;0.999204244;47.33886956
3;19;6;86590.17638;86621.70331;598586.454;188398.2052;-10.14614391;-2.886760382;16.46092745;1.064181407;12.75878444;0.001036557;511964.7507;13.87824902;2.788759184;0.999064158;47.67329083
3;19;7;100322.4947;100305.8433;1054825.567;396705.1386;-7.183651397;-2.881905757;16.65325046;1.235024422;9.22475151;0.000290627;954519.7235;12.42154458;3.394526887;0.999545177;41.00664139
3;19;8;84312.92983;84360.73128;569911.2269;181898.9651;-10.37990441;-2.912485638;16.42508445;1.057602299;12.90305228;0.001157485;485550.4957;14.00818935;2.756093707;0.998774601;46.33975089
3;19;9;97390.65827;97424.24914;1012743.762;369718.7244;-1.633027779;-2.852784827;16.59623692;1.230829982;3.956312362;0.000720693;915319.5128;12.60055617;3.377844481;0.999622458;38.33896644
3;19;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;19;11;100811.4411;100813.7109;1095477.093;409556.0341;-7.727714213;-2.850132421;16.66648308;1.24369118;9.842067607;0.000473924;994663.3819;12.28773754;3.44179555;0.999618019;38.00542706
3;19;12;94853.55948;94903.20787;785352.2007;265485.8198;-10.86029438;-2.820275069;16.58885882;1.127409414;13.40501938;0.000608189;690448.9929;12.51693733;3.048811035;0.999422739;43.34055456
3;19;13;98310.74581;98336.22296;951340.412;332268.8318;-6.938010079;-2.827218449;16.63751761;1.19508725;9.300535807;0.001091394;853004.189;12.79216833;3.274166815;0.999633205;40.67211889
3;19;14;89026.01628;89090.16945;499742.2695;154747.7;-8.328861074;-2.867914551;16.53021313;0.95582923;11.2141703;0.000838964;410652.1;15.08976733;2.487846097;0.998597661;52.00630578
3;19;15;95039.41937;95057.11102;793087.9656;244939.0676;-9.949338392;-2.814980971;16.61675791;1.132562115;12.64779194;0.000342733;698030.8546;12.76613575;3.060614431;0.999275238;43.34055456
3;19;16;82745.98681;82812.99174;637863.5267;163310.2779;-10.3422048;-2.832789903;16.44207911;1.111358246;13.28340124;0.000438671;555050.5349;12.8152114;2.945318766;0.998434971;49.67208256
3;19;17;93425.79881;93469.74697;813193.9575;234333.2015;-9.314976638;-2.822302901;16.58875616;1.158470793;12.03987214;0.000645901;719724.2105;12.44366698;3.121028102;0.999334687;46.00681642
3;19;18;75632.01203;75672.43644;472707.6757;114709.372;-11.0596963;-2.844752279;16.31342546;1.033554654;14.3060939;0.000164804;397035.2392;13.09140316;2.643108489;0.997821469;57.34065219
3;19;19;84822.98971;84850.38265;640130.7309;163118.5659;-7.996573098;-2.765464744;16.4631398;1.089480142;11.16688423;0.000234575;555280.3483;12.36795079;2.915373499;0.998855142;51.00641319
3;19;20;75605.76533;75666.75972;590147.1449;126583.2698;-7.826191832;-2.799105992;16.32839072;1.128591821;11.11620631;0.000504629;514480.3852;11.094951;2.963343144;0.997813911;55.67213361
3;19;21;75507.1586;75527.38157;623786.9515;136451.0973;-8.882869721;-2.814163259;16.32651592;1.153381352;12.03394989;2.10E-05;548259.5699;12.29603474;3.045981698;0.997999768;55.00685464
3;19;22;70676.1716;70734.66622;479084.2282;107553.0019;-8.230428688;-2.838855444;16.23909146;1.080783811;11.55204767;0.000220698;408349.562;12.72968766;2.759789979;0.997237034;60.33935681
3;19;23;73509.82293;73606.46751;628997.2668;130114.9256;-8.428149326;-2.767071012;16.28096166;1.164363639;11.77036732;0.000150162;555390.7993;11.74155635;3.095149307;0.998512743;53.67208372
3;19;24;70143.1577;70253.67715;557977.064;104595.881;-8.925713362;-2.744773502;16.23112056;1.140555127;12.61728831;0.00055985;487723.3869;11.19031827;2.989560176;0.997747391;56.00729169
3;19;25;73635.14785;73663.37123;611584.8124;121752.9039;-7.682494601;-2.753059419;16.29453209;1.152621367;11.16160733;0.000352244;537921.4412;11.47855702;3.053533251;0.998041447;57.67344972
3;19;26;66759.86429;66832.99064;481145.343;97050.82006;-8.438814353;-2.801965321;16.17388803;1.116610535;12.02290136;0.000384147;414312.3524;11.82717242;2.847840427;0.996541358;60.33935681
3;19;27;66485.41059;66534.29279;643429.0266;116804.9985;-8.354970965;-2.814508783;16.1658338;1.236565128;11.62672185;0.000440421;576894.7338;11.38313832;3.273610996;0.997686455;56.339705
3;19;28;62604.08265;62703.48889;435036.0287;90767.34541;-9.619231206;-2.896291386;16.08888047;1.139711894;12.971053;0.000294076;372332.5398;12.8134259;2.794517263;0.996064375;63.00667994
3;19;29;66492.74379;66559.00355;642004.3286;117888.6292;-9.172854842;-2.802372334;16.17791984;1.230034435;12.4788759;0.000505608;575445.325;10.5872949;3.269877284;0.997669863;56.00729169
3;19;30;60705.66374;60730.52451;444551.6879;89533.72684;-9.377594825;-2.879892415;16.04623456;1.160364248;12.76336174;0.000441259;383821.1634;12.37650131;2.871857436;0.995834812;62.33894417
3;19;31;64969.50146;64986.18207;647361.1463;115194.0177;29.62265823;-2.808461702;16.12241035;1.249281976;3.249987181;0.000151012;582374.9642;10.49857285;3.316365882;0.997629157;56.67233033
3;19;32;61562.18761;61577.89535;320919.8343;82695.45333;1.067164842;-21.90029563;15.43951413;18.28876922;-24.82175761;0.000373866;259341.939;15.13810226;2.381728494;0.868773712;66.00690053
3;19;33;66772.16791;66848.90982;661997.2935;116873.5817;37.3598703;-2.768477486;16.1734014;1.233308255;3.3961678;0.000582497;595148.3837;10.77528353;3.307849381;0.997876726;59.67426358
3;19;34;63058.02639;63087.80869;435720.1703;88289.02966;-7.272760233;-2.790393122;16.09813999;1.105055504;11.01791336;0.000578399;372632.3616;11.3512501;2.787968754;0.99548791;63.34109383
3;19;35;71601.55454;71644.38407;677933.1404;127547.6375;-8.234258958;-2.816627179;16.24793141;1.232360596;11.45526536;0.00057346;606288.7564;11.53628332;3.242217471;0.9979845;53.67208372
3;19;36;65588.43453;65628.4239;367315.9474;92521.77675;-9.205281993;-2.998021831;16.10839132;1.071002649;12.23971267;0.000217706;301687.5235;15.04306244;2.484628842;0.996775466;66.33975856
3;19;37;71142.15256;71146.19738;791522.1815;163445.0181;-9.637360684;-2.818076366;16.20704344;1.288685052;12.5889276;0.00064669;720375.9841;11.30750863;3.475771226;0.999041135;53.67208372
3;19;38;72595.67663;72636.68441;456239.7938;102132.6035;-8.981408961;-2.869651205;16.25790649;1.079812524;12.37226505;0.000564373;383603.1094;13.08664669;2.65102203;0.996568635;63.00667994
3;19;39;77795.01936;77833.12261;820641.7279;175340.9495;-9.695223746;-2.821658356;16.35811891;1.259465787;12.63699855;0.000414391;742808.6053;11.37128433;3.398296371;0.998658128;48.67280914
3;19;40;72928.22496;73017.44372;493324.6637;106485.4838;-9.498981282;-2.852515262;16.30731536;1.093593667;12.90812656;0.000381027;420307.22;13.10597112;2.756224349;0.996555727;60.00650656
3;19;41;77974.28707;78031.51013;790504.6949;174091.8932;-9.255083485;-2.882932846;16.3947547;1.249310755;12.0445196;0.001238224;712473.1848;11.79755361;3.340645305;0.998467955;49.67208256
3;19;42;74777.89345;74806.13003;389012.1199;104763.6762;0.954354291;-17.06001402;15.75933439;13.45865951;-24.78742681;0.00031983;314205.9899;16.98942957;2.378586702;0.89522719;64.00599833
3;19;43;87562.81367;87607.97884;978851.5822;254593.7194;-9.577098132;-2.934105999;16.52828975;1.289470575;11.95925949;0.001260247;891243.6034;12.33155844;3.481955955;0.999112296;49.67208256
3;19;44;89808.78595;89864.66092;769943.6134;175266.2513;-9.167232107;-2.911648796;16.56810335;1.19242974;11.97196041;0.000524157;680078.9525;12.83474124;3.098926999;0.998359533;52.34086125
3;19;45;100557.6249;100558.8096;983310.8687;278317.869;-9.259950609;-3.017216113;16.68402485;1.257892864;11.41614663;0.00162883;882752.0591;14.07692959;3.289608113;0.999564194;46.67255833
3;19;46;108185.8574;108229.0566;920294.5959;224724.9839;-11.41666248;-2.99280193;16.79636183;1.214752528;13.93752508;0.001030838;812065.5392;14.0729706;3.08800788;0.999236308;49.67208256
3;19;47;114384.8733;114402.3789;1239526.982;345576.4843;-11.47663449;-3.097356102;16.83962715;1.3235052;13.39236462;0.001467708;1125124.603;14.40062861;3.43760072;0.999771299;46.67255833
3;20;0;86288.10156;86246.18035;405375.0987;106677.2403;0.063080702;-17.46042373;15.93290531;13.72650131;-25.46114203;0.000382119;319128.9183;17.63508682;2.232725;0.828109677;68.34118289
3;20;1;84551.99719;84516.42053;472438.336;114623.4299;-10.01902477;-3.150175017;16.45232555;1.169185733;12.76972666;0.000400704;387921.9155;16.01490553;2.482822465;0.997101844;60.67229867
3;20;2;78008.29325;78103.42912;434668.0993;107463.8251;-9.921298619;-3.028041037;16.37202561;1.077830459;12.92751527;0.000381311;356564.6702;16.13234399;2.476456423;0.997230367;65.00615986
3;20;3;73803.26711;73850.94488;411476.5397;104409.0466;1.261639477;-16.20384695;15.70658149;12.65086224;-27.29436885;0.000266117;337625.5948;16.10364326;2.478121893;0.897776069;60.33935681
3;20;4;71771.25866;71809.33458;455072.8003;114878.4739;-9.321890427;-3.112147466;16.25298169;1.139644964;11.86041903;0.00033063;383263.4657;14.63088515;2.66385406;0.99719486;57.34065219
3;20;5;71628.76844;71647.99536;563021.9118;145507.3;-8.894400767;-3.034943913;16.23637809;1.17935411;11.30526713;0.000373716;491373.9165;14.72197336;2.974192826;0.998377329;57.34065219
3;20;6;74673.09943;74704.47433;563443.8489;144667.5246;-8.979581878;-2.954196452;16.2496027;1.149567021;11.60394911;0.000437487;488739.3745;14.1878871;2.915005284;0.998812121;52.00630578
3;20;7;80145.0607;80174.26325;633722.9431;177172.8827;-9.262878211;-2.869179543;16.35160285;1.13329624;11.96551671;0.000767028;553548.6798;13.14999921;2.982641151;0.999135857;46.67255833
3;20;8;82591.34739;82619.34387;580761.7267;164013.0419;-10.27709674;-2.845239374;16.42165857;1.063862387;13.14620353;0.001182772;498142.3828;13.43190828;2.813394872;0.998826309;48.67280914
3;20;9;86722.44395;86711.50297;709003.701;217707.3314;-8.936756049;-2.845453086;16.4802441;1.128433293;11.5619818;0.000613028;622292.198;12.69795382;3.031497862;0.998974073;46.33975089
3;20;10;85766.62651;85825.17319;367716.997;126647.0492;-0.889769216;-16.7573659;15.98612088;13.10619371;-25.8490818;0.000239834;281891.8238;17.73948481;2.099123095;0.935794353;55.33949531
3;20;11;89476.92026;89500.73348;442518.3453;150249.541;-10.44181849;-2.858542938;16.51633852;0.878306044;13.32168623;0.000245124;353017.6118;16.08669363;2.305765855;0.998565124;52.34086125
3;20;12;93073.76664;93111.65508;697007.9468;208468.8294;-8.031521578;-2.795443371;16.57031811;1.085694056;10.89530511;0.000672999;603896.2917;13.45766833;2.904141434;0.999286901;47.00692567
3;20;13;92690.91326;92713.81042;733208.3308;221130.6638;-10.65230439;-2.817536343;16.58970785;1.107451142;13.41382988;0.000285903;640494.5204;13.22526073;2.983367018;0.999154662;43.34055456
3;20;14;86617.76285;86662.78094;622863.2943;161456.3275;-11.25375376;-2.84303339;16.4900301;1.087735878;14.20621909;0.000427544;536200.5134;13.12653106;2.845431119;0.998562454;50.00700864
3;20;15;82049.27824;82076.76648;608409.5359;160182.2428;-7.824956555;-2.832813751;16.40904429;1.100249003;10.76482007;0.000791851;526332.7694;13.4712352;2.889996965;0.999020336;49.67208256
3;20;16;81880.04076;81978.72772;517369.9759;126477.2899;-9.567914151;-2.832905873;16.41816414;1.037144041;12.81220145;0.000403918;435391.2482;13.55575043;2.657874829;0.998352933;58.34098792
3;20;17;80621.42556;80683.13406;657610.202;159422.1542;-10.22347991;-2.785967923;16.39759834;1.135917632;13.33099923;0.000515284;576927.068;12.29030628;3.02689365;0.998818144;51.00641319
3;20;18;71975.63636;72015.79245;461987.8436;106579.2605;-8.681601408;-2.893725228;16.2597615;1.074973738;11.87805517;0.000230406;389972.0512;13.2442761;2.681469673;0.99686696;56.00729169
3;20;19;76470.66269;76563.04891;575103.3757;124081.8576;25.17642324;-2.849246389;16.34053897;1.128197184;3.155369062;0.000125803;498540.3268;12.03560447;2.909101119;0.997562315;57.34065219
3;20;20;75116.50313;75161.49933;479316.6784;109004.9447;-9.031571662;-2.824504689;16.30879263;1.053883497;12.45457567;0.000755845;404155.1791;13.24275695;2.67291339;0.997598928;61.33964131
3;20;21;72423.59677;72494.90661;508815.1695;107611.7654;-8.442561846;-2.803137656;16.26294321;1.095138642;11.90648005;0.000264645;436320.2629;12.97012742;2.811190141;0.9977594;58.00564694
3;20;22;74363.3736;74441.46648;485609.4725;105501.3818;-8.965907262;-2.802321313;16.30716219;1.064926933;12.53225421;0.000354809;411168.006;12.97157649;2.705618182;0.997235708;61.00752892
3;20;23;70817.99775;70878.52698;494634.5107;104600.8489;-8.044512193;-2.839332062;16.24673772;1.108230334;11.45009109;0.000378037;423755.9838;12.02557034;2.802942374;0.996696063;59.00593372
3;20;24;73053.24296;73276.69169;486271.4168;105144.4803;-7.468259965;-2.850523921;16.29358637;1.092564169;10.89836675;0.000724588;412994.7251;12.3010518;2.730335517;0.996443112;59.67426358
3;20;25;70764.3686;70789.46919;491762.8531;100196.4576;-9.423416681;-2.816623343;16.23943365;1.116071392;13.0117392;0.000363187;420973.3839;12.10014421;2.796356098;0.996977928;63.00667994
3;20;26;66817.29636;66862.17341;330477.906;86579.84282;0.789883638;-17.18040018;15.56796713;13.52112705;-25.55707696;0.000285408;263615.7325;14.76281401;2.305291667;0.847706048;69.00638561
3;20;27;65569.9185;65611.23939;288244.1028;82891.17217;-0.77983203;-19.25620307;15.58663625;15.48942539;-25.53089602;0.000181146;222632.8634;16.28553568;2.135276213;0.830878498;69.67318814
3;20;28;64417.41707;64456.09692;435245.2581;89119.37831;-8.56564682;-2.84164136;16.12915029;1.119520189;12.19522309;0.000354932;370789.1612;12.13798406;2.755439845;0.995730102;62.67385347
3;20;29;61514.20128;61616.32863;422322.8447;87874.87803;-8.598435009;-2.900928561;16.07857557;1.144085836;12.01651763;0.000392424;360706.5161;12.18916992;2.776961661;0.995158149;63.34109383
3;20;30;58461.00497;58516.62609;376806.4809;81356.49222;-8.944096311;-2.919967602;15.9925951;1.13733534;12.37499046;0.000186908;318289.8548;11.94513095;2.686905284;0.994746668;66.67420964
3;20;31;58080.71845;58197.12927;416874.9298;85178.12744;-7.549718908;-2.903541701;16.00516514;1.161867105;10.92472404;0.000243683;358677.8005;12.43936744;2.840594718;0.995474134;65.67384186
3;20;32;56602.97413;56675.93253;405062.4412;80927.12244;-7.822919678;-2.91981614;15.95861652;1.179977111;11.21164805;0.000364823;348386.5087;12.35664091;2.837336191;0.995521179;65.00615986
3;20;33;60059.92854;60096.54997;413720.3229;84822.91337;-9.796020601;-2.881095295;16.01654666;1.142149384;13.25299586;0.000453762;353623.7729;12.42314749;2.783301752;0.995718895;63.67319092
3;20;34;63317.72689;63368.22319;752121.5264;102824.2129;24.00766682;-2.650035883;16.06179301;1.295909286;3.912025079;0.000228923;688753.3032;8.984399094;3.56913432;0.998639218;56.339705
