Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;8;44;102567.7127;104400.4614;2717568.746;2345721.717;20.44550697;-2.15212892;16.46263577;1.562745192;-1.432208022;0.000239415;2613168.285;2.57424479;4.702116538;0.995673122;3.675359944
1;8;45;98548.48938;100274.9122;3106794.867;2642674.069;12.51982056;-2.346058409;16.21239804;1.654039392;-31.67775514;0.00097165;3006519.955;2.475429268;4.95339438;0.995523991;3.675359944
1;8;46;109621.2095;111570.7458;4127517.496;3429237.609;11.53312201;-2.475627146;16.45452093;1.685727564;-30.61456708;0.000954746;4015946.75;2.520738116;5.209243628;0.996343263;3.675359944
1;8;47;123507.4095;125731.8821;6140118.72;4861769.541;12.0713116;-2.653292725;16.72658832;1.744419078;-25.56616278;0.000865311;6014386.838;2.568236305;5.609844121;0.997039716;4.008254417
1;9;0;153111.0568;156289.737;4984357.885;4068099.528;7.819715817;-2.643877633;17.07749912;1.626124532;-42.02796204;0.001443352;4828068.148;3.036257246;4.99511271;0.997997048;3.340550139
1;9;1;155668.0761;157842.3156;3627589.549;3105835.76;7.842436599;-2.501457225;17.00351372;1.546422896;-43.92818249;0.001832935;3469747.234;2.930918167;4.522455298;0.997358842;3.340550139
1;9;2;170407.3462;173491.4995;3080247.235;2679057.484;7.042905562;-2.340868647;17.12648082;1.463430574;-43.34518138;0.001121489;2906755.735;2.866791294;4.15010927;0.996138394;3.340550139
1;9;3;164788.5929;167838.8613;2799198.104;2463196.694;8.569868776;-2.303449976;17.02984778;1.455142053;-52.14949792;0.000587701;2631359.243;3.037616688;4.059864892;0.995860462;3.675359944
1;9;4;162810.5773;166455.0599;2685022.61;2379583.176;7.604379529;-2.241583154;17.02351956;1.44290149;-45.70814545;0.001163017;2518567.551;2.981948912;4.011729606;0.995709291;3.340550139
1;9;5;182637.5754;186044.506;2638586.814;2346684.426;9.605608531;-2.227935861;17.14301243;1.408788984;-57.02436718;0.000347455;2452542.309;3.215384593;3.826045759;0.994849282;3.675359944
1;9;6;154239.3918;157612.8754;2337443.26;2065346.668;9.704021171;-2.193975305;16.91948313;1.418113183;-55.76977089;0.001018105;2179830.385;3.006545064;3.890474047;0.9943035;3.340550139
1;9;7;167476.3295;170056.5252;2449147.063;2179160.971;17.40774994;-2.049522545;17.24302316;1.353322275;-1.02269406;0.001015663;2279090.538;3.056819584;3.848193136;0.995903657;3.675359944
1;9;8;157126.7722;159908.8854;2477000.157;2199619.009;9.672450166;-2.17688373;16.88741247;1.446562321;-55.23522854;0.001058271;2317091.271;2.859622236;3.953271949;0.994622084;3.340550139
1;9;9;160303.4766;162765.4376;2431463.724;2169937.426;39.93225509;-2.033746106;17.17431652;1.368456409;-0.99830455;0.000797021;2268698.287;2.928493348;3.900958779;0.995925049;3.675359944
1;9;10;151969.115;155048.4124;2433604.763;2173128.948;9.790834867;-2.163385069;16.83462839;1.454662624;-55.35822175;0.00058081;2278556.351;2.860526366;3.972304224;0.994733449;3.340550139
1;9;11;149857.5074;152154.4144;2401955.016;2150023.443;38.65296139;-2.001751349;17.07936925;1.388260918;-0.882867266;0.000948678;2249800.602;2.856327215;3.980601037;0.995856268;3.675359944
1;9;12;136877.9669;139422.8752;2378274.148;2117696.995;20.40527117;-2.002395576;16.94833201;1.416370012;-1.034613227;0.00077702;2238851.272;2.814555627;4.092375837;0.995840878;3.340550139
1;9;13;129605.6689;132248.7412;2318002.634;2059682.304;33.93624933;-1.98413163;16.89344781;1.419386705;-0.808799406;0.000840571;2185753.892;2.893089756;4.13155631;0.995861087;3.675359944
1;9;14;125166.3229;127840.4337;2311803.248;2050472.617;30.32433471;-1.978115459;16.84919001;1.429368982;-0.850611677;0.001318181;2183962.815;2.827686808;4.176602506;0.996018053;3.675359944
1;9;15;125512.2114;127657.9257;2267061.971;2013233.651;28.3374821;-1.949320819;16.8577026;1.419781793;-0.598921898;0.000980178;2139404.045;2.80499619;4.150468813;0.995890349;3.675359944
1;9;16;113474.5026;115731.0215;2276340.392;2027947.97;28.32064196;-1.978419548;16.69952265;1.459264835;-0.814436446;0.00097921;2160609.371;2.751634842;4.297868774;0.995940705;3.675359944
1;9;17;116557.4846;118991.0403;2225438.778;1987537.967;28.61355161;-1.951648075;16.77062834;1.435374652;-0.604248622;0.000442036;2106447.738;2.893630744;4.225164961;0.996193162;4.008254417
1;9;18;112479.2711;115002.3601;2186381.102;1927161.513;29.53341889;-1.923142168;16.72679296;1.43830934;-0.602569942;0.000500222;2071378.742;2.791773427;4.248809521;0.99579865;3.675359944
1;9;19;116244.6243;118020.0319;2232253.811;1974308.376;25.89850323;-1.928134835;16.75558504;1.438462359;-0.490479594;0.000743357;2114233.779;2.79628319;4.241397415;0.995995888;4.008254417
1;9;20;108991.3466;111334.5285;2218694.829;1958858.494;31.14617087;-1.946600356;16.66688869;1.457789288;-0.666969535;0.000671641;2107360.3;2.754991711;4.316738251;0.995843394;4.008254417
1;9;21;116057.3657;118394.0141;2252168.919;1999745.371;28.6498829;-1.933645726;16.77505815;1.438561669;-0.522450512;0.000547242;2133774.905;2.859458423;4.249646992;0.996137862;4.008254417
1;9;22;107917.3654;110276.1239;2196488.192;1956151.034;31.04505391;-1.912584235;16.67099506;1.45465649;-0.544003364;0.000645962;2086212.068;2.711584898;4.316006375;0.996166771;3.675359944
1;9;23;111679.8521;113371.395;2203229.631;1974848.979;33.07683755;-1.915959416;16.69824176;1.4509685;-0.446941837;0.000524382;2089858.236;2.684748597;4.280491286;0.996289315;4.008254417
1;9;24;97261.45201;99002.60124;2122965.043;1903204.585;29.30733915;-1.930192252;16.49820349;1.484861964;-0.561798113;0.000569955;2023962.442;2.658777055;4.422470374;0.996563743;3.675359944
1;9;25;107910.474;110318.669;2221992.09;1989318.726;28.70103957;-1.931551476;16.67180183;1.460135425;-0.514240968;0.00146335;2111673.421;2.777193848;4.33210482;0.996214169;4.008254417
1;9;26;100510.159;102818.9053;2135908.442;1911840.134;30.52900712;-1.919868582;16.56185897;1.471560368;-0.579521453;0.000459217;2033089.536;2.689726469;4.376672344;0.996241604;3.675359944
1;9;27;105973.701;107795.9121;2168650.201;1939650.281;25.50486522;-1.919324091;16.62839128;1.460879022;-0.449785152;0.000622947;2060854.288;2.676098328;4.330422994;0.995998287;4.008254417
1;9;28;107284.0424;109063.902;2235323.909;1997312.795;30.3408;-1.918583814;16.6296292;1.471276959;-0.553846423;0.001088479;2126260.007;2.606074605;4.357238318;0.995835087;3.675359944
1;9;29;99704.07361;101211.3424;2118879.718;1885891.461;23.99787853;-1.922726762;16.51485088;1.480003317;-0.507999915;0.000676741;2017668.376;2.574068066;4.387858812;0.995590612;4.008254417
1;9;30;97787.86955;99495.13247;2084033.22;1856003.024;27.44319952;-1.871089927;16.50536327;1.4755211;-0.47256668;0.000562774;1984538.087;2.552132643;4.388608517;0.995765348;3.675359944
1;9;31;98278.03528;100066.9953;2164990.16;1933363.162;27.22284916;-1.914336559;16.51017277;1.487879127;-0.538783052;0.000487252;2064923.165;2.674128693;4.435322349;0.995562696;4.008254417
1;9;32;95008.16947;97334.68029;2190574.06;1952309.581;24.45707888;-1.920048226;16.47638365;1.499448317;-0.618904916;0.000988226;2093239.38;2.671873196;4.492211253;0.995463136;3.675359944
1;9;33;104367.3099;106698.0818;2238599.695;1996818.058;25.24345459;-1.915895028;16.62261028;1.472745;-0.490828028;0.001093724;2131901.613;2.754036335;4.390990425;0.994898578;3.675359944
1;9;34;98706.25146;101032.5189;2226816.655;1969879.524;27.86404084;-1.906265281;16.53802476;1.489495822;-0.539687544;0.000806822;2125784.136;2.620999794;4.462091152;0.994812983;3.675359944
1;9;35;102462.5116;104253.0196;2233380.081;1976021.699;22.8802257;-1.902512693;16.57927905;1.480043372;-0.424178239;0.000731502;2129127.062;2.656084687;4.421067717;0.994794918;4.008254417
1;9;36;96090.84781;98281.32507;2222028.835;1963963.613;27.97138911;-1.914834668;16.49400088;1.498004165;-0.55816887;0.000574748;2123747.51;2.63086123;4.498816419;0.995042405;4.008254417
1;9;37;100452.5411;102752.091;2257443.37;1982522.123;25.05710994;-1.930356108;16.56392025;1.485633509;-0.515037802;0.000594418;2154691.279;2.758988729;4.457450138;0.994980175;4.008254417
1;9;38;95927.28661;98187.97254;2097756.516;1863640.74;27.13970352;-1.948990959;16.50037608;1.477436916;-0.617713549;0.000993223;1999568.543;2.75115583;4.417157112;0.995848027;3.675359944
1;9;39;97497.30222;99018.96348;2225675.054;1969418.113;18.64625835;-1.939759213;16.49299321;1.498273549;-0.490494739;0.000879672;2126656.09;2.641575901;4.490394319;0.995886679;4.341298167
1;9;40;94924.34388;96680.18577;2189857.162;1920067.895;27.8075535;-1.90222505;16.46075878;1.498114477;-0.528473683;0.00084692;2093176.976;2.548477471;4.501472714;0.995867814;3.675359944
1;9;41;93677.12811;95045.14609;2254599.938;1975936.305;25.63611352;-1.977262743;16.40933831;1.518797771;-0.629529921;0.000672817;2159554.792;2.648187724;4.5681147;0.995972892;4.341298167
1;9;42;94960.88807;96798.38831;2301784.405;2012879.532;28.8497528;-2.005198579;16.42602141;1.520872108;-0.834510619;0.00070148;2204986.016;2.57292108;4.571625873;0.996049713;3.675359944
1;9;43;101257.0011;103109.775;2381242.111;2066331.491;29.43263275;-2.061642608;16.50422587;1.513395942;-0.887599051;0.00106483;2278132.336;2.670629901;4.529461298;0.995763683;4.008254417
1;9;44;105610.8883;108224.3194;2726417.856;2361738.87;11.91061423;-2.263027555;16.31327944;1.598032753;-58.26511996;0.001513514;2618193.536;2.65779275;4.654910056;0.995157369;3.340550139
1;9;45;109169.7335;111514.413;3066699.499;2628238.703;12.31264954;-2.366755229;16.38449556;1.618886211;-57.87334018;0.000965267;2955185.086;2.801279237;4.781384713;0.995789385;4.008254417
1;9;46;110177.4743;112901.3147;4074495.126;3399013.869;10.50603625;-2.46664506;16.49484478;1.67494405;-50.5988291;0.001261686;3961593.812;2.658904436;5.173487114;0.996630038;3.675359944
1;9;47;119313.0613;122210.9979;5893260.479;4692418.772;11.3946343;-2.657344679;16.69132609;1.741286656;-26.27119772;0.000925534;5771049.481;2.770982468;5.591620008;0.997576138;3.675359944
1;10;0;144319.4428;147315.8844;4881715.466;3985404.462;8.0449007;-2.636330154;16.98603667;1.637869503;-45.12867121;0.001068745;4734399.581;3.027950791;5.050403306;0.997989322;3.340550139
1;10;1;172199.2131;175269.623;3820658.384;3273729.213;6.501046367;-2.504131225;17.2030147;1.519386372;-40.46788253;0.001052195;3645388.761;2.994230977;4.446173387;0.997482154;3.007308111
1;10;2;177293.7962;180490.543;3197655.179;2797750.578;6.641778272;-2.38341427;17.20092558;1.460796257;-41.67308691;0.001691752;3017164.636;2.964014149;4.147019221;0.996780012;3.340550139
1;10;3;179947.7246;182729.5886;2860628.762;2523160.841;7.879778382;-2.304905638;17.16229852;1.431448426;-48.05415955;0.001061682;2677899.173;2.987005876;3.968550117;0.99589456;3.340550139
1;10;4;159271.1428;162418.5409;2577971.38;2275599.268;7.807259936;-2.239876872;16.98789196;1.437025377;-47.47811304;0.001108751;2415552.839;2.887531289;3.988448009;0.995463154;3.340550139
1;10;5;157378.0226;160729.8084;2500100.878;2213427.161;8.369644927;-2.210033159;16.952843;1.433988423;-49.75902209;0.000720718;2339371.07;3.002742368;3.959276892;0.995184236;3.675359944
1;10;6;168781.9955;172568.1182;2511392.964;2245588.231;8.29351306;-2.193204362;17.05436558;1.413418197;-49.31251216;0.001302628;2338824.846;3.048741629;3.863249931;0.995180869;3.340550139
1;10;7;178479.416;182445.4087;2573372.183;2293309.451;8.514044148;-2.18586;17.12988111;1.404016223;-52.36842518;0.000777267;2390926.774;3.095254813;3.818123376;0.994882315;3.340550139
1;10;8;170525.2439;174026.2609;2438217.614;2165423.625;9.470339073;-2.177351209;17.03556757;1.40654574;-55.98490634;0.000916251;2264191.353;3.101985322;3.808449961;0.994392205;3.340550139
1;10;9;169118.6014;172306.0843;2429091.939;2162038.281;9.643650083;-2.168029659;17.01135293;1.411985362;-56.56741487;0.000537413;2256785.855;3.026420861;3.817371545;0.994251894;3.340550139
1;10;10;166693.8767;169514.5261;2473115.661;2203675.295;9.281120108;-2.167034413;16.97950279;1.425056119;-54.49158253;0.001081662;2303601.135;2.920507472;3.866848901;0.994590061;3.007308111
1;10;11;160637.1029;163417.5828;2452210.69;2198978.598;9.796791767;-2.164427347;16.91432444;1.439118207;-56.17278444;0.001602166;2288793.107;2.852161134;3.907447815;0.994551062;3.675359944
1;10;12;153172.0448;155749.967;2026927.39;1813117.015;25.04727804;-2.014548239;17.09733749;1.320442834;-1.269241991;0.000844255;1871177.423;2.928021729;3.701990646;0.994952236;3.340550139
1;10;13;136662.3633;139171.5327;1965590.511;1750506.444;15.61757985;-2.131822488;16.70243735;1.410738951;-28.48285174;0.001532993;1826418.978;2.851621026;3.820026752;0.993701089;3.340550139
1;10;14;130411.2702;133386.5844;2371959.238;2109798.319;30.54907612;-1.992824796;16.90103199;1.426378065;-0.975538946;0.001021704;2238572.654;2.850144098;4.152393741;0.995770619;3.340550139
1;10;15;126579.2092;129580.7942;2337316.962;2066306.155;29.07380032;-1.976225965;16.87286771;1.426980702;-0.849929179;0.00129469;2207736.167;2.806410332;4.17292958;0.995702016;3.340550139
1;10;16;125290.3867;127644.2199;2316351.079;2045843.434;30.00247071;-1.962164213;16.84652135;1.429530779;-0.758174934;0.001038856;2188706.859;2.743883229;4.181653818;0.995472019;3.675359944
1;10;17;122228.5718;124598.1299;2297959.931;2034017.476;32.7741159;-1.956790117;16.81829694;1.433009752;-0.726599162;0.000671397;2173361.801;2.807317498;4.204999322;0.995567136;3.675359944
1;10;18;116992.469;119854.1432;2254727.385;2001618.911;30.91319721;-1.958309943;16.77587339;1.439010779;-0.74965858;0.001115812;2134873.242;2.847349872;4.233601324;0.995956445;4.008254417
1;10;19;117464.6223;120102.9074;2261660.419;2006933.193;32.22259118;-1.945265293;16.78402495;1.43789465;-0.656175503;0.000836843;2141557.512;2.853745458;4.235039348;0.995954213;3.675359944
1;10;20;113921.5817;115960.7339;2223438.838;1975586.047;29.79966972;-1.935852709;16.72605907;1.446049688;-0.596688756;0.000600447;2107478.104;2.716501842;4.261084446;0.995978692;3.675359944
1;10;21;116924.5371;119023.7177;2251039.792;2002723.295;31.36798417;-1.934712708;16.77264616;1.439326407;-0.592183108;0.000586381;2132016.074;2.821330918;4.241270569;0.996062553;3.675359944
1;10;22;110563.7308;113101.0173;2220273.685;1978889.797;31.84019837;-1.93454141;16.70418083;1.450981786;-0.614515488;0.001205873;2107172.667;2.771084548;4.295053712;0.996020156;3.675359944
1;10;23;110459.8297;112727.8885;2222240.189;1986901.899;31.22638045;-1.93079533;16.69355924;1.454991772;-0.57565995;0.000530847;2109512.3;2.741684785;4.301098375;0.996105569;3.675359944
1;10;24;108126.9159;109822.4243;2229487.086;1994707.213;29.98355832;-1.920135184;16.64059386;1.467726298;-0.536324031;0.000769706;2119664.662;2.583471343;4.343467274;0.99612462;3.675359944
1;10;25;107606.9798;109695.5192;2211151.901;1982219.549;32.53711666;-1.919853965;16.65111704;1.463994215;-0.58386385;0.000502076;2101456.382;2.665076555;4.333221637;0.996158756;4.008254417
1;10;26;106488.6153;109017.8014;2249493.869;2007244.398;34.53107356;-1.928491767;16.64920397;1.469648714;-0.622602893;0.000612092;2140476.067;2.712973696;4.366964799;0.996008227;3.675359944
1;10;27;104176.7786;106602.4867;2162682.119;1930769.387;29.15433868;-1.919569282;16.62315753;1.461610754;-0.542319493;0.000759423;2056079.632;2.740739028;4.342508629;0.995810178;4.008254417
1;10;28;107244.1182;109543.9418;2191438.404;1960452.596;30.47029414;-1.921611036;16.65679787;1.458518564;-0.569327927;0.00110662;2081894.462;2.723569244;4.322296524;0.995528563;3.675359944
1;10;29;107170.9442;109011.8696;2172091.547;1938537.638;28.95551777;-1.91309962;16.63580506;1.460497949;-0.544953905;0.00116507;2063079.678;2.604436571;4.316527776;0.995549538;3.675359944
1;10;30;103988.2992;105757.13;2161228.648;1917954.053;27.96750953;-1.916047729;16.58179581;1.470334664;-0.572769458;0.000385399;2055471.518;2.629768843;4.353024874;0.99524716;3.675359944
1;10;31;102799.6796;104593.1238;2114826.28;1884564.161;27.47274282;-1.910202553;16.56889718;1.466916561;-0.56727989;0.001118428;2010233.156;2.601666225;4.337679245;0.995163977;3.675359944
1;10;32;103546.3491;105170.4841;2139958.345;1910378.242;27.88630714;-1.904798379;16.58200325;1.467954468;-0.535934105;0.000410854;2034787.861;2.66406411;4.346780938;0.995272237;4.008254417
1;10;33;97183.54275;99464.75838;2139530.947;1917835.706;24.77859543;-1.905244951;16.51024618;1.484496119;-0.59270845;0.000699024;2040066.188;2.668515198;4.426965285;0.995248647;3.675359944
1;10;34;95997.79128;98541.00004;2195103.433;1958638.122;22.92580383;-1.907234937;16.50470824;1.494486681;-0.586712364;0.000838667;2096562.433;2.662649498;4.477420998;0.994984123;3.675359944
1;10;35;99719.35452;102150.353;2244554.931;1994051.717;25.31239047;-1.906112847;16.5550905;1.488377524;-0.545220624;0.000857091;2142404.578;2.676731509;4.45766331;0.994770256;3.675359944
1;10;36;100864.0259;102833.2915;2257846.573;2004241.472;27.68876725;-1.914657969;16.55233629;1.490649139;-0.553568393;0.001098751;2155013.281;2.607129878;4.456568148;0.994682472;3.675359944
1;10;37;101045.9291;103177.9428;2319523.957;2040751.859;25.04214757;-1.931140593;16.55515574;1.497503995;-0.626807115;0.000710174;2216346.015;2.673555341;4.490622255;0.99488172;4.008254417
1;10;38;98191.63132;100703.7328;2021355.042;1773697.597;25.47723796;-1.895783162;16.5371493;1.453236149;-0.595086973;0.000881648;1920651.309;2.728252591;4.32713368;0.99432167;4.008254417
1;10;39;95328.96757;97516.34276;1985483.012;1754446.764;22.31675001;-1.902609592;16.48711835;1.46058664;-0.576932787;0.000702694;1887966.669;2.723651818;4.347702186;0.995030247;3.675359944
1;10;40;96226.07035;98710.49169;2316787.935;2036631.068;29.12450964;-1.970788435;16.48161315;1.51196573;-0.729519003;0.000700306;2218077.443;2.615365083;4.552778751;0.995944308;3.675359944
1;10;41;92999.73064;95148.37363;2313750.258;2021945.89;26.42189068;-2.003151742;16.41173037;1.525661553;-0.83338856;0.000359887;2218601.885;2.674869083;4.603910344;0.995834241;4.008254417
1;10;42;92152.80104;94396.34142;2283118.428;1994878.461;23.04480266;-2.187030498;16.04477955;1.6028327;-23.75837682;0.000500165;2188722.086;2.648827657;4.59613094;0.994145962;3.675359944
1;10;43;102881.6732;105538.1548;2468942.262;2145273.194;20.5031961;-2.091806358;16.53127318;1.520384425;-1.226944296;0.000525362;2363404.107;2.723548996;4.548056528;0.995897392;3.675359944
1;10;44;106018.3949;108462.5025;2720916.618;2369322.685;11.66521284;-2.260442083;16.31743929;1.597697262;-55.47187336;0.00110295;2612454.115;2.6657927;4.648824479;0.995274328;3.340550139
1;10;45;99187.89738;100957.1111;3026893.652;2599225.347;11.51758394;-2.337444007;16.23522456;1.643433736;-52.72085034;0.000464033;2925936.541;2.605322372;4.90602355;0.99587023;4.008254417
1;10;46;110237.6021;112231.5052;3937467.516;3314579.968;10.89098587;-2.456525777;16.4546656;1.674313135;-52.15361518;0.000840234;3825236.011;2.661144546;5.132718395;0.996585657;3.675359944
