Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;20;27;66339.32461;66468.95084;3609073.16;3415107.709;34.71982246;-1.725474412;15.95389569;1.752100569;0.389548015;0.000181528;3542604.209;2.011439936;5.762803996;0.99947058;5.424220528
2;20;28;86535.51295;86914.61179;4023916.678;3807022.454;26.34773748;-1.715000026;16.34364839;1.710826428;0.348651176;0.001299951;3937002.067;2.042506987;5.532857883;0.999536082;5.086038639
2;20;29;68850.76315;69010.20645;3696729.649;3483253.98;26.31277526;-1.710232685;16.00779475;1.746778514;0.441575435;0.001515378;3627719.443;1.953494492;5.74329598;0.999443337;5.424220528
2;20;30;85321.78629;85797.23016;3707416.907;3510046.471;30.68974375;-1.710897906;16.34794007;1.689278421;0.447467436;0.000209275;3621619.677;2.125369453;5.433339475;0.999561921;5.424220528
2;20;31;72297.47711;72698.45262;3484622.576;3299101.527;22.9183196;-1.708100826;16.10894085;1.714383597;0.500259477;0.000963818;3411924.124;2.057780553;5.582933937;0.999522091;5.424220528
2;20;32;75161.5439;76190.79871;3943393.143;3724360.902;26.6905122;-1.743326093;16.18732165;1.733161708;0.340265561;0.001739788;3867202.344;2.047220066;5.69367696;0.99965709;5.086038639
2;20;33;58087.4875;58805.94709;3570971.693;3380990.99;27.75637533;-1.728990403;15.8256047;1.771403705;0.456116344;0.001321206;3512165.746;1.982437241;5.924210824;0.999597986;5.424220528
2;20;34;63103.4191;63797.41945;3344635.403;3156795.275;29.05853784;-1.799430124;15.92708779;1.736605748;0.262506574;0.001165792;3280837.984;2.131318025;5.712207072;0.999696227;5.086038639
2;20;35;57579.97145;57768.05897;3201212.07;3002471.879;23.73937343;-1.792799572;15.77956375;1.75141827;0.317600286;0.001309806;3143444.011;2.158034939;5.792202423;0.999629365;5.086038639
2;20;36;65068.62629;65504.48842;3845985.391;3669402.124;38.90516468;-1.739977945;15.97326715;1.766655052;0.352550066;0.000923836;3780480.903;2.039048642;5.875615708;0.999790191;5.424220528
2;20;37;51656.4048;51845.99739;3416902.527;3227325.583;24.82414006;-1.72635151;15.61395754;1.795047967;0.480596451;0.000753146;3365056.529;1.960069583;6.042312668;0.999685874;5.424220528
2;20;38;62301.3368;63207.50789;3736226.287;3536507.865;24.16275647;-1.746077779;15.91624518;1.767950084;0.368390984;0.000712965;3673018.779;2.036260447;5.885342091;0.999703636;5.424220528
2;20;39;57941.85957;58710.20821;3594088.955;3399892.15;28.26456417;-1.745627393;15.81340898;1.774251135;0.426945846;0.001136956;3535378.747;1.974349245;5.935870933;0.999602086;5.424220528
2;20;40;57055.87801;57613.04436;3529365.721;3324475.655;18.63177308;-1.762182908;15.79051812;1.773969588;0.399143215;0.001330437;3471752.677;2.056679541;5.936869629;0.999695938;5.424220528
2;20;41;60708.30726;60895.83248;3628092.369;3445669.137;23.36194454;-1.771878339;15.8502358;1.772050039;0.336295703;0.001223514;3567196.536;2.03641107;5.896723878;0.999591501;5.424220528
2;20;42;51720.041;51906.70899;3397987.135;3229841.268;39.0506956;-1.770106722;15.59365141;1.798096135;0.394212372;0.00053737;3346080.426;1.995754514;6.03261556;0.999580628;5.424220528
2;20;43;57216.34579;58109.27875;3747414.913;3533055.459;24.34664951;-1.840022307;15.75655442;1.793781532;0.190697657;0.001115038;3689305.634;1.998725658;6.010983363;0.999235469;5.424220528
2;20;44;61350.00906;61973.61136;3589169.706;3423418.891;25.63570974;-1.891627402;15.82003911;1.774018442;0.023947182;0.000984141;3527196.095;2.075202787;5.855852289;0.999003203;5.424220528
2;20;45;65167.91106;65389.33493;4083228.355;3873855.575;21.28455336;-1.955079013;15.85059016;1.799032486;-0.175048008;0.001244115;4017839.02;2.080164374;5.964511093;0.998912214;5.424220528
2;20;46;66469.42976;66761.97439;5176093.405;4853501.877;35.48460734;-2.02312044;15.85676721;1.854243235;-0.149515666;0.001207016;5109331.43;2.086974569;6.27669322;0.998968923;5.424220528
2;20;47;67062.88698;67296.57459;8402766.329;7796241.281;30.61589213;-2.224672764;15.79745978;1.968161409;-0.657897059;0.001210496;8335469.754;2.044184584;6.964187482;0.998912946;5.424220528
2;21;0;128272.0588;129613.7074;9767849.395;9134151.423;23.74098561;-2.20000746;16.76398821;1.857799237;-0.617944765;0.001086582;9638235.688;2.155132535;6.235750752;0.998810573;4.753702639
2;21;1;51625.80545;51816.79346;8446538.383;7632618.561;22.73488991;-2.037446822;15.4278074;2.011069158;-0.34770681;0.00141298;8394721.59;1.812523989;7.348796656;0.998518377;5.086038639
2;21;2;62029.25109;62366.89995;4177234.416;3967381.595;22.86595897;-1.847223514;15.81600267;1.809166209;0.146867739;0.00098754;4114867.516;1.953849417;6.065623747;0.998951478;5.424220528
2;21;3;50317.19573;50418.49797;6963736.826;6273299.167;26.86638143;-1.892203027;15.45417849;1.968495632;-0.01785432;0.001178686;6913318.328;1.770349487;7.109764732;0.998730005;5.424220528
2;21;4;57483.82816;57767.80533;3846466.548;3682118.637;28.53249799;-1.739068941;15.75248205;1.802178461;0.426582917;0.000562725;3788698.743;1.918429831;6.057124265;0.999568349;5.424220528
2;21;5;69884.86427;70276.30918;7576845.278;6843703.159;23.26323784;-1.836029666;15.96045678;1.913223775;0.112226019;0.000852388;7506568.969;1.784779178;6.752415053;0.998878883;5.424220528
2;21;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;21;7;64973.46191;65870.27983;7673295.094;6990908.026;26.72964928;-1.815959057;15.90404927;1.92499185;0.150311201;0.001322726;7607424.814;1.748661472;6.864074749;0.999068859;5.086038639
2;21;8;59608.89025;60431.69027;3840971.343;3657126.192;25.95912467;-1.711526092;15.85471617;1.785447814;0.461744807;0.001162101;3780539.653;1.921523521;5.990022095;0.999663665;5.424220528
2;21;9;71014.01813;72285.09278;6925553.605;6311746.409;38.3571239;-1.801992036;16.05750867;1.880749401;0.149553314;0.001655406;6853268.512;1.795716449;6.582087436;0.998971433;5.424220528
2;21;10;64411.93612;65262.28094;3724984.902;3545119.486;22.92375195;-1.709969211;15.97365465;1.756733948;0.439938143;0.000669046;3659722.621;1.954910269;5.834841357;0.999671048;5.424220528
2;21;11;67440.31277;68581.88196;6641313.687;6022919.352;40.40023244;-1.800483179;15.99168781;1.881178618;0.14778619;0.001591225;6572731.805;1.809562376;6.597497338;0.998974514;5.424220528
2;21;12;64340.71386;65235.50176;3584062.339;3406905.147;33.0302952;-1.702718916;15.98372326;1.745555651;0.479521345;0.000564338;3518826.837;1.985564555;5.779794615;0.999622613;5.424220528
2;21;13;70516.64384;71596.11386;6723133.649;6069711.35;31.27275342;-1.804304954;16.04947787;1.873835861;0.119454865;0.001614977;6651537.535;1.819858179;6.553108737;0.998945142;5.424220528
2;21;14;69918.72018;70888.18621;3781777.986;3585174.526;24.59546919;-1.708755033;16.09982335;1.738580694;0.398505867;0.000572524;3710889.8;2.01917246;5.737375644;0.999582625;5.424220528
2;21;15;64880.95044;65712.86396;6554277.112;5952464.158;29.3910944;-1.797909863;15.92880699;1.887016765;0.13426663;0.00125935;6488564.248;1.808432393;6.64011704;0.998996396;5.424220528
2;21;16;75995.1661;76470.66102;3709837.288;3509401.231;35.43266406;-1.723337724;16.19958634;1.715717137;0.387562701;0.000503176;3633366.627;2.132201183;5.600305757;0.999649423;5.424220528
2;21;17;69751.68906;70045.51271;6495797.674;5920373.842;29.95145899;-1.79471557;15.99952711;1.875280724;0.126700344;0.001032422;6425752.161;1.823624143;6.535070256;0.998936973;5.424220528
2;21;18;80945.02126;81202.10967;3777544.224;3597918.729;24.32234508;-1.705970113;16.24762159;1.711654128;0.379021489;0.001278023;3696342.114;2.044934179;5.539787625;0.999542144;5.424220528
2;21;19;76609.179;77171.19642;6666884.163;6060047.312;32.387948;-1.788588442;16.11815547;1.862493316;0.106082103;0.001383025;6589712.967;1.811516426;6.432806378;0.998782664;5.086038639
2;21;20;83040.98641;83647.52377;3870075.241;3691893.081;21.80692367;-1.723012091;16.2919288;1.710246564;0.368930817;0.001904271;3786427.718;2.008596451;5.531894973;0.999472392;5.086038639
2;21;21;77802.75213;78784.45431;6503755.433;5907025.086;21.95436344;-1.791136044;16.16099918;1.849303303;0.127839978;0.001131066;6424970.978;1.809857558;6.367218211;0.998817767;5.086038639
2;21;22;92815.70052;94118.07979;3913337.552;3709647.294;26.65819428;-1.715789603;16.49916122;1.675002847;0.339863991;0.001337572;3819219.472;2.128053493;5.377783861;0.999525893;5.086038639
2;21;23;77153.11646;78503.98828;6626219.679;6040005.519;26.23177323;-1.803534304;16.1795733;1.851566373;0.07554922;0.001378832;6547715.69;1.845220228;6.399276274;0.998919111;5.086038639
2;21;24;72377.07482;73065.50668;3719326.856;3469631.614;27.35729873;-1.741618389;16.11895446;1.727817012;0.284757479;0.001455586;3646261.35;2.071905105;5.66970724;0.999350527;5.086038639
2;21;25;78543.74823;78781.64414;6690628.729;6090222.342;32.08395902;-1.796569385;16.15909397;1.857144691;0.083312588;0.002073754;6611847.084;1.846897781;6.408138453;0.998907143;5.424220528
2;21;26;72050.10901;72218.93014;3661399.08;3492098.91;20.56037111;-1.720893173;16.07099491;1.735230279;0.374394418;0.001418344;3589180.15;2.018360427;5.663874173;0.999511648;5.424220528
2;21;27;78669.80611;78902.05376;6656330.099;6058122.233;25.56859534;-1.79404122;16.14200197;1.858639488;0.11158596;0.001360435;6577428.046;1.844908232;6.398520318;0.998831249;5.086038639
2;21;28;79691.23757;79913.11731;3767685.832;3575831.099;29.74907036;-1.709116094;16.21742728;1.716023395;0.42202903;0.001389863;3687772.715;1.997462503;5.559102528;0.999447665;5.424220528
2;21;29;79331.94131;79540.43167;6781558.883;6160474.787;36.01783456;-1.792394019;16.14575199;1.86084804;0.1396497;0.001090788;6702018.451;1.78231448;6.413784743;0.998766686;4.753702639
2;21;30;62260.4514;62785.43959;3234732.093;3061358.526;27.84095682;-1.69903017;15.90996452;1.732100549;0.521908922;0.000283632;3171946.653;2.036584554;5.687072394;0.999510765;6.104693972
2;21;31;75995.12275;76269.13412;6472993.581;5899685.474;68.59861294;-1.796313383;16.095209;1.859292401;0.220234537;0.002001646;6396724.447;1.801641357;6.407189942;0.99881685;5.424220528
2;21;32;67167.63785;68013.57503;3569077.904;3376144.316;23.73841606;-1.7262962;16.02114474;1.736766901;0.450565526;0.001210103;3501064.329;2.02665738;5.713584855;0.999569597;5.424220528
2;21;33;73151.13688;73887.40509;6433944.921;5853328.242;29.94018075;-1.804315565;16.09088046;1.859293067;0.264279859;0.001075277;6360057.516;1.854129259;6.444231313;0.998982746;5.424220528
2;21;34;65342.36359;66027.76545;3296442.62;3118549.033;40.11995859;-1.791281357;15.97448839;1.725037275;0.292751897;0.001544808;3230414.855;2.111935649;5.641693337;0.999662795;5.086038639
2;21;35;71961.01164;72285.00282;6764862.361;6123489.626;38.73357581;-1.819191119;16.05088043;1.876288975;0.148925503;0.0019098;6692577.358;1.864618468;6.548220413;0.999087799;5.086038639
2;21;36;55710.66286;55893.07179;3446527.335;3280291.698;29.77644149;-1.726000885;15.74479036;1.777788759;0.467797058;0.001117719;3390634.263;2.011883473;5.946330182;0.999743365;5.76422625
2;21;37;60455.05652;60606.13119;6269111.722;5671160.021;31.05249455;-1.823540898;15.76871335;1.901514212;0.171741452;0.001239441;6208505.59;1.843568486;6.692653479;0.999078069;5.424220528
2;21;38;57687.17988;58324.771;3471041.212;3283526.386;23.31321983;-1.732676986;15.78586332;1.771414073;0.465935708;0.000797746;3412716.441;2.007023909;5.895115946;0.999616879;5.76422625
2;21;39;59483.18624;60316.71062;6257925.611;5676329.783;30.99061118;-1.828779624;15.78872097;1.898612201;0.169787338;0.001343891;6197608.901;1.79758473;6.696982946;0.998999691;5.424220528
2;21;40;59337.2994;60146.56133;3517768.259;3317606.752;23.12204718;-1.762537879;15.85430796;1.762547894;0.355811452;0.001523767;3457621.698;2.057992474;5.870034376;0.999640058;5.424220528
2;21;41;68797.32396;69118.22457;6586510.292;5983941.045;31.3306757;-1.857547888;15.96990732;1.883299707;0.054187431;0.001193707;6517392.067;1.885668701;6.57430432;0.9989689;5.424220528
2;21;42;72182.72558;72378.51506;3786139.37;3606166.463;31.31694001;-1.781991997;16.0613861;1.745228358;0.307804343;0.000998297;3713760.855;2.051038073;5.709022199;0.999457094;5.424220528
2;21;43;67425.66145;68164.22416;6671010.915;6042591.09;33.35978385;-1.893500395;15.91133904;1.894341652;0.029031025;0.000786673;6602846.691;1.856066884;6.612746849;0.998663841;5.086038639
2;21;44;69248.90174;70246.73833;3684079.623;3532626.792;36.56145818;-1.884693629;16.00840561;1.749128695;-0.01532074;0.00197033;3613832.885;2.113528313;5.712729192;0.999184866;5.086038639
2;21;45;70627.27831;71145.88917;7978792.226;7214382.072;22.09786992;-2.025907178;15.9390721;1.928648049;-0.347415136;0.001525653;7907646.336;1.928844943;6.809246168;0.998721377;5.086038639
2;21;46;64707.26138;64848.61909;5391524.186;5060426.901;22.69236485;-2.052435915;15.81454178;1.870871404;-0.256118012;0.00171684;5326675.566;2.121603963;6.377473517;0.999158617;5.424220528
2;21;47;78677.04341;80068.98853;12369651.53;11357329.68;25.41055752;-2.208902618;16.04037237;2.009395134;-0.637029491;0.001775322;12289582.54;1.92746165;7.271345561;0.998701945;5.086038639
2;22;0;149333.9482;150786.4875;9663701.896;9049860.779;23.1701065;-2.204724466;17.00272887;1.817872877;-0.546855995;0.001722437;9512915.409;2.309503612;6.001996896;0.998899661;5.086038639
2;22;1;80928.93142;81619.52777;5496312.975;5204458.344;30.90572061;-1.980298552;16.17298048;1.817328897;-0.210279744;0.001414143;5414693.447;2.07324461;6.073405984;0.999038764;5.086038639
2;22;2;73474.69837;73779.10376;4426926.651;4236409.598;30.80077335;-1.843606472;16.0829424;1.781142433;0.179891567;0.000582557;4353147.547;2.034167962;5.906949396;0.999389308;5.424220528
2;22;3;51059.4407;51414.4239;3780531.487;3607506.648;26.62365571;-1.785269758;15.58710997;1.82565195;0.309236492;0.000632898;3729117.063;1.95178149;6.200272108;0.999502011;6.104693972
2;22;4;120379.0705;118720.0566;3913537.973;3827189.42;29.79222974;-1.700646711;16.70696204;1.638535592;0.770307095;0.003116603;3794817.916;2.031146001;5.042837854;0.999225256;6.443656944
2;22;5;59829.15404;60244.35381;3946497.009;3748861.297;42.02813049;-1.744630212;15.81853848;1.796954331;0.389188979;0.000701583;3886252.655;1.93629485;6.033602809;0.999573231;5.424220528
2;22;6;63875.97011;64287.09535;4095379.804;3925554.885;24.6519828;-1.731189977;15.9231139;1.790813626;0.453223506;0.000556234;4031092.709;1.947474246;5.993324275;0.999708192;5.424220528
2;22;7;68284.57927;69062.54212;4115393.939;3933455.415;23.77600407;-1.722322149;16.03258394;1.771851244;0.432915524;0.001033488;4046331.397;1.930145623;5.896983287;0.9996419;5.424220528
2;22;8;60188.67683;60800.19336;3764947.662;3572616.556;32.0777798;-1.709780315;15.86149922;1.778980883;0.491695184;0.000327182;3704147.469;1.964339547;5.952410087;0.999680091;5.424220528
2;22;9;66868.01952;67762.4127;3892703.638;3701172.079;46.80176092;-1.715591435;16.02279775;1.759840194;0.428923326;0.001119277;3824941.225;1.938591396;5.844143459;0.999588277;5.424220528
2;22;10;64752.51363;65486.40022;3729534.918;3540016.362;35.95290011;-1.712208115;15.96709938;1.757586382;0.454577179;0.000957665;3664048.518;1.951006295;5.831656596;0.999628904;5.424220528
2;22;11;68012.13657;69059.57009;3821869.153;3617787.924;22.66056751;-1.724550584;16.05585272;1.749132917;0.384784025;0.001316488;3752809.583;1.993701251;5.790293223;0.99955806;5.424220528
2;22;12;68283.03156;69420.6577;3788179.654;3554225.732;26.17454663;-1.724885534;16.05877178;1.744179154;0.348005175;0.001551926;3718758.997;1.966756919;5.769995909;0.999497453;5.424220528
2;22;13;63792.09818;64641.50447;3624190.315;3371518.253;33.81920492;-1.728895461;15.9537353;1.749445451;0.384094802;0.001528488;3559548.81;2.004463564;5.809054131;0.999380939;5.424220528
2;22;14;76732.70699;77783.86191;3812122.252;3668670.254;38.42112405;-1.807048979;16.19045164;1.728085111;0.175063093;0.000937973;3734338.39;2.10040229;5.614979711;0.999601932;5.424220528
2;22;15;73262.86445;73990.41818;3761504.324;3614634.295;21.78357005;-1.807501024;16.10294656;1.737734713;0.166691793;0.001436438;3687513.906;2.068794133;5.667827486;0.999528286;5.424220528
2;22;16;86349.29855;87010.82193;4056165.982;3842330.615;26.60144939;-1.719156706;16.37495652;1.70768402;0.330889532;0.001291199;3969155.16;2.103463868;5.542778033;0.999667271;5.086038639
2;22;17;56612.47032;56779.12004;3340198.95;3159728.041;40.34441109;-1.703960529;15.76210891;1.765302126;0.463723817;0.000542557;3283419.83;1.998562168;5.878429735;0.999587478;5.76422625
2;22;18;83709.60204;83923.93258;3811421.148;3606129.641;23.98099215;-1.702118366;16.29777873;1.703474562;0.387275382;0.001704602;3727497.215;2.058557634;5.505102937;0.999510031;5.424220528
2;22;19;67709.87999;67949.01508;3450606.951;3263913.784;27.88677001;-1.696173896;15.99892463;1.732230637;0.445722448;0.00088156;3382657.936;2.018832165;5.6662537;0.999403498;5.424220528
2;22;20;104103.235;104905.3668;4105404.562;3907104.789;28.51489386;-1.704825066;16.62749548;1.664455834;0.35377387;0.001496273;4000499.195;2.084559546;5.290364006;0.999547266;5.086038639
2;22;21;77294.7555;77940.07513;3705406.767;3493989.951;36.41770941;-1.704620603;16.20108833;1.713160334;0.412406421;0.001766922;3627466.692;2.010838253;5.571122793;0.999469726;5.424220528
2;22;22;104048.3524;105276.2461;4021997.628;3815323.356;34.53697334;-1.702828652;16.66009477;1.652742479;0.396910872;0.002043825;3916721.382;2.165638886;5.255660374;0.999672331;5.086038639
2;22;23;73584.88512;74496.88984;3523167.252;3325528.471;26.44275194;-1.705537314;16.17444929;1.705326036;0.453875866;0.000491617;3448670.362;2.095336838;5.563548958;0.999599758;5.424220528
2;22;24;88111.56204;89497.32842;4160702.714;3926675.385;23.33608539;-1.738494767;16.42141261;1.705162029;0.221125166;0.001445415;4071205.386;2.114525624;5.538838783;0.999647366;5.086038639
2;22;25;64053.70328;64382.41938;3542287.201;3345909.73;21.20421792;-1.724733257;15.93786178;1.749868517;0.375162578;0.000583368;3477904.782;2.02869592;5.781870586;0.999532125;5.424220528
2;22;26;64762.60022;64914.95193;3567148.984;3373396.846;46.70431486;-1.714754788;15.93956383;1.750767556;0.398317332;0.001089233;3502234.032;2.001447604;5.780076848;0.999637615;5.424220528
2;22;27;51507.13871;51660.17516;3281658.584;3094208.531;25.16878029;-1.713085191;15.6072292;1.78738038;0.427196821;0.000446924;3229998.409;1.979283342;5.989228807;0.999563621;5.424220528
2;22;28;71275.71722;71462.09287;3680448.426;3486866.227;23.34314989;-1.701911066;16.06408217;1.737456163;0.466288224;0.00113298;3608986.333;1.989691199;5.686559579;0.999535927;5.424220528
2;22;29;63262.85968;63357.08229;3517221.263;3323064.024;46.28567319;-1.708531396;15.88236317;1.75630835;0.470615455;0.001776196;3453864.18;1.933071415;5.794786387;0.999468402;5.424220528
2;22;30;76511.50378;76650.64414;3764071.963;3569968.982;26.83998888;-1.707944507;16.16217505;1.727175288;0.454604541;0.000991521;3687421.319;2.013248754;5.617852484;0.999547962;5.424220528
2;22;31;55488.82837;55712.47366;3363264.822;3193677.532;21.80600678;-1.709537917;15.70003415;1.777172718;0.508305752;0.001125171;3307552.348;1.903918901;5.915718196;0.999501044;5.424220528
