Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;18;37;104735.5082;104993.9505;4041008.759;3689095.687;26.56053429;-1.653886274;16.61884407;1.653150643;0.424019298;0.004196142;3936014.809;2.027513798;5.266337368;0.998805454;5.008806167
1;18;38;113419.0725;113818.7597;4288040.422;3895554.58;24.09645396;-1.669335383;16.72559556;1.648270475;0.346715773;0.004105148;4174221.662;2.023500004;5.235508237;0.998851121;5.341452778
1;18;39;104294.4293;104482.9874;4035270.358;3692705.738;27.7668076;-1.670895179;16.5757743;1.66053818;0.415940724;0.002971554;3930787.371;1.969074593;5.271325379;0.998685751;5.008806167
1;18;40;119740.1958;120337.0457;4459940.446;4062445.322;37.52340859;-1.680366655;16.78154766;1.648842867;0.315772179;0.002848399;4339603.4;2.020417114;5.211871696;0.998748959;5.008806167
1;18;41;117808.6192;118359.336;4320226.181;3919822.827;32.3614562;-1.699592764;16.74822558;1.645185531;0.312791232;0.002983405;4201866.845;2.004360957;5.189861432;0.998501125;5.008806167
1;18;42;119149.6882;119521.4518;4285505.068;3922049.91;30.60951718;-1.703298492;16.75819289;1.643048078;0.298724767;0.003473028;4165983.616;1.993848121;5.16412376;0.998593379;5.008806167
1;18;43;124884.3548;125641.6577;4425569.697;4028073.458;29.75299633;-1.745395007;16.82628119;1.637634179;0.191082399;0.003172131;4299928.039;2.085789308;5.138476395;0.998316613;5.008806167
1;18;44;139685.4621;140692.4487;4793497.276;4391781.204;33.45618783;-1.787766044;16.9746309;1.632208934;0.061714205;0.003568545;4652804.827;2.083094315;5.09046181;0.998237784;5.008806167
1;18;45;132988.0113;133441.9161;5168635.314;4758594.766;24.41070051;-1.857286123;16.85535736;1.675869925;-0.064253078;0.003217395;5035193.398;2.050147653;5.275499598;0.997854418;5.008806167
1;18;46;140341.3093;141461.2156;6380313.018;5817619.171;25.79579892;-1.969652218;16.92072245;1.720155088;-0.333734247;0.003186338;6238851.802;2.084053886;5.495148735;0.997982619;5.008806167
1;18;47;132427.6412;133583.6628;10408936.99;9405476.959;23.45788361;-2.195745072;16.77243137;1.864859197;-0.776042809;0.003591696;10275353.33;2.04706197;6.283935353;0.998051412;5.008806167
1;19;0;113025.6762;113404.6682;11244156.74;10070416.45;33.63109125;-2.130767769;16.5087881;1.918624307;-0.446436248;0.005125529;11130752.08;1.844218548;6.631551632;0.997558166;5.341452778
1;19;1;64718.27639;64688.08979;9702456.345;8364351.787;32.80584497;-1.970545954;15.69922098;1.993152949;-0.031764897;0.004548917;9637768.255;1.649253814;7.228706115;0.996915386;5.341452778
1;19;2;166501.946;167879.1342;6600600.471;6045127.468;28.4766207;-1.797588493;17.23821191;1.670227532;0.106464622;0.00519935;6432721.337;2.085231891;5.297102442;0.998093266;5.008806167
1;19;3;68226.4233;68945.67569;7683653.718;6523052.091;30.07853391;-1.839203473;15.91817636;1.911812525;0.175459691;0.005152053;7614708.042;1.683175885;6.800188624;0.996966009;5.67479625
1;19;4;204876.6064;206646.8232;5974669.808;5508603.28;28.35917712;-1.698584054;17.57562006;1.576983617;0.205170796;0.004768274;5768022.985;2.1583015;4.853619894;0.998439897;5.008806167
1;19;5;71274.64497;71385.54602;6819972.607;5805725.498;25.75073201;-1.794335532;15.99021229;1.875980113;0.175812716;0.003963006;6748587.061;1.726736032;6.577990144;0.997232683;5.67479625
1;19;6;185125.5712;186368.9438;5399556.582;4923329.058;33.35776442;-1.663433163;17.43292598;1.573836194;0.27138888;0.004258458;5213187.638;2.099275959;4.856607559;0.9983613;5.008806167
1;19;7;93393.59641;93539.73273;7041502.711;6058599.946;37.67794826;-1.764571999;16.36009582;1.826054281;0.15376345;0.004514107;6947962.978;1.76091848;6.234160227;0.997025778;5.341452778
1;19;8;189355.1653;190378.6298;5032786.588;4573750;27.96052593;-1.626452566;17.46492694;1.545567449;0.356578728;0.003693638;4842407.958;2.143155403;4.724413974;0.998410032;5.008806167
1;19;9;120451.376;121302.0926;7298857.984;6287757.611;26.09328319;-1.758316016;16.72488981;1.774403369;0.103227513;0.003998266;7177555.891;1.771035736;5.910994407;0.996641545;5.008806167
1;19;10;201603.252;202895.4794;4980636.911;4546083.764;27.95510235;-1.62320674;17.55411439;1.523744292;0.330867418;0.004262868;4777741.431;2.189908786;4.617521615;0.998373163;5.008806167
1;19;11;144695.2004;145216.831;7646222.159;6569026.808;26.33622391;-1.752094206;16.98003589;1.741374397;0.052143266;0.003818051;7501005.328;1.792961451;5.718466538;0.996402183;5.008806167
1;19;12;212926.4251;214905.7527;5016925.284;4589374.95;30.60163557;-1.623974597;17.64314584;1.506521697;0.316934058;0.003536271;4802019.531;2.170193199;4.545027445;0.99829939;5.008806167
1;19;13;129304.5028;130250.3526;7264125.942;6232502.644;43.36136952;-1.753176664;16.83394717;1.753932131;0.112983984;0.003662398;7133875.589;1.798804489;5.801430032;0.996369808;5.008806167
1;19;14;218494.9663;220779.6605;5177607.388;4682519.831;31.02795946;-1.64749075;17.69114597;1.504105573;0.258657335;0.003555712;4956827.727;2.215447537;4.551606398;0.998190275;5.008806167
1;19;15;114727.6182;115537.3991;7252343.662;6263576.928;29.2304894;-1.766186838;16.68265535;1.780854571;0.085238935;0.003547568;7136806.263;1.777012834;5.972015463;0.996793525;5.008806167
1;19;16;194457.3324;196391.8769;5500326.005;5000795.915;23.48767211;-1.674738257;17.5231904;1.560915672;0.249367701;0.003717045;5303934.128;2.207209283;4.807709966;0.998543405;5.008806167
1;19;17;122349.0874;123276.2219;7835447.089;6782092.484;33.37787509;-1.773276071;16.77550105;1.784049622;0.079147302;0.003949403;7712170.867;1.775941047;5.99004914;0.996960795;5.008806167
1;19;18;198265.6358;199798.8514;5221212.575;4766807.088;26.11541388;-1.673579699;17.53539614;1.543087487;0.223145896;0.004093774;5021413.724;2.24663064;4.707764703;0.998409907;5.008806167
1;19;19;100879.6017;101681.7125;7015080.368;6012623.856;26.21152468;-1.791887971;16.5013584;1.802008338;0.032242501;0.005095076;6913398.656;1.827430098;6.108327493;0.997009426;5.341452778
1;19;20;218829.292;220651.0816;5346104.062;4910805.213;29.42963999;-1.679556818;17.67296604;1.52155044;0.191722905;0.004227038;5125452.98;2.261734699;4.598649195;0.998389489;5.008806167
1;19;21;134171.1434;135343.6019;8014964.148;6939378.492;24.66471534;-1.796398066;16.89459623;1.770365226;-0.033545237;0.003741059;7879620.546;1.857730404;5.887997473;0.997113558;5.008806167
1;19;22;182087.0007;184009.7523;5695485.988;5206030.598;23.15509401;-1.720324493;17.41961349;1.593761253;0.139241374;0.003905686;5511476.235;2.156299488;4.951964816;0.998746039;5.008806167
1;19;23;99955.30207;101061.3714;7697943.13;6677021.316;28.28326049;-1.794841748;16.50386969;1.825674377;0.065275254;0.003288878;7596881.759;1.762167341;6.251169446;0.997514254;5.008806167
1;19;24;158923.5424;160212.8548;4909374.179;4472704.655;22.81707289;-1.685283976;17.22622988;1.589421201;0.255815465;0.004685652;4749161.324;2.178559554;4.937477316;0.998770923;5.008806167
1;19;25;115953.5361;115939.4445;7338216.931;6304718.081;38.3614525;-1.790299743;16.67047452;1.785470986;0.017056904;0.004229043;7222277.487;1.820706961;5.983986171;0.997072414;5.008806167
1;19;26;166695.092;167249.4886;4527604.477;4145788.686;26.38992822;-1.656512018;17.27541545;1.555710484;0.31270145;0.004353565;4360354.988;2.196675248;4.758674228;0.99866583;5.008806167
1;19;27;121412.3443;121527.542;7381966.061;6342445.198;29.00655306;-1.781879761;16.72378391;1.777690469;0.023611099;0.003737286;7260438.519;1.839556204;5.924649888;0.996996645;5.341452778
1;19;28;151916.9084;152545.4729;4382422.086;4012170.138;26.77797067;-1.641856858;17.13924176;1.573122445;0.388972112;0.004181421;4229876.614;2.106953902;4.844417172;0.998633091;5.008806167
1;19;29;92030.51309;91619.92801;6475225.001;5571377.773;23.19009458;-1.769440708;16.30739822;1.815122394;0.179678493;0.003746602;6383605.073;1.807901484;6.143125085;0.997144392;5.008806167
1;19;30;140558.1456;141209.231;4438067.137;4030556.342;37.71840103;-1.640896746;17.02915563;1.597801615;0.401239277;0.003549584;4296857.906;2.068110627;4.974025185;0.998603664;5.008806167
1;19;31;90849.17338;91187.04994;6771268.154;5838428.312;34.43897942;-1.765444188;16.30514704;1.826081894;0.186672528;0.003872782;6680081.104;1.743408202;6.214453291;0.997074739;5.008806167
1;19;32;115472.5629;116596.3398;4193542.204;3807838.731;31.36995257;-1.63590278;16.78572513;1.630445817;0.455625934;0.003611879;4076945.864;2.034795099;5.168574971;0.998791711;5.008806167
1;19;33;82585.63193;83690.03703;6509878.813;5590502.373;27.37031401;-1.767477592;16.24443195;1.826364231;0.262163774;0.00459315;6426188.776;1.751561448;6.281430991;0.99719544;5.67479625
1;19;34;131721.4912;132732.7333;4303779.152;3953760.722;19.38307242;-1.642387385;16.97508451;1.60252738;0.465698177;0.00389191;4171046.419;2.095714886;5.019007944;0.998886692;5.008806167
1;19;35;86812.94591;87261.72544;6661435.995;5709199.036;22.95552817;-1.785130058;16.31088428;1.821197635;0.154025301;0.003832018;6574174.27;1.819573704;6.2543404;0.997325988;5.67479625
1;19;36;104137.8537;104179.8703;3998533.277;3639114.873;26.35702217;-1.651739941;16.60176571;1.652851805;0.425774111;0.004042987;3894353.407;2.002609438;5.262322443;0.998853896;5.008806167
1;19;37;92162.2271;92108.15238;6713983.228;5799218.005;36.65687553;-1.79823439;16.33852434;1.819537081;0.105725923;0.004483784;6621875.076;1.857746094;6.18769627;0.997258245;5.008806167
1;19;38;117982.1503;118461.3315;4283447.373;3888491.746;28.70036184;-1.664331377;16.77087404;1.638948555;0.378278531;0.00327686;4164986.041;2.033666888;5.176284251;0.998717503;5.008806167
1;19;39;95595.86962;95676.29828;6975773.697;6046314.963;37.04930477;-1.801288156;16.36624672;1.824394443;0.110401446;0.003158173;6880097.399;1.786496513;6.188047855;0.997265949;5.008806167
1;19;40;115217.8563;115531.528;4647786.592;4248823.569;33.42073026;-1.700916814;16.72403439;1.672055357;0.362600053;0.002679332;4532255.064;2.014624532;5.330185313;0.998804369;5.008806167
1;19;41;100049.5354;100263.1093;7381812.968;6359917.578;36.12569399;-1.822992351;16.43093319;1.826467289;0.094535217;0.003323897;7281549.858;1.763777915;6.2021124;0.997132988;5.008806167
1;19;42;134039.2647;135282.9649;4606032.054;4254016.646;22.00902279;-1.726855351;16.96146522;1.625707266;0.236082125;0.002786835;4470749.089;2.107641225;5.089472363;0.998763631;5.008806167
1;19;43;113352.3912;114231.7991;7458782.95;6418243.055;24.32188836;-1.866161716;16.61869945;1.798366706;-0.056477121;0.002996976;7344551.151;1.83378412;6.028904026;0.99673433;5.008806167
1;19;44;132863.5045;134068.1807;4646279.946;4273558.466;24.63938827;-1.788682929;16.92356256;1.633824465;0.102631843;0.003150388;4512211.766;2.093027766;5.115037303;0.99829845;5.008806167
1;19;45;88601.12157;89082.84168;7720357.072;6663946.764;28.52644097;-1.959119597;16.20147227;1.873231068;-0.18209795;0.002369192;7631274.231;1.776772461;6.437376185;0.996579045;5.341452778
1;19;46;132490.4807;133813.1803;6291281.594;5748824.546;27.12149225;-1.960404736;16.8692141;1.725613805;-0.295876151;0.004402593;6157468.414;2.112627004;5.555061808;0.998080998;5.008806167
1;19;47;69639.23663;69976.03008;12783729.24;11034974.57;24.20734077;-2.180264352;15.79419134;2.038596667;-0.576541229;0.003483689;12713753.21;1.805520638;7.513232223;0.997617125;5.67479625
1;20;0;105126.653;106025.9693;11113739.28;9962202.693;26.3747409;-2.12924508;16.42666121;1.92824346;-0.414146971;0.006078932;11007713.31;1.842141857;6.711782819;0.997504663;5.67479625
1;20;1;157987.0643;159372.4496;7634989.943;6980559.973;30.21554071;-1.942089912;17.11648775;1.730703012;-0.143675635;0.004699045;7475617.494;2.08820554;5.582152096;0.997907984;5.008806167
1;20;2;60163.0351;60743.83223;3190531.631;2957357.4;21.0261383;-1.755999999;15.88044325;1.729953273;0.706457403;0.003262068;3129787.799;2.160538643;5.714915098;0.999275593;7.675368944
1;20;3;39941.04278;40112.15716;2342207.425;2161526.099;17.04246578;-1.684989332;15.31002175;1.751232346;0.907395223;0.003139903;2302095.268;2.073737479;5.867685482;0.999458236;8.008769639
1;20;4;101630.4513;101621.4509;4498732.061;4143971.132;30.18559968;-1.67513145;16.54561692;1.697002249;0.478742687;0.005429914;4397110.61;1.931808779;5.468241572;0.998696216;5.341452778
1;20;5;129477.534;130336.1371;4786800.886;4374806.059;28.86852077;-1.685720086;16.92050301;1.642791056;0.308764639;0.004455902;4656464.748;2.067545149;5.198752749;0.9986736;5.341452778
1;20;6;138555.3083;139433.847;4692982.211;4290531.335;40.63096092;-1.642800306;17.01414738;1.618632055;0.404555893;0.00392131;4553548.364;1.999692107;5.072852274;0.998681909;5.008806167
1;20;7;152256.1332;152867.3839;4703394.24;4312090.837;41.89617924;-1.643577448;17.14025242;1.594337238;0.372491447;0.003622975;4550526.856;2.053141726;4.943349736;0.998545271;5.008806167
1;20;8;151762.6243;152392.6178;4605253.148;4191099.201;35.53564911;-1.623540839;17.14166488;1.587091301;0.421051885;0.004209149;4452860.53;2.04827212;4.91741554;0.99860288;5.008806167
1;20;9;195158.9548;196109.7114;4959693.053;4533910.02;38.9140659;-1.62277737;17.49467384;1.535506456;0.384408133;0.003983646;4763583.341;2.090519737;4.660517952;0.998341695;5.008806167
1;20;10;146927.1585;147816.6301;4334381.232;3958410.014;35.21958123;-1.607949291;17.10060961;1.577630995;0.467005122;0.00332206;4186564.602;2.035814499;4.873945558;0.998615101;5.008806167
1;20;11;122566.0819;123422.6754;4032967.937;3657990.972;29.87282534;-1.60803162;16.84073547;1.607302696;0.497649339;0.003700509;3909545.262;1.959740592;5.030162558;0.998498811;5.008806167
1;20;12;171731.3465;173184.4414;4676505.622;4277893.842;25.82581294;-1.61661024;17.33394132;1.551641964;0.408211282;0.003594135;4503321.181;2.055137104;4.75504969;0.998460209;5.008806167
1;20;13;185767.5774;187231.626;4783121.282;4345925.796;27.47486792;-1.637090707;17.4488992;1.532983846;0.36081934;0.004235339;4595889.656;2.163759168;4.675056321;0.998264495;5.008806167
1;20;14;221510.3946;223868.4326;5306035.751;4804303.136;31.99455031;-1.642273371;17.71202216;1.507874645;0.287234212;0.00355821;5082167.318;2.208614047;4.566911381;0.998365908;5.008806167
1;20;15;196305.9782;197965.5905;5483315.368;5021386.925;28.44178339;-1.665572778;17.52501717;1.560751545;0.344409461;0.003698761;5285349.778;2.126450447;4.791726857;0.998516445;5.008806167
1;20;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;18;179441.8821;181193.793;5457378.37;5006409.387;19.94828237;-1.685813494;17.39707679;1.586353163;0.232027573;0.004105698;5276184.577;2.167238686;4.912602632;0.998760907;5.008806167
1;20;19;162702.2449;163839.5096;4934638.592;4491011.317;35.04758005;-1.673921975;17.24564845;1.585743567;0.290204601;0.00436114;4770799.082;2.121992529;4.912589219;0.998499813;5.008806167
1;20;20;193343.73;195401.3253;5301621.615;4867958.119;31.40109769;-1.700451985;17.5049045;1.555626074;0.204092207;0.004293147;5106220.289;2.208546834;4.761921549;0.998709389;5.008806167
1;20;21;199400.638;201438.5252;6199415.721;5671802.769;32.36805603;-1.731141448;17.54188866;1.59398818;0.172155439;0.003721713;5997977.196;2.174834338;4.943720721;0.998730386;5.008806167
1;20;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;24;152979.6756;153536.6541;5201967.41;4746972.94;26.92922776;-1.700694579;17.15435781;1.621214571;0.287335968;0.004081157;5048430.756;2.152783572;5.082402341;0.998940237;5.008806167
1;20;25;157626.5899;157997.8016;4715698.895;4300875.644;24.52882779;-1.66693415;17.18275228;1.585989408;0.320735054;0.003780105;4557701.094;2.095627609;4.899495213;0.998623921;5.008806167
1;20;26;174669.8501;175362.5526;4647279.027;4258831.016;27.79587889;-1.665695771;17.3354938;1.551299128;0.251890492;0.004037568;4471916.475;2.204686437;4.72797366;0.998620944;4.674938917
1;20;27;162969.4675;163461.3915;4521936.405;4104162.978;47.12709755;-1.644497837;17.2303116;1.562076454;0.347679765;0.003865874;4358475.013;2.142685402;4.789918877;0.998498588;5.008806167
1;20;28;154613.2157;155110.9998;4485563.729;4109529.378;20.07584478;-1.640932892;17.15692777;1.576710679;0.39380776;0.004112725;4330452.729;2.07721584;4.853916404;0.998696379;5.008806167
1;20;29;154313.2668;154963.4359;4540353.654;4147084.244;23.52801856;-1.641901773;17.14782324;1.581291156;0.401347699;0.003871884;4385390.218;2.085240835;4.872804923;0.99855648;5.008806167
1;20;30;125282.6109;125759.6206;4297171.727;3897414.453;30.13083509;-1.636193072;16.85773737;1.622749137;0.463698646;0.003688335;4171412.106;1.995784694;5.094646757;0.998701026;5.008806167
1;20;31;106779.8969;106983.7042;3962224.991;3618916.974;28.42034419;-1.626752596;16.61912344;1.646817676;0.564941784;0.004335498;3855241.287;1.928504855;5.210847838;0.998612459;5.008806167
1;20;32;122863.9915;124123.5839;4405601.497;4008165.72;34.99989911;-1.64476665;16.87262231;1.628001052;0.427599795;0.004012183;4281477.913;2.03218886;5.14948984;0.998820401;5.008806167
1;20;33;133336.8937;134627.2755;4455585.173;4041470.556;38.40030438;-1.658699284;16.98624893;1.60779396;0.382698414;0.004187352;4320957.897;2.049592542;5.048572285;0.998624776;5.008806167
1;20;34;120861.5193;121679.9984;4337520.902;3959544.41;34.06246113;-1.65063786;16.84397184;1.629410827;0.416090707;0.003965204;4215840.904;2.045641912;5.155706766;0.998832849;5.008806167
1;20;35;113150.1915;113470.2541;4147150.304;3765488.127;32.82512929;-1.654770797;16.73595303;1.637273529;0.435505208;0.004465269;4033680.05;2.038147473;5.191734281;0.998738225;5.67479625
1;20;36;126829.4698;127111.0102;4351917.744;3973790.37;21.56983098;-1.674108098;16.88282357;1.623110568;0.343736636;0.003767794;4224806.733;2.070269183;5.097490383;0.998814547;5.008806167
1;20;37;124123.505;124753.5164;4325019.791;3953833.387;35.22250801;-1.674360917;16.84282129;1.628736448;0.351550873;0.003383106;4200266.275;2.058578943;5.115554349;0.998683195;5.008806167
1;20;38;129008.3587;129590.6895;4515307.014;4105551.819;33.09919262;-1.671513228;16.8998973;1.629116023;0.342860336;0.003427673;4385716.325;2.051055158;5.12279011;0.998794861;5.008806167
1;20;39;122474.0093;122716.6507;4848627.34;4455918.02;36.72678792;-1.700598885;16.80130104;1.669257176;0.361623479;0.002866344;4725910.689;1.955882623;5.304173456;0.998764659;5.008806167
