Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;20;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;18;214483.5739;221011.4789;5912371.194;5374240.225;7.788938833;-2.023087095;17.03922502;1.690668801;-39.78025079;0.006449734;5691359.715;2.263369352;4.741543641;0.97966913;4.675661306
1;20;19;208076.4139;214100.5144;5610977.305;5058518.619;7.04169499;-2.012229565;16.99328236;1.683925675;-38.18857852;0.007358086;5396876.791;2.210882093;4.71189191;0.978369209;4.675661306
1;20;20;219841.3484;226458.7222;5895091.817;5327536.483;7.484256217;-2.013698732;17.08375614;1.680726373;-39.68997363;0.006343858;5668633.095;2.285327215;4.702194271;0.978726408;4.340745556
1;20;21;225723.3517;231924.1889;6457803.209;5851024.97;1.799763263;-1.606748404;17.78610615;1.559414582;0.544130437;0.007368179;6225879.02;2.255295651;4.799318277;0.993639221;4.675661306
1;20;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;24;209731.4933;215687.3805;5936451.744;5302901.684;0.845806871;-1.567958605;17.65161401;1.560141128;0.849117507;0.006557356;5720764.363;2.246380541;4.782587206;0.993737606;5.008408806
1;20;25;217399.5895;223422.8311;5442463.689;4874789.954;37.84985947;-1.535859967;17.77792847;1.507492124;0.502007317;0.006693633;5219040.858;2.266304594;4.606411353;0.991670895;4.675661306
1;20;26;209898.5038;216317.9545;5192118.633;4626446.996;5.852478942;-1.99303652;17.01692729;1.65696425;-33.50500977;0.006312308;4975800.678;2.331454139;4.585098027;0.975125119;4.675661306
1;20;27;220300.9803;226472.2802;5154201.43;4580032.734;34.57869949;-1.988035759;17.07854619;1.642788066;-22.40126622;0.006455522;4927729.15;2.332534566;4.508342537;0.973970217;4.675661306
1;20;28;182814.5573;187755.1935;4804482.236;4268171.662;-1.027787385;-1.45725468;17.36444785;1.554551746;2.104208638;0.006841359;4616727.043;2.225452206;4.677456245;0.992697194;5.008408806
1;20;29;206599.4965;212002.1728;5036613.263;4449597.757;-2.307947373;-1.443168933;17.49106171;1.541222156;3.227385411;0.006445277;4824611.09;2.275214569;4.570303002;0.992125452;5.008408806
1;20;30;179826.3505;184695.8473;4934471.611;4317514.81;-7.157994067;-1.426345866;17.26659475;1.581586847;8.032465691;0.00745806;4749775.764;2.185333301;4.739672273;0.992346962;5.008408806
1;20;31;174177.7102;178154.7834;4824017.594;4228420.133;-2.392586741;-1.420598117;17.28086472;1.571835476;3.429642698;0.007150622;4645862.811;2.12611379;4.759032044;0.992040585;5.008408806
1;20;32;154849.5246;158914.0262;4770036.948;4182397.774;-10.95784287;-1.4339842;17.06288049;1.612502582;11.86824314;0.006925366;4611122.922;2.120068053;4.90768207;0.993199603;5.008408806
1;20;33;166729.1787;170774.8151;5027014.097;4368923.917;-0.894137903;-1.471182656;17.24557062;1.589960379;2.051400417;0.0067328;4856239.282;2.113470056;4.879534599;0.993672895;5.008408806
1;20;34;133650.1045;136710.2324;4733518.448;4109834.985;-1.140620064;-1.456591767;16.94010759;1.633419442;2.351553873;0.007563946;4596808.216;2.024311046;5.113719811;0.994229997;5.008408806
1;20;35;130076.3605;132892.1101;4822727.567;4143112.458;-0.005322486;-1.486641181;16.95349325;1.634234138;1.555073952;0.007135687;4689835.457;1.971698654;5.181521957;0.994542405;5.008408806
1;20;36;111445.1434;114285.4388;4697397.495;4032956.773;-2.380065407;-1.452199138;16.64580857;1.686838497;3.469975511;0.007779991;4583112.056;1.978807307;5.361148174;0.994331971;5.008408806
1;20;37;119136.6452;122243.1857;4861388.17;4173368.909;-2.720879158;-1.459821965;16.72041374;1.681374557;3.750316461;0.007559115;4739144.984;2.000442099;5.313542383;0.994041982;5.008408806
1;20;38;103132.3634;106181.0948;5020606.738;4241936.12;-5.883265131;-1.468000519;16.49061567;1.729703068;6.8627639;0.007400236;4914425.643;1.955060383;5.563262897;0.994088527;5.008408806
1;20;39;108753.9504;111448.1755;5568115.849;4803278.939;-2.674909953;-1.492851936;16.57760549;1.744307151;3.703592196;0.007895066;5456667.673;1.966818275;5.642744325;0.99409214;5.008408806
1;20;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;20;42;87558.15021;89603.57568;5046026.429;4511347.96;0.446643973;-1.546563743;16.40434328;1.755370401;1.309483693;0.006922295;4956422.854;1.927678361;5.815447648;0.993255327;5.008408806
1;20;43;91987.62393;94046.60135;4888027.029;4386514.342;42.99849972;-1.61781721;16.51715873;1.726481548;0.582799943;0.007545172;4793980.427;1.929124636;5.699732644;0.992999256;5.008408806
1;20;44;87553.14501;89528.7741;4901731.046;4406481.755;35.36573595;-1.682519746;16.41469063;1.744263108;0.425200548;0.007427395;4812202.272;1.936797546;5.774796085;0.992723253;5.008408806
1;20;45;99236.86855;101166.6416;5578593.234;5040200.233;37.59360839;-1.784984961;16.53863146;1.754294198;0.191391591;0.008036567;5477426.592;1.927686087;5.785095797;0.991854497;5.008408806
1;20;46;80477.71732;81851.99174;6179878.663;5586990.056;72.62229708;-1.946174455;16.16699434;1.841545338;-0.111701541;0.008361977;6098026.671;1.893985027;6.238417179;0.993464176;5.008408806
1;20;47;89476.67777;91553.42859;10159845;8980909.407;25.17576383;-2.215760735;16.23854516;1.940675857;-0.703481272;0.007893762;10068291.57;1.937821073;6.794048762;0.995516703;5.008408806
1;21;0;93227.64889;95007.55505;11333463.7;9994828.829;27.15255528;-2.420512875;15.67506663;2.046464718;-62.02981277;0.00784432;11238456.15;1.869918488;6.898330884;0.993025831;5.008408806
1;21;1;65280.83664;67059.50446;10592553.6;9070586.473;28.05093946;-2.070233979;15.82059484;1.996272947;-0.45708021;0.015274064;10525494.1;1.736572953;7.303392892;0.995740908;6.341825472
1;21;2;147266.7433;150134.2973;4960616.366;4581411.75;17.65870956;-1.801596315;17.15276548;1.611077968;0.278709181;0.013196001;4810482.069;2.347932319;5.046193894;0.998417534;6.341825472
1;21;3;80872.11072;82864.75943;7910322.911;6749241.207;22.44047572;-1.856374186;16.20808983;1.877142134;-0.008022138;0.013863562;7827458.151;1.719587248;6.576834093;0.995244699;6.341825472
1;21;4;114377.7981;117040.1601;5236066.194;4781282.489;28.48074811;-1.70117481;16.77534679;1.695044528;0.252097273;0.007585823;5119026.034;1.872036207;5.483407782;0.997177374;5.008408806
1;21;5;84315.48837;86098.0114;7004004.62;6025678.665;30.21221316;-1.773089306;16.2916502;1.838175338;0.180776954;0.008644823;6917906.609;1.689833333;6.346056309;0.995452665;5.008408806
1;21;6;114770.944;117539.8273;4759001.463;4306366.756;38.60153996;-1.656270833;16.79737851;1.665080464;0.328810093;0.00794603;4641461.636;1.906405042;5.33943731;0.997054047;5.008408806
1;21;7;106972.2444;109731.5389;7197591.756;6271635.984;39.10988125;-1.752459204;16.65264668;1.788683514;0.103384509;0.007921709;7087860.217;1.725322411;6.035464127;0.995198765;5.008408806
1;21;8;138457.917;142099.0098;4840384.536;4359799.482;22.74054576;-1.641619924;17.07804504;1.615599349;0.302528899;0.0074907;4698285.526;1.995319432;5.090153258;0.996609899;5.008408806
1;21;9;125616.42;129300.9479;7412498.358;6457998.118;20.55596094;-1.740081857;16.8902453;1.755537754;0.034571332;0.006825555;7283197.41;1.754940709;5.841155123;0.994447689;5.008408806
1;21;10;166277.3181;170771.9765;4952483.97;4490303.768;28.71557732;-1.630308224;17.34815906;1.568202326;0.266026959;0.0075121;4781711.994;2.099218716;4.858009151;0.995824789;5.008408806
1;21;11;139317.5536;143413.4919;7534032.829;6532249.08;28.62206075;-1.734980965;17.03701365;1.732924732;-0.018761189;0.007208579;7390619.337;1.766358481;5.71516966;0.993590864;5.008408806
1;21;12;197026.5361;202957.4619;5186300.027;4719028.69;7.524955126;-2.021258078;16.93829852;1.672127128;-38.76147244;0.007446669;4983342.565;2.22434393;4.67545638;0.981550463;5.008408806
1;21;13;154909.0086;159701.2262;7722346.265;6714292.409;10.71751812;-2.076975511;16.51839663;1.835324831;-47.77866703;0.007404469;7562645.038;1.826768902;5.59559195;0.983711536;5.008408806
1;21;14;213689.7057;220081.4706;5450172.781;4921604.866;7.772480465;-2.018013957;17.06967227;1.660030528;-41.6018333;0.007229585;5230091.31;2.301771716;4.630192376;0.981419457;5.008408806
1;21;15;146338.2991;150547.4189;8041071.425;7017537.541;10.16657891;-2.09056274;16.37358934;1.869002459;-43.59706772;0.007218217;7890524.006;1.821916844;5.739097866;0.982593199;5.008408806
1;21;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;21;17;171992.1727;178098.1831;8916143.613;7750450.914;23.45097004;-1.718428798;17.37175779;1.7180687;0.027400052;0.007483813;8738045.43;1.893234248;5.645675151;0.992723073;5.008408806
1;21;18;223659.2097;230573.9963;5807326.946;5270383.69;7.634683686;-2.028038819;17.12816393;1.668244115;-40.25873113;0.006343346;5576752.95;2.333155226;4.654572535;0.980564119;4.675661306
1;21;19;164191.1726;169534.6181;8350072.476;7246329.835;10.50964778;-2.083024182;16.59310284;1.842905712;-47.8544721;0.007609058;8180537.857;1.886299634;5.622136921;0.982823543;5.008408806
1;21;20;241497.2716;248018.5045;6574529.64;5998671.322;3.035316253;-1.633975567;17.89670482;1.542065546;0.358937719;0.006370507;6326511.135;2.300737636;4.728368015;0.993892232;5.008408806
1;21;21;173514.9431;178829.6002;9577544.183;8431038.304;31.48863591;-1.707049777;17.39478329;1.735606447;0.166843884;0.007256207;9398714.583;1.865140367;5.742998317;0.993655907;5.008408806
1;21;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;21;23;179658.6052;183794.691;9045544.22;7924295.378;30.36833846;-1.667322483;17.446476;1.710588938;0.380837912;0.008890574;8861749.53;1.873424051;5.621040305;0.992946569;5.008408806
1;21;24;242149.5089;249219.6342;6046451.524;5493075.015;1.010570274;-1.584381699;17.86569806;1.522896908;0.750714641;0.006910382;5797231.89;2.38162073;4.60059908;0.993800573;5.008408806
1;21;25;167624.8775;171913.2363;7496729.652;6462880.678;22.39508653;-1.678778664;17.33636394;1.677230564;0.261064553;0.008232209;7324816.416;1.926331455;5.446508843;0.991630791;5.008408806
1;21;26;230588.2442;237400.4178;5303080.53;4779255.755;6.082130342;-2.000994572;17.17116638;1.634304876;-35.40824364;0.00678871;5065680.112;2.403389566;4.481436278;0.976868624;4.340745556
1;21;27;186224.0988;192595.661;7997097.89;6825645.781;9.317421902;-2.069155521;16.82539625;1.791772142;-46.31869618;0.006796764;7804502.229;2.001666948;5.375829441;0.980555585;5.008408806
1;21;28;235199.5444;241608.7339;5246221.793;4692533.071;44.1169304;-1.540277597;17.89179728;1.468319459;0.477021448;0.007109603;5004613.059;2.387921605;4.440534288;0.991819022;5.008408806
1;21;29;170696.1432;176359.7517;7634212.059;6522118.153;8.933086286;-2.051188268;16.65468293;1.810061942;-41.00774797;0.006541717;7457852.308;1.946763611;5.435886005;0.97902642;5.008408806
1;21;30;180739.7273;185326.6979;4796936.122;4312295.624;-0.752101645;-1.466693114;17.36110948;1.558089822;1.896090519;0.007521488;4611609.424;2.168248767;4.693970594;0.994635994;5.008408806
1;21;31;158203.8157;161376.7833;7287949.316;6110264.802;31.49918789;-1.651391783;17.26272656;1.679565603;0.39741202;0.007181597;7126572.533;1.910473626;5.497007982;0.990254495;5.008408806
1;21;32;191683.7453;196373.1818;4952741.453;4361295.39;-2.847553362;-1.454418602;17.37501566;1.561105777;3.759005855;0.007547931;4756368.271;2.249397498;4.656557487;0.993214397;5.008408806
1;21;33;121063.5781;124625.105;7321910.847;6071302.103;18.07993547;-1.659777319;16.89661563;1.745739838;0.341863272;0.007002389;7197285.742;1.832339818;5.876553582;0.992242745;5.008408806
1;21;34;148573.0905;152265.8131;4759525.51;4143076.058;-1.375265761;-1.468696271;17.08115706;1.60768692;2.515086291;0.007119099;4607259.697;2.149177848;4.966153787;0.993813531;5.008408806
1;21;35;101468.2937;103796.6921;6832703.815;5638993.431;36.23460108;-1.662544465;16.63633983;1.772387322;0.493155644;0.008267243;6728907.123;1.849173618;6.040624217;0.992783083;5.008408806
1;21;36;115363.9286;118490.443;4713244.124;4076712.201;-2.966351165;-1.446890576;16.67211299;1.683708261;3.9867206;0.007766976;4594753.681;1.994982398;5.313877802;0.994073622;5.008408806
1;21;37;82326.64097;84714.02315;7020136.035;5752130.697;31.20654382;-1.672012614;16.35407408;1.825201288;0.450158361;0.00770302;6935422.012;1.806368191;6.372754371;0.993258572;5.008408806
1;21;38;111381.3645;114452.715;5095849.518;4351136.255;-7.733569683;-1.465575265;16.5915367;1.717022652;8.690807482;0.006828366;4981396.803;2.001418181;5.476499083;0.993907851;5.008408806
1;21;39;73642.03518;75827.21433;7643572.867;6383116.013;22.02697766;-1.685185382;16.19360098;1.873020708;0.465380351;0.014558858;7567745.652;1.750777385;6.655387627;0.993787948;6.341825472
1;21;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;21;41;76138.3794;77745.90133;8024720.673;6686334.971;22.19144341;-1.701319827;16.21646799;1.880768776;0.488645104;0.014991765;7946974.771;1.747152737;6.689540745;0.993086898;6.341825472
1;21;42;91932.97771;93754.37717;5268370.282;4725667.824;41.42821451;-1.616859959;16.51767564;1.746553403;0.648698383;0.00773048;5174615.905;1.910670803;5.812326889;0.994629429;5.008408806
1;21;43;74002.48183;75316.35177;7631912.055;6441563.508;25.21018352;-1.749460392;16.12417349;1.884264852;0.395882857;0.01423233;7556595.703;1.713321871;6.662937617;0.991616215;6.341825472
1;21;44;84578.3804;86380.88468;4929203.699;4442214.17;33.30425346;-1.70242759;16.35374655;1.756040067;0.405555231;0.007364038;4842822.814;1.910706089;5.834498699;0.993486666;5.008408806
1;21;45;72638.78871;73613.68419;7854085.962;6684837.53;30.91845803;-1.920784542;15.99828295;1.909348142;0.048788226;0.016216417;7780472.278;1.753518278;6.737325601;0.991080897;6.341825472
1;21;46;78752.77251;79910.68043;5944380.733;5369209.291;33.03260886;-1.945901207;16.13067757;1.838102492;-0.04019603;0.008504642;5864470.053;1.899558634;6.216994373;0.993788345;5.008408806
1;21;47;70139.65322;71610.1366;13482717.03;11430236.7;24.41829314;-2.20399633;15.85748469;2.041909952;-0.579402706;0.016628526;13411106.89;1.744933826;7.556731722;0.995105012;6.341825472
1;22;0;83328.43047;85118.7775;11553766.28;10119473.37;26.01971023;-2.425598748;15.55339163;2.065334843;-58.22534591;0.008387627;11468647.51;1.840036152;7.084670071;0.993951873;5.008408806
1;22;1;70212.81055;72268.32778;7071383.998;6337005.025;21.86759901;-2.000634929;15.98062971;1.896373318;-0.319321166;0.012076404;6999115.67;1.85074852;6.612485282;0.997012591;6.341825472
1;22;2;82728.42936;84637.32725;5986683.729;5412483.887;24.78201379;-1.836257291;16.25977559;1.815040828;0.020407775;0.00893189;5902046.402;1.795901362;6.144319176;0.997033293;5.008408806
1;22;3;76251.38209;77881.38071;5142029.828;4659213.484;26.20015;-1.72423315;16.17206665;1.793762066;0.299975571;0.012618568;5064148.447;1.750593926;6.044915708;0.997118927;6.341825472
1;22;4;97182.84041;99384.00351;5084823.665;4632201.433;30.57317854;-1.688217192;16.53997881;1.729311066;0.322540817;0.00847675;4985439.662;1.816005546;5.677040275;0.997243624;5.008408806
1;22;5;97537.189;99898.54202;4821546.384;4363257.627;32.21143628;-1.672868873;16.55515636;1.712511863;0.347429875;0.007895159;4721647.842;1.828429234;5.592888494;0.997219204;5.008408806
1;22;6;112762.3775;115525.0309;4960198.087;4485149.045;28.6270213;-1.66331881;16.76822419;1.681951407;0.310739283;0.007616504;4844673.056;1.861658746;5.424120356;0.997215289;5.008408806
1;22;7;138864.4874;142423.8837;5084385.863;4632485.367;27.33078216;-1.669012534;17.07552429;1.631680891;0.254113374;0.007686191;4941961.98;1.989291164;5.15781052;0.996943726;5.008408806
1;22;8;129271.7735;132601.6332;4875065.149;4392861.02;28.87636494;-1.649407284;16.97349441;1.638192941;0.298951236;0.007685278;4742463.516;1.925271277;5.200251049;0.996866649;5.008408806
1;22;9;149308.1393;153395.1429;4916691.458;4470395.546;31.66957083;-1.65616353;17.18569749;1.600187719;0.229539549;0.007140691;4763296.315;2.050820945;5.002363116;0.996413207;5.008408806
1;22;10;153684.4887;158306.2193;4886467.396;4427113.86;20.93493454;-1.655199459;17.23280139;1.587843489;0.203700992;0.007670979;4728161.177;2.09417609;4.948002025;0.996321489;5.008408806
1;22;11;175004.572;180248.6038;5029443.396;4539429.132;8.173402304;-2.03326506;16.76282614;1.695386052;-43.01510078;0.006133043;4849194.792;2.16823011;4.802338757;0.983601534;4.675661306
1;22;12;165562.3151;170459.5639;4776115.448;4331621.122;10.49382687;-2.030717647;16.66838085;1.699828779;-38.86779518;0.007138987;4605655.885;2.158172272;4.808336259;0.982421062;5.008408806
1;22;13;178083.0357;183283.2157;4913242.344;4451456.578;7.614868443;-2.0273818;16.79299177;1.683915669;-38.20729054;0.0068693;4729959.128;2.191263338;4.74452882;0.982680673;4.675661306
1;22;14;183235.8753;188602.9608;5110227.078;4625092.145;7.703197232;-2.028548515;16.82171486;1.689699161;-39.7096637;0.00704385;4921624.118;2.206585809;4.759963171;0.982254294;5.008408806
1;22;15;198823.9872;204611.2321;5359350.529;4879420.468;41.05459494;-2.037292328;16.94957182;1.679577272;-30.63740541;0.006899446;5154739.296;2.269981608;4.71110093;0.982194738;5.008408806
1;22;16;192963.642;199039.6099;5537822.054;5009501.677;50.11955341;-1.642492009;17.57790473;1.555244749;0.222875343;0.006946586;5338782.444;2.24523074;4.798191229;0.995143692;4.675661306
1;22;17;204184.0984;210282.9639;5522697.991;5008628.577;10.48801111;-2.032098583;16.98445468;1.681037508;-42.62120279;0.006895024;5312415.027;2.288201516;4.714969356;0.98144208;5.008408806
1;22;18;197412.4393;203395.7766;5531876.16;5020785.51;8.07682272;-2.032118791;16.93830598;1.69014986;-40.57775244;0.006535541;5328480.384;2.269196913;4.765407232;0.982257038;4.675661306
1;22;19;223925.6317;230390.5247;6281837.617;5707129.363;19.74272973;-1.678034451;17.78396558;1.550995746;0.17830073;0.007003847;6051447.092;2.300184207;4.769033361;0.995126293;5.008408806
1;22;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
