Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;18;45;91573.61389;93739.13311;5678659.817;5138554.792;27.21905681;-1.94965169;16.39348014;1.782501559;-0.122747861;0.011702395;5584920.684;2.010625023;5.920755226;0.99719024;6.341825472
3;18;46;85877.37447;87144.80013;6766906.853;6054792.549;25.39614763;-2.062590896;16.24867104;1.847057717;-0.311228673;0.01185637;6679762.053;1.990917474;6.278938137;0.99722163;6.341825472
3;18;47;96084.33719;97924.20144;11308195.52;9932621.917;24.29343364;-2.487267567;15.74756977;2.039224832;-50.39159114;0.011272529;11210271.32;1.998798305;6.851487559;0.994147601;6.341825472
3;19;0;117501.6133;119683.6592;12462752.24;10989776.47;24.5981596;-2.247648443;16.61412933;1.92756357;-0.899929953;0.008670452;12343068.58;1.901268799;6.702252704;0.996670541;5.008408806
3;19;1;69955.51027;71488.87343;10114658.77;8719790.824;24.2613233;-2.081646949;15.8943918;1.977864679;-0.40813909;0.014866886;10043169.89;1.665295596;7.144513217;0.995326183;6.341825472
3;19;2;162336.1329;166802.7474;7210051.529;6497767.136;24.60383837;-1.928437759;17.22332515;1.695767691;-0.295752691;0.007969674;7043248.782;2.101789125;5.433794614;0.996344541;5.008408806
3;19;3;83857.84856;86123.99457;7715259.485;6763353.975;23.66593139;-1.864002307;16.26377765;1.867168306;-0.01902431;0.011909187;7629135.491;1.711378928;6.485155634;0.995929806;6.341825472
3;19;4;204728.2952;210310.5675;6454074.269;5851545.976;26.48012999;-1.816280995;17.6052547;1.592233421;-0.088863518;0.00743523;6243763.701;2.292942892;4.939616931;0.996711033;5.008408806
3;19;5;116468.0954;119567.7294;7338181.753;6455783.819;29.20580811;-1.796816172;16.77492089;1.773979795;0.07565644;0.0089288;7218614.024;1.841941526;5.939522666;0.996418887;5.008408806
3;19;6;189527.5708;194245.4684;5871097.921;5324539.585;21.61736936;-1.768865116;17.50392535;1.584289539;0.041068912;0.007233052;5676852.452;2.25361713;4.917677471;0.996634115;5.008408806
3;19;7;134615.1459;138310.8927;7496490.097;6621304.47;24.38860423;-1.777307239;16.98835337;1.743565827;-0.012908648;0.0079317;7358179.204;1.862385118;5.760228589;0.996664328;5.008408806
3;19;8;180966.3014;185090.2201;5523185.661;5014987.783;31.74140842;-1.740007643;17.43800838;1.580066488;0.111588224;0.007479699;5338095.441;2.206444219;4.899200052;0.996674324;5.008408806
3;19;9;160858.7848;165266.189;7773061.275;6902787.141;27.65051712;-1.766259925;17.25177427;1.706576773;-0.018057869;0.007767277;7607795.086;1.92069935;5.555619383;0.996630112;5.008408806
3;19;10;219428.6329;223084.5397;5517030.772;4987411.917;29.81999874;-1.718131918;17.71413276;1.520538636;0.257961752;0.007908096;5293946.232;2.288965501;4.628229587;0.99657265;5.008408806
3;19;11;147902.3683;151908.7721;7380967.779;6563739.9;24.59512756;-1.750594347;17.13544611;1.714444582;0.031944939;0.007853477;7229059.007;1.89466296;5.602532905;0.996748835;5.008408806
3;19;12;206773.3058;211469.5301;5566601.157;5017804.164;35.42087957;-1.73645525;17.63441654;1.540213573;0.121911533;0.007695565;5355131.627;2.281033631;4.718275008;0.9965986;5.008408806
3;19;13;164368.6359;168817.4351;7447422.25;6568567.383;22.6092443;-1.764875653;17.27945009;1.689065183;-0.019949976;0.007123165;7278604.815;1.927748619;5.463205342;0.99630411;5.008408806
3;19;14;225449.9238;231075.3728;5704359.612;5188997.758;35.30665127;-1.739595144;17.76473144;1.521264924;0.092605743;0.007136736;5473284.239;2.374182259;4.625629519;0.996655423;5.008408806
3;19;15;199115.5005;204620.4201;8102246.726;7206907.643;25.08441219;-1.772898005;17.55875622;1.661667292;-0.061391748;0.006679785;7897626.305;1.998090829;5.307299987;0.996601181;5.008408806
3;19;16;223914.1994;229547.3965;6127522.773;5586498.612;22.02896304;-1.756607033;17.7516835;1.547653408;0.065839464;0.007383221;5897975.376;2.318577416;4.738439966;0.996971912;5.008408806
3;19;17;200765.8018;206847.3811;8363082.745;7527105.095;26.79218119;-1.784798255;17.57393374;1.67005841;-0.115297334;0.006549068;8156235.364;2.008083177;5.337396241;0.996919504;5.008408806
3;19;18;223654.5325;229272.8041;5878087.817;5359858.797;30.63717959;-1.766879903;17.74253942;1.536957199;-0.013221534;0.007167245;5648815.013;2.347257308;4.680209772;0.99702213;5.008408806
3;19;19;209867.7938;215464.8405;8153771.24;7287002.667;22.73644325;-1.791339599;17.62359979;1.652032878;-0.15337697;0.006608518;7938306.4;2.025619006;5.241943107;0.996526329;5.008408806
3;19;20;225516.0676;230365.3037;5759589.861;5258177.025;23.68386689;-1.75711823;17.75155864;1.528779347;0.036162061;0.006847221;5529224.558;2.328021678;4.643970733;0.997109567;5.008408806
3;19;21;217133.7655;222650.3842;8516992.873;7580304.308;22.95781245;-1.793460897;17.67128827;1.654842584;-0.141886261;0.006167907;8294342.489;2.022139941;5.257492136;0.996654204;5.008408806
3;19;22;253799.7135;259638.9349;6626564.25;6112126.958;24.91687637;-1.775631626;17.92701211;1.537682406;0.01120546;0.006743695;6366925.315;2.378933992;4.673682406;0.997507156;5.008408806
3;19;23;171691.3702;175896.4579;8151340.085;7293302.961;25.45814785;-1.769943382;17.33782012;1.705931255;0.008110199;0.006726248;7975443.627;1.899713864;5.534238923;0.997032577;5.008408806
3;19;24;163959.9141;166897.1863;5155866.971;4728632.323;33.87346397;-1.719149924;17.28882762;1.592727801;0.266733311;0.007875465;4988969.784;2.133231293;4.949183503;0.997289085;5.008408806
3;19;25;165173.3722;169126.6039;7599840.585;6792166.609;25.49076465;-1.776705914;17.27606865;1.697227586;-0.019111801;0.007414305;7430713.981;1.904157319;5.489793636;0.996650408;5.008408806
3;19;26;174069.7226;177291.6124;5055319.681;4617492.2;32.5470695;-1.713216506;17.37793294;1.567568384;0.250004639;0.007782381;4878028.069;2.166850378;4.833606137;0.997214911;5.008408806
3;19;27;167243.648;171151.9692;7524791.617;6719377.125;27.51861157;-1.761455564;17.29710761;1.690758204;0.034465181;0.007892311;7353639.648;1.912684947;5.458301834;0.996433425;5.008408806
3;19;28;155327.76;158309.46;4875313.621;4462149.401;29.93277404;-1.704211917;17.21688261;1.590283939;0.296698834;0.008047548;4717004.161;2.101370081;4.944675655;0.997292339;5.008408806
3;19;29;136645.0855;139926.7864;7086109.019;6283465.458;24.27482288;-1.767324609;17.00572954;1.726637181;0.082300418;0.008378867;6946182.233;1.847486281;5.66224959;0.996605864;5.008408806
3;19;30;151425.4183;154677.7607;4888237.788;4494011.013;37.95344727;-1.715771506;17.18500935;1.598276384;0.279108123;0.008275498;4733560.027;2.118213436;4.981976778;0.997424944;5.008408806
3;19;31;131691.5645;135044.1593;7216701.952;6402557.336;28.2576364;-1.772484947;16.95592359;1.739847826;0.079909099;0.008190878;7081657.792;1.837134749;5.739836524;0.996759999;5.008408806
3;19;32;133587.3768;136474.9604;4766857.354;4366471.031;27.10124282;-1.709819168;17.00815782;1.626312362;0.31466976;0.008272396;4630382.394;2.084051635;5.12633027;0.997792097;5.008408806
3;19;33;92272.13864;94289.37481;6411488.433;5679529.455;27.87555742;-1.768499494;16.44450685;1.797758024;0.245240403;0.012286261;6317199.058;1.782666394;6.087420301;0.997033354;6.341825472
3;19;34;115462.6935;118026.4619;4703098.753;4292280.809;38.80586313;-1.718881713;16.80085576;1.66210417;0.324788748;0.009981161;4585072.291;2.063644642;5.316429367;0.997956287;6.341825472
3;19;35;82317.83489;84071.81243;6346943.277;5593231.207;27.61847997;-1.778541499;16.2795536;1.822055475;0.246112485;0.013530629;6262871.464;1.768862339;6.238295964;0.997209711;6.341825472
3;19;36;113608.2672;115682.3605;4718414.069;4317101.333;37.95211986;-1.730400592;16.76634586;1.669387972;0.328895282;0.010559061;4602731.709;2.0617573;5.350061229;0.997800925;6.341825472
3;19;37;87001.0149;88594.98178;6620268.099;5848384.707;31.985274;-1.78882909;16.34609616;1.821273379;0.203109457;0.012369018;6531673.117;1.771977078;6.223520849;0.99712266;6.341825472
3;19;38;110601.8697;112992.2441;4804355.427;4431662.013;38.6321388;-1.749278044;16.72928892;1.682350321;0.308618636;0.010257287;4691363.183;2.046696521;5.410047233;0.997822624;6.341825472
3;19;39;101732.5307;103934.9235;7306498.622;6512086.27;29.65269394;-1.802085522;16.57519254;1.808153646;0.162947304;0.0111706;7202563.699;1.801241663;6.135427807;0.997228495;6.341825472
3;19;40;104432.8649;106686.2069;5155072.554;4719980.44;22.49367837;-1.782694075;16.63801879;1.716827554;0.282794644;0.011772991;5048386.347;1.985683499;5.59454716;0.997933148;6.341825472
3;19;41;125815.0596;129025.0942;8240545.171;7384890.141;23.09966631;-1.832218872;16.88195037;1.78778349;0.048769993;0.008987401;8111520.077;1.857972355;5.997016197;0.997167772;5.008408806
3;19;42;97457.48644;99638.79954;4910930.961;4509780.763;35.14196135;-1.812131856;16.5348607;1.722862685;0.185497913;0.011073063;4811292.162;2.033317775;5.623145091;0.99788423;6.341825472
3;19;43;87019.80544;88583.25858;7153975.752;6301771.353;36.19662403;-1.888462803;16.31747696;1.843557635;0.026753827;0.012489208;7065392.494;1.821831433;6.33556735;0.996769231;6.341825472
3;19;44;97982.75091;99409.4126;5100346.337;4663953.864;33.13477505;-1.872219165;16.50650823;1.736986668;0.081740857;0.011390306;5000936.925;2.05639523;5.681068946;0.997376632;6.341825472
3;19;45;66603.06103;67590.60442;7729162.603;6681937.349;34.01872562;-2.015348355;15.87132948;1.926320815;-0.173988227;0.014943556;7661571.999;1.789003691;6.837345592;0.996270887;6.341825472
3;19;46;83941.34846;85188.73369;6732915.692;6029841.678;24.24159565;-2.048731541;16.21183067;1.851341216;-0.24672221;0.012240616;6647726.959;1.942294081;6.304424945;0.997021366;6.341825472
3;19;47;61183.58689;62912.93688;13797948.18;11658003.22;24.9732954;-2.262931446;15.67536427;2.069699469;-0.607125035;0.016532063;13735035.24;1.799623933;7.776881321;0.996717248;6.341825472
3;20;0;117972.9138;120518.7435;12791026.55;11233042.14;27.18820597;-2.236806437;16.61724623;1.93134563;-0.810440391;0.011448911;12670507.81;1.874000896;6.729730706;0.996161754;6.341825472
3;20;1;126137.9546;128795.9601;8345167.438;7490841.166;24.04751058;-2.068306065;16.79480215;1.807186297;-0.521432748;0.00863114;8216371.478;2.016909236;6.01778175;0.996473661;5.008408806
3;20;2;66772.28642;67561.02206;3531627.259;3234372.865;35.65450862;-1.854642815;15.97736619;1.73727267;0.448917831;0.018759593;3464066.237;2.112997727;5.70799812;0.998149508;8.341974944
3;20;3;46224.85983;46697.88146;2668649.141;2467536.445;25.85028999;-1.75313846;15.48929157;1.753405449;0.731929721;0.018272162;2621951.26;1.968984282;5.83660873;0.998485248;8.341974944
3;20;4;121045.8067;123088.9512;5313440.792;4809623.028;44.32076973;-1.771314941;16.83113887;1.686327869;0.224487024;0.009104651;5190351.841;2.01129533;5.431873228;0.996803638;5.008408806
3;20;5;181213.3808;185902.6766;5909415.025;5363230.943;33.44308692;-1.799526684;17.43193523;1.601518857;-0.029817376;0.007977646;5723512.349;2.259941275;4.990395877;0.996706589;5.008408806
3;20;6;147907.6614;151214.5849;5284612.064;4799508.276;28.15535448;-1.738345182;17.14436021;1.625880978;0.205813237;0.008350115;5133397.479;2.085961623;5.127128368;0.996783494;5.008408806
3;20;7;178697.1014;183049.0899;5597252.979;5052082.755;24.26145421;-1.758559047;17.41617933;1.587540752;0.08811452;0.008070082;5414203.889;2.193375138;4.934416449;0.996561623;5.008408806
3;20;8;171769.6693;175968.0715;5406996.535;4904427.944;33.38360356;-1.733879886;17.36609588;1.58820773;0.153575059;0.007403003;5231028.464;2.170718985;4.941441844;0.996636522;5.008408806
3;20;9;173681.6074;177793.6153;5422789.53;4907327.055;19.31710517;-1.731343288;17.37952413;1.585358454;0.171122571;0.008212365;5244995.915;2.145545095;4.930759756;0.996596352;5.008408806
3;20;10;140223.4741;143287.9351;4889999.656;4395661.121;40.33899861;-1.703270588;17.07350016;1.616209307;0.295207524;0.008492866;4746711.721;2.071783352;5.09284532;0.996763449;5.008408806
3;20;11;133298.341;136264.6536;4694749.592;4241745.728;27.34487082;-1.712469899;16.99819113;1.62009;0.27520196;0.00874054;4558484.939;2.072195811;5.106564922;0.996579934;5.008408806
3;20;12;175909.1796;180352.8895;5291534.978;4750503.62;21.06995626;-1.740562508;17.40347745;1.572405925;0.147479881;0.008074094;5111182.088;2.227832549;4.87479184;0.996549929;5.008408806
3;20;13;193351.2714;198077.6331;5486760.913;4942669.276;31.28430287;-1.75364069;17.53083225;1.557236654;0.045178157;0.007384325;5288683.28;2.276046921;4.791816826;0.996389638;5.008408806
3;20;14;221569.3448;227248.5275;5788814.865;5257218.494;32.37657761;-1.758367174;17.73286631;1.532381266;0.015028522;0.007554131;5561566.338;2.370774543;4.670925166;0.996575468;5.008408806
3;20;15;207817.8649;212705.8467;6072128.536;5502614.518;21.74265673;-1.768627405;17.63842017;1.567183521;0.077049126;0.007450949;5859422.689;2.310903277;4.835270736;0.997008858;5.008408806
3;20;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;18;239827.0328;245200.8392;6326317.81;5751088.779;22.86424633;-1.774137161;17.83898427;1.538725112;0.011959539;0.007264067;6081116.971;2.355187116;4.689330211;0.997057301;5.008408806
3;20;19;190195.7961;193906.9224;5487974.793;5003008.771;18.53120091;-1.748078819;17.49755807;1.566980079;0.146511122;0.006887971;5294067.87;2.195944611;4.822837642;0.996798383;5.008408806
3;20;20;231877.8772;236764.6516;6146442.592;5621159.542;25.5479869;-1.768605273;17.78875148;1.541210125;0.050080063;0.006672754;5909677.941;2.294572132;4.698226045;0.997220357;5.008408806
3;20;21;244833.4232;249415.943;6661337.428;6087873.578;26.01290669;-1.788737302;17.86249899;1.55101465;0.107855171;0.007813827;6411921.485;2.313742076;4.739186271;0.997298206;5.008408806
3;20;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;24;204512.5273;208477.166;6038973.707;5526305.369;36.44189365;-1.748878245;17.61102461;1.573636178;0.190311707;0.007639129;5830496.541;2.218658811;4.856342109;0.997479822;5.008408806
3;20;25;185843.6272;189613.5766;5347023.676;4897174.122;25.47406742;-1.742775607;17.47175489;1.565211934;0.206332494;0.008710719;5157410.1;2.199050801;4.817601893;0.997173737;5.008408806
3;20;26;190181.451;194423.7811;5388216.083;4900773.023;35.70693059;-1.744519935;17.50855533;1.558841727;0.130007624;0.007130484;5193792.302;2.230086757;4.792531109;0.997200092;5.008408806
3;20;27;149425.5518;152509.7586;4742918.889;4339819.985;22.3245902;-1.725589588;17.16155779;1.593737084;0.266088182;0.008827383;4590409.13;2.145494435;4.958801732;0.99722201;5.008408806
3;20;28;150429.3735;153461.0492;4845074.041;4420361.877;21.74419274;-1.728582124;17.1717757;1.597280802;0.256410042;0.007946059;4691612.992;2.141613311;4.980574284;0.997432699;5.008408806
3;20;29;166178.0868;169826.6385;5148083.426;4703708.77;23.40288384;-1.736757224;17.31539998;1.586126379;0.191344804;0.008422701;4978256.787;2.17060904;4.921900754;0.997339099;5.008408806
3;20;30;120486.587;122738.4291;4486444.559;4119292.826;39.87386757;-1.716486748;16.85142747;1.639558366;0.345573001;0.008876948;4363706.13;2.084059661;5.191913654;0.997605902;5.008408806
3;20;31;127346.0521;129808.4454;4624596.066;4221239.372;21.60275329;-1.72978527;16.93073774;1.631480159;0.328826185;0.00889061;4494787.621;2.107765135;5.154871205;0.997589165;5.340516306
3;20;32;148980.3747;151987.1166;5067106.387;4626362.725;28.10573109;-1.735959493;17.1582998;1.613463224;0.231857941;0.008299883;4915119.271;2.144018152;5.059141177;0.997668268;5.008408806
3;20;33;146301.973;148947.726;5095356.779;4664883.474;33.8463891;-1.738932302;17.12599147;1.621694684;0.242602182;0.007972435;4946409.053;2.126460951;5.096305165;0.997519977;5.008408806
3;20;34;121264.166;123303.6042;4737688.662;4304857.149;25.80533826;-1.732373145;16.85637206;1.652703806;0.33662794;0.01070942;4614385.058;2.082959822;5.263896519;0.99772275;6.341825472
3;20;35;106532.4579;108455.7828;4604868.457;4198962.782;35.2549238;-1.725980304;16.66836844;1.680448059;0.381451466;0.011182068;4496412.674;1.990008946;5.407981061;0.997611974;6.341825472
3;20;36;96609.70495;98417.35914;4462070.386;4068259.765;30.8682808;-1.73470647;16.53119932;1.697054745;0.401548854;0.011660643;4363653.026;1.993364327;5.502656656;0.997789184;6.341825472
3;20;37;97029.32872;99019.42648;4553914.247;4155815.892;28.63781989;-1.748036334;16.53584426;1.701773468;0.342526177;0.01124798;4454894.821;1.981313707;5.523251722;0.997791158;6.341825472
3;20;38;111437.2528;113884.7903;5022683.042;4621280.026;38.6129633;-1.763353607;16.74023884;1.691963205;0.263077915;0.00961027;4908798.251;2.057613913;5.462811248;0.997961969;5.340516306
3;20;39;100502.0371;102464.9236;5215958.952;4796384.116;34.73966392;-1.794803145;16.58244212;1.73049284;0.259487875;0.011740342;5113494.028;2.010919192;5.669730488;0.998175063;6.341825472
3;20;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;42;100294.6914;101991.5332;5338930.691;4894966.166;37.6775578;-1.81847727;16.56642772;1.738549506;0.235631838;0.011462737;5236939.157;1.996894841;5.710029522;0.998026803;6.341825472
3;20;43;98645.77875;100523.3628;5114366.65;4673086.211;35.35206236;-1.837374063;16.53275038;1.732969346;0.177475928;0.011579852;5013843.287;2.012082044;5.668952847;0.997484047;6.341825472
3;20;44;105958.926;108118.7972;5390769.638;4917680.563;22.35886043;-1.884121038;16.626196;1.729728903;0.078061576;0.011607799;5282650.841;2.076723757;5.639801988;0.997284651;6.341825472
3;20;45;93010.45525;95022.22361;5756125.228;5185623.929;22.95646116;-1.950462092;16.4063637;1.78219042;-0.047070737;0.011594106;5661103.005;1.982963542;5.920689201;0.996819924;6.341825472
3;20;46;97109.91306;99642.62107;7198180.251;6430333.119;20.96310422;-2.088332198;16.43664447;1.831289126;-0.405808733;0.011805478;7098537.63;2.052525144;6.174725447;0.997070857;6.341825472
3;20;47;94870.60196;97717.54695;11685306.93;10175055.92;22.86032986;-2.313030422;16.33032648;1.955394431;-0.950621572;0.011790646;11587589.39;2.018636621;6.901862267;0.997477972;6.341825472
3;21;0;108987.3505;111529.3141;12653473.32;11087901.86;24.28628236;-2.280095139;16.49859823;1.947319365;-1.038185982;0.009349718;12541944.01;1.921156383;6.825966687;0.99665655;5.340516306
