Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;17;24;192823.312;194815.7253;4979190.632;4516581.534;26.77518136;-1.707397473;17.49135322;1.536239944;0.031567695;0.003907737;4784374.907;2.291483944;4.675729211;0.998267441;4.674938917
0;17;25;162310.0108;163916.3225;7925178.487;6856577.067;21.98853615;-1.802228592;17.1562042;1.721152662;-0.269166619;0.003395809;7761262.164;1.894516666;5.595411999;0.996440423;4.674938917
0;17;26;202762.1633;204465.6482;4729640.013;4309124.981;33.06725096;-1.693867385;17.55047663;1.507642162;0.086248876;0.003349326;4525174.365;2.297432187;4.531799995;0.99808378;4.674938917
0;17;27;173554.5864;175354.1805;7763441.152;6700953.41;24.69109052;-1.796565842;17.24841102;1.698968362;-0.280719602;0.003409664;7588086.971;1.945435851;5.46835254;0.996179943;4.674938917
0;17;28;200059.9715;202500.3766;4595654.873;4177140.891;35.04977427;-1.685524607;17.54952472;1.497447284;0.081214209;0.003705295;4393154.496;2.288004371;4.504273961;0.997974526;4.674938917
0;17;29;152823.8102;154452.479;7570212.724;6540129.03;26.62782803;-1.803741184;17.06960323;1.724204689;-0.275957411;0.003992984;7415760.245;1.914545994;5.615098909;0.996168808;4.674938917
0;17;30;189139.0106;191569.7542;4611404.272;4166384.637;7.720112849;-2.040219506;16.83049591;1.654991721;-39.1340486;0.00413436;4419834.518;2.301719228;4.589264443;0.9901709;5.008806167
0;17;31;126843.444;128455.1164;7120492.847;6172512.544;24.02542597;-1.810320268;16.82104857;1.753211807;-0.294647735;0.004160786;6992037.731;1.892513749;5.792640842;0.996660426;4.674938917
0;17;32;159751.1978;161415.3299;4462856.168;4044135.09;8.126412827;-2.033896831;16.54073555;1.701221047;-39.39762144;0.003382149;4301440.838;2.22691931;4.789117806;0.990264168;4.674938917
0;17;33;120755.6556;121868.027;7073972.013;6096184.206;33.28686223;-1.803996919;16.73282825;1.765566344;-0.244143057;0.003991172;6952103.986;1.845955069;5.859128932;0.996565328;5.008806167
0;17;34;164487.5283;166012.1527;4416187.275;4026654.37;21.28587505;-2.037902664;16.57107953;1.69366836;-37.13630815;0.003037821;4250175.122;2.197141102;4.733440592;0.989961364;4.674938917
0;17;35;125200.8149;126739.4073;7070934.949;6081712.485;28.49507035;-1.805436779;16.79440059;1.755147976;-0.278801475;0.003978556;6944195.542;1.881672145;5.801963908;0.99652927;4.674938917
0;17;36;176119.2651;178019.756;4504209.843;4091086.171;7.935219464;-2.045131552;16.7116424;1.672406684;-39.15433995;0.003527799;4326190.087;2.246586556;4.661164781;0.990512056;4.674938917
0;17;37;128082.2937;129672.5494;7072360.646;6107432.345;21.5523798;-1.808343718;16.82955922;1.749223671;-0.326171266;0.00368749;6942688.097;1.881552648;5.769246835;0.996409192;4.674938917
0;17;38;186821.4135;188948.7778;4561346.686;4124210.468;8.485353422;-2.02740845;16.82806343;1.652065903;-42.70134869;0.003729718;4372397.908;2.347697422;4.593392735;0.990971683;4.674938917
0;17;39;134743.2521;136150.8007;7146309.939;6187191.678;23.32233228;-1.834339127;16.87388028;1.744205244;-0.441205491;0.003763459;7010159.139;1.895370402;5.713921114;0.996306674;4.674938917
0;17;40;196921.1845;198912.5553;4562757.853;4150539.079;8.412099574;-2.032095874;16.9032726;1.638553065;-42.9476173;0.003843855;4363845.298;2.282865438;4.519699845;0.991112299;3.342299944
0;17;41;148647.1111;149983.8977;7240738.197;6215742.692;23.57086408;-1.848791835;16.99273579;1.725692871;-0.463808456;0.003431542;7090754.3;1.923414158;5.593257262;0.995893973;4.674938917
0;17;42;222024.8127;224381.6544;4724777.967;4339133.13;24.44135863;-1.740745199;17.66697461;1.482733016;-0.1681778;0.003886029;4500396.312;2.333157553;4.396219904;0.997829187;3.342299944
0;17;43;164610.8008;166133.7392;7697575.662;6612528.113;25.76909505;-1.908981378;17.11404728;1.720540938;-0.616276726;0.003400281;7531441.922;1.96727592;5.533987146;0.995700943;3.342299944
0;17;44;196216.5153;198413.2668;4705586.843;4294616.743;21.5383894;-1.844119866;17.46217182;1.524738548;-0.354639534;0.003775226;4507173.576;2.389650537;4.567794256;0.997520562;4.674938917
0;17;45;133093.5841;134697.2766;8331039.898;7222693.176;23.1123705;-2.012002855;16.76497383;1.802750016;-0.793657661;0.003013006;8196342.621;1.917789799;5.950704001;0.996186778;4.007295
0;17;46;157395.1088;159334.3401;6185202.204;5662946.171;31.11769208;-2.026319743;17.09477423;1.681106438;-0.682880316;0.004261163;6025867.864;2.292096726;5.278691622;0.998001344;5.008806167
0;17;47;104595.8772;105777.1185;14100737.06;12310294.45;20.43885986;-2.239582312;16.35418089;1.985264074;-1.323211465;0.004228323;13994959.95;1.87546385;7.058599186;0.997876433;5.008806167
0;18;0;209000.7651;211013.2729;11120117.15;10077989.03;24.50740719;-2.175096309;17.43857674;1.77238494;-0.921616879;0.004250734;10909103.88;2.200453259;5.719694428;0.998272331;5.008806167
0;18;1;212331.0394;214673.4673;7310458.525;6715844.415;21.89828368;-1.95153183;17.52915357;1.643835339;-0.550556823;0.003641056;7095785.057;2.234143908;5.089746101;0.997870621;4.674938917
0;18;2;173848.5007;175704.285;5437385.189;4990998.529;19.82077904;-1.841377338;17.28592601;1.607558354;-0.254410904;0.004506026;5261680.904;2.23909553;4.951691753;0.997969988;4.674938917
0;18;3;201611.9136;204010.0852;5328962.567;4864816.79;23.83369409;-1.769306213;17.53664726;1.547887556;-0.162652901;0.003886643;5124952.482;2.269708558;4.70714232;0.997899492;4.674938917
0;18;4;158280.8036;160350.2655;4606134.978;4239126.208;-34.87704947;-1.825490179;13.68607907;2.124575572;11.31998097;0.004200084;4445784.713;2.164587005;4.844258041;0.995589671;4.674938917
0;18;5;213752.3751;216113.3124;5270952.91;4792604.625;23.75467625;-1.708505371;17.643279;1.521540258;-0.0641823;0.003984658;5054839.598;2.328070672;4.608203954;0.998129716;3.342299944
0;18;6;155922.2078;157560.0205;4474886.017;4085111.124;30.89350305;-1.674719822;17.19773669;1.56653296;0.109336186;0.003740783;4317325.996;2.140380947;4.82787752;0.998424933;4.674938917
0;18;7;237065.5933;239762.5509;5360075.667;4890618.006;21.24128363;-1.685306031;17.7927643;1.494158487;-0.023716466;0.004463143;5120313.116;2.323288776;4.482575123;0.99809519;3.342299944
0;18;8;160967.7274;162754.5496;4636425.423;4209947.198;8.903803183;-2.03477009;16.55661387;1.708601823;-42.25018838;0.004252349;4473670.873;2.19620562;4.832243171;0.990797053;4.674938917
0;18;9;219169.3966;221707.1391;5118180.904;4659216.665;23.08588169;-1.677819088;17.67849689;1.504516384;-0.027514873;0.004644307;4896473.765;2.285173196;4.528904009;0.998109982;3.342299944
0;18;10;161129.876;162719.9272;4261203.536;3865470.416;24.20102234;-1.645183177;17.24402693;1.541031017;0.150034565;0.00359342;4098483.609;2.213253301;4.710798119;0.9983926;4.674938917
0;18;11;243387.6777;246035.1207;5115910.944;4632231.329;8.33079064;-2.004350533;17.20434834;1.611153665;-44.74901278;0.004412398;4869875.824;2.334012227;4.378054975;0.989743055;4.674938917
0;18;12;184819.3453;186543.3475;4411501.514;4015283.531;36.64790995;-2.013984655;16.73249606;1.662952914;-26.0100259;0.003896099;4224958.167;2.217040404;4.563686963;0.988532038;4.674938917
0;18;13;255813.2247;258198.5913;5172633.379;4680539.348;8.434600307;-2.002312672;17.2882993;1.597517546;-45.72770686;0.004810138;4914434.788;2.334594441;4.324345907;0.989922377;3.342299944
0;18;14;198161.0514;199911.5319;4510388.937;4066432.955;6.972797091;-2.016711388;16.85068293;1.644908238;-36.46104777;0.00364087;4310477.405;2.259847088;4.495818243;0.988696028;4.674938917
0;18;15;241553.3795;244066.3738;5050769.105;4601790.602;8.073421469;-2.004218987;17.181543;1.612736719;-43.56401707;0.004378897;4806702.731;2.285576258;4.371157644;0.989462575;3.342299944
0;18;16;198499.5136;200305.8068;4585292.457;4131264.073;20.16358198;-2.015786105;16.84269117;1.651581711;-36.47002606;0.00400771;4384986.65;2.266304539;4.516737604;0.988389921;4.674938917
0;18;17;202682.6459;204584.4179;4548112.766;4125823.109;21.18499826;-2.021931267;16.87871477;1.641823509;-33.96549056;0.00418123;4343528.348;2.24157038;4.474499852;0.988156327;4.674938917
0;18;18;206391.4414;208341.2091;4442850.909;4032126.546;43.41974344;-1.642750214;17.59492903;1.476367376;0.177547995;0.004006773;4234509.7;2.31465354;4.414465597;0.99788349;4.674938917
0;18;19;238017.2326;240935.0315;4965074.019;4473067.311;7.615579539;-2.018174532;17.18475746;1.604706981;-41.81690604;0.004293836;4724138.987;2.396658031;4.365099146;0.989464011;4.674938917
0;18;20;227734.3064;230277.8986;4701479.723;4263322.391;7.005116809;-2.024234058;17.10086769;1.607729624;-38.59336625;0.004236214;4471201.825;2.364243316;4.351667039;0.989048625;4.674938917
0;18;21;221183.5717;224036.4884;4862919.426;4391297.56;8.084603587;-2.02344487;17.08421082;1.620251005;-42.90819622;0.004088009;4638882.938;2.379156344;4.440017062;0.990237571;3.674122833
0;18;22;192192.349;194436.0186;4674140.526;4216274.624;7.862170277;-2.032580891;16.84399068;1.656456342;-39.62004478;0.0040923;4479704.507;2.294473785;4.587333706;0.989952702;5.008806167
0;18;23;201489.283;203597.6103;5290359.515;4826164.358;8.861622174;-2.054618941;16.89911964;1.681423369;-43.54473576;0.003148874;5086761.905;2.254718141;4.699573233;0.99071935;4.674938917
0;18;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;26;197181.4323;199042.3065;5057981.849;4612298.765;27.63969768;-1.70391871;17.51345177;1.537703438;0.048465002;0.003539565;4858939.542;2.248129537;4.667414846;0.998373282;4.674938917
0;18;27;181502.6123;183245.5441;4696784.097;4235121.227;36.06547647;-2.040496791;16.71523486;1.681617623;-31.0795841;0.003120844;4513538.552;2.234319319;4.679823255;0.98958906;4.674938917
0;18;28;216593.3591;218862.725;4604253.162;4190418.481;26.34448573;-1.67177155;17.66520609;1.472103356;0.157158023;0.003583421;4385390.437;2.330342647;4.39486899;0.998024972;4.674938917
0;18;29;167212.1621;169097.173;4472949.003;4045083.329;46.45993821;-1.687926219;17.29042225;1.544978708;0.072241029;0.003708932;4303851.83;2.231378296;4.725301864;0.998026583;4.674938917
0;18;30;186247.4187;188073.3887;4548655.942;4091916.269;17.63646908;-1.692453009;17.45158953;1.514480184;0.065139944;0.003971281;4360582.553;2.296603922;4.596072678;0.998010684;5.008806167
0;18;31;153289.9202;155103.0473;4385402.986;3986027.946;46.7175035;-1.691270935;17.17073552;1.565252278;0.057967473;0.003323139;4230299.939;2.187280242;4.821410486;0.998146092;4.674938917
0;18;32;147678.5832;149473.3374;4248327.933;3851893.046;39.37214268;-1.684677314;17.12636486;1.565315783;0.079825731;0.003579386;4098854.595;2.218876194;4.828935065;0.998350963;5.008806167
0;18;33;155171.0561;156796.4709;4543166.222;4106291.591;8.115795762;-2.044371459;16.4913575;1.714084769;-37.95357659;0.004320014;4386369.751;2.154793611;4.856733097;0.990274495;5.008806167
0;18;34;155163.034;156737.9082;4313469.628;3938000.184;26.48518261;-1.685237813;17.1736037;1.560487076;0.082467722;0.003379226;4156731.719;2.171036781;4.782422744;0.99834077;4.674938917
0;18;35;148636.097;150091.0611;4430220.01;3999966.716;46.89624382;-1.691027341;17.11155392;1.579241938;0.055527023;0.003962165;4280128.949;2.161008101;4.883468383;0.998125749;5.008806167
0;18;36;154009.1277;155768.2492;4322671.819;3923402.77;33.7521837;-1.682375137;17.17147636;1.560421699;0.077305233;0.003413586;4166903.57;2.150927975;4.794450211;0.998227263;4.674938917
0;18;37;159398.4853;161397.3526;4378890.529;3972702.503;7.886023251;-2.0467248;16.55790307;1.69329755;-37.57073825;0.003832551;4217493.176;2.229834127;4.761876564;0.990462385;4.341623361
0;18;38;180384.4178;182462.9409;4593187.348;4150902.891;8.528142982;-2.028503895;16.76479598;1.666809061;-42.40758675;0.003670127;4410724.407;2.307989673;4.653820249;0.990802144;4.674938917
0;18;39;161486.7835;163054.4608;4401111.842;4008592.555;8.662762587;-2.034204629;16.5919991;1.687957359;-41.74872191;0.003467877;4238057.381;2.226919598;4.754442219;0.99121766;4.674938917
0;18;40;200982.7639;203108.2772;4690101.344;4260671.739;25.52358986;-1.719635139;17.54164658;1.506518532;-0.106322324;0.004286418;4486993.067;2.311654878;4.529298158;0.998153734;3.342299944
0;18;41;163212.0027;164767.2263;4371921.476;3960703.503;8.216316515;-2.046745494;16.59709251;1.684375532;-39.97503963;0.003880194;4207154.25;2.237328486;4.729766278;0.991037913;4.674938917
0;18;42;212229.8738;214302.7027;4678573.625;4286310.821;20.86947978;-1.742550486;17.60259593;1.494188903;-0.154930197;0.004261088;4464270.923;2.305110789;4.448346807;0.997980784;3.342299944
0;18;43;172508.7167;174218.8426;4527245.038;4129696.927;8.554473487;-2.073283828;16.70426802;1.675305825;-41.78499236;0.003026125;4353026.196;2.275745418;4.699660823;0.991900489;3.342299944
0;18;44;231628.6163;234088.1103;5163877.128;4732999.696;25.18822122;-1.850354151;17.70381047;1.502643797;-0.361858267;0.004039976;4929789.018;2.466324076;4.463331108;0.997763583;4.674938917
0;18;45;160923.8609;162340.2737;5169479.516;4746758.327;25.15509392;-1.912056512;17.13374187;1.622756005;-0.456248027;0.003152588;5007139.242;2.247784345;4.992926175;0.997681953;4.007295
0;18;46;164600.9564;166171.7801;6460416.798;5908880.909;28.68076298;-2.026597842;17.14048208;1.683948409;-0.672535017;0.004307045;6294245.018;2.292964553;5.28087994;0.997985459;4.674938917
0;18;47;88910.36123;90479.83017;9293115.487;8321467.627;30.42066751;-2.230545275;16.20252669;1.925586904;-1.022780643;0.004346142;9202635.657;1.986969193;6.682422305;0.998247499;5.008806167
0;19;0;206129.5435;208387.0294;11212511.51;10154677.95;23.25383612;-2.187213866;17.41806208;1.778166152;-1.021779129;0.004365995;11004124.48;2.243468484;5.749700172;0.998355619;5.008806167
0;19;1;154732.8817;156425.4399;10657724.21;9254060.319;22.86320775;-2.054817903;16.99218219;1.824864124;-0.781672149;0.003800091;10501298.77;1.937009626;6.090280435;0.996858811;5.008806167
0;19;2;172390.2573;174103.1071;5432544.899;4986602.95;22.90277402;-1.831420589;17.26730056;1.610504919;-0.232874214;0.004090368;5258441.792;2.208214791;4.963614338;0.997837531;4.674938917
0;19;3;227942.0601;230541.2061;9754769.783;8411860.202;21.18314625;-1.906472982;17.60123815;1.695027951;-0.651792003;0.00388011;9524228.577;2.006954821;5.403011284;0.995726646;4.674938917
0;19;4;166804.4351;168497.1887;4699569.919;4329485.733;21.85682731;-1.717807076;17.27364012;1.567098204;0.013807095;0.003903605;4531072.73;2.171586742;4.801732308;0.998264533;4.674938917
0;19;5;199030.6738;201373.7127;8972326.578;7750468.259;26.17442797;-1.838241129;17.45159201;1.700760429;-0.486073441;0.003796069;8770952.865;2.008611243;5.477534862;0.996220385;4.674938917
0;19;6;166229.8435;167962.2267;4925155.321;4502014.387;23.91872413;-1.696362164;17.28846547;1.576519084;0.08545779;0.004460254;4757193.094;2.163497706;4.873960498;0.998522263;4.674938917
0;19;7;198949.7532;201245.1487;8793262.51;7660024.336;22.1845787;-1.810533485;17.46243299;1.694373902;-0.39096296;0.003996573;8592017.361;1.987537839;5.449372628;0.996504545;4.674938917
0;19;8;188365.1558;190550.608;5063867.994;4592697.694;33.41317025;-1.690415558;17.46744658;1.546727909;-0.029014989;0.004367921;4873317.386;2.255860872;4.731993681;0.998430761;3.342299944
0;19;9;217474.1719;219766.728;8336695.718;7235091.064;22.3812344;-2.063914082;17.00940185;1.767441259;-37.87122824;0.004031014;8116928.99;2.015891164;5.245430791;0.991342322;4.674938917
0;19;10;177024.949;178885.6743;4401288.136;4000653.227;7.491867478;-2.015069378;16.68179345;1.671871213;-37.31217064;0.003604777;4222402.462;2.233443941;4.620816061;0.989272632;4.007295
0;19;11;247103.9383;249901.6411;8627127.803;7478458.618;22.24693442;-1.797097883;17.7695077;1.629928828;-0.432287565;0.004515694;8377226.162;2.069055395;5.109448048;0.995793935;4.674938917
0;19;12;196071.9221;197993.6195;4546917.051;4144941.687;7.420999683;-2.01198656;16.83978638;1.650734602;-38.89376743;0.003583663;4348923.431;2.229066214;4.521362841;0.98909387;4.674938917
0;19;13;241015.1864;243686.3247;8545890.085;7393979.897;23.35866157;-1.792125963;17.72563478;1.635489829;-0.424656195;0.004975813;8302203.761;2.019778264;5.132133565;0.995560954;3.342299944
0;19;14;189861.4481;191645.5755;4421782.777;3995736.974;6.854405209;-2.016961903;16.78247394;1.652813464;-35.701649;0.00384027;4230137.202;2.23976967;4.528115558;0.988583349;4.674938917
0;19;15;257871.8787;260673.2815;8544906.044;7420665.308;22.85780047;-1.79428974;17.81819589;1.617228453;-0.40818583;0.004236888;8284232.763;2.036225128;5.034750007;0.995241736;3.342299944
0;19;16;216133.3382;218313.3056;4653180.096;4206977.724;7.255222317;-2.009942389;17.00041645;1.624707658;-39.28200401;0.004017449;4434866.791;2.307837986;4.413745059;0.988914954;3.342299944
0;19;17;241263.0029;243647.4687;8186025.102;7089584.913;11.32317698;-2.065015532;17.14888264;1.737351018;-54.70671934;0.003729148;7942377.634;2.028749197;5.070295952;0.990094468;4.007295
0;19;18;231250.0209;233805.6081;4638103.648;4213861.971;6.678433766;-2.019052542;17.11412198;1.601276046;-37.52765498;0.003651139;4404298.04;2.365181535;4.310153621;0.98863014;4.007295
0;19;19;222189.1189;225114.3486;8018131.785;6887033.785;23.62112124;-1.792122752;17.62349333;1.635430325;-0.329368924;0.004419921;7793017.436;2.06143809;5.154536209;0.995246885;5.008806167
0;19;20;249648.1075;252657.0335;4884573.072;4444936.314;7.525086688;-2.016765243;17.2665598;1.585606332;-42.34278261;0.00417501;4631916.038;2.41240546;4.272980224;0.989610537;4.674938917
0;19;21;204723.6534;207255.8186;8060171.345;6936126.971;23.13811856;-1.801528837;17.50495292;1.660297845;-0.364898525;0.004007318;7852915.526;2.028575206;5.281325998;0.995649037;3.674122833
0;19;22;183682.93;186010.7252;4619428.553;4177319.751;8.012420355;-2.027666491;16.77390931;1.666612787;-40.38163452;0.0040879;4433417.827;2.252637361;4.63425668;0.990064324;4.674938917
0;19;23;182972.9726;185016.9729;8639319.57;7509425.049;23.24332163;-1.809966681;17.33729452;1.711953275;-0.358493429;0.003368972;8454302.597;1.94974061;5.54518816;0.996492919;4.674938917
0;19;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;19;25;159367.6473;160869.4888;8545093.8;7371975.786;37.49104934;-1.805125395;17.1334554;1.744033292;-0.248537013;0.003627502;8384224.311;1.873837506;5.7311337;0.996613164;5.008806167
0;19;26;209810.6625;211847.7927;4988884.037;4541808.623;52.73728073;-1.694365229;17.60109779;1.513582413;0.045615871;0.003796221;4777036.244;2.28187424;4.557617133;0.998127699;4.674938917
