Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,9,28,75599.010997572099,77145.971485847913,1832370.6434266816,1819496.0984927393,26.587704259643289,-1.8199208254596593,16.196848927151038,1.5271338506793204,-0.22018375677313232,0.00062662347834751468,1755224.6719408338,2.5585445046125632,4.5699767222481391,0.99994070563002324,3.6731292499999997
1,9,29,72664.905716252164,74262.975509410739,1920795.9011888839,1892434.0080351378,33.888114086408976,-1.8638102414632014,16.122816201825867,1.5571117565267312,-0.35306005748940428,0.00046578695779821226,1846532.9256794732,2.4089986008128199,4.6929172987735654,0.9999104864068783,3.6731292499999997
1,9,30,70037.664642168718,71495.326981186692,1937169.7954033103,1899191.7469490313,20.480536476037287,-1.8642268302911011,16.061910792884781,1.5698498640242791,-0.36101263981884324,0.00052665309002985681,1865674.4684221237,2.3869190953564603,4.7599576545937765,0.99988460530593892,4.0053720000000004
1,9,31,69937.600084504928,71578.791581415528,1938344.9430328261,1914441.2081945993,33.329629186116506,-1.8651663085958567,16.073038328685765,1.5703719538993806,-0.33785969390224363,0.00040715354632663573,1866766.1514514105,2.4758597722835782,4.7591493339170725,0.99992167499044271,4.6728469722222226
1,9,32,69776.37308619816,71385.754802344614,1702129.6500239063,1680142.6794217536,32.614080026049976,-1.7771861553603039,16.074663106431483,1.5283504119112066,-0.2237113945051222,0.00083037376748298442,1630743.8952215617,2.4774795976210857,4.5755609103166286,0.99987147896802742,4.0053720000000004
1,9,33,74654.170992334461,76260.978167671376,2162073.4122702251,2148038.4045834863,24.336567424385414,-1.8883715161736416,16.162812832587555,1.5837025959930295,-0.29796720685279737,0.00033788003200126723,2085812.4341025536,2.5221877542113753,4.8253266637382488,0.99990155069585407,4.3396750277777771
1,9,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,35,79996.613887230211,81734.870480762227,2450684.0769144078,2425652.5980173587,26.153436638944342,-1.9373155129027042,16.22329476533902,1.6080829512623405,-0.54143149193130069,0.00030774386755516819,2368949.2064336454,2.3596484609627475,4.9060889994639929,0.99986351715339206,4.0053720000000004
1,9,36,78924.668125404016,80667.732809315668,2353366.0971582341,2351718.3460428803,28.030242310667361,-1.8909177840411795,16.224691682893521,1.5984816444400858,-0.43396836997156674,0.00049553211163147492,2272698.3643489182,2.3545470173402712,4.8665902489234547,0.9998932154027721,4.0053720000000004
1,9,37,75103.155543653324,76800.220223569646,2236730.2425451619,2219450.4209671007,19.585221175799681,-1.895802331677279,16.131297780380944,1.6014618110304391,-0.54102322339215059,0.0003587194523961073,2159930.0223215921,2.2843304889418756,4.8641370147576701,0.99985224198757261,3.6731292499999997
1,9,38,75486.92437303203,77174.405955070441,2130926.4984738752,2108881.4139810828,24.824106402067919,-1.8658098265827705,16.145362158987947,1.5817422193642887,-0.46962412759900962,0.00064841747736100693,2053752.0925188048,2.3383073850360376,4.787214548393969,0.99981956712806508,4.3396750277777771
1,9,39,77645.071571275417,79507.878299525139,2055606.848699142,2032978.0488022277,24.200766949805306,-1.8514275046114119,16.206332916471492,1.5593214422809678,-0.40412822443455648,0.00069365355307542109,1976098.9703996168,2.4742186018424248,4.6923227320278471,0.99983839328589053,4.0053720000000004
1,9,40,78425.712018889913,80126.41101764857,2014181.0331340216,1975752.171593488,31.616189541710426,-1.85335470364661,16.216572111356012,1.5501957155847359,-0.390888424807739,0.00077642823305139363,1934054.6221163729,2.4536076271705807,4.6517716896709089,0.99980355520534836,3.6731292499999997
1,9,41,83183.192555856527,84927.014646678232,2061471.4601065123,2015875.23898025,20.575517126688379,-1.8454192400609528,16.299811836695991,1.5379562034735694,-0.37836358526489167,0.00017097097948385554,1976544.4454598341,2.4803846013795932,4.6013071405924428,0.99977662953478352,3.6731292499999997
1,9,42,83183.314258346232,84850.980155700614,2090553.327192242,2032830.9624117045,22.973405356930236,-1.8844509583270375,16.286824209242031,1.5454486348576946,-0.50068800364592114,0.00077116265383292437,2005702.3470365414,2.4579600413464631,4.6228097096791849,0.99973574245587193,3.6731292499999997
1,9,43,86884.236466967923,88583.168646947932,2211074.1661554347,2132741.9769107625,49.701315428544426,-2.1136753820669667,15.856397552445744,1.6505643582494485,-25.380749818479938,0.0006863362256193592,2122490.9975084867,2.3807513712788473,4.6415710043343701,0.99625401503320288,3.6731292499999997
1,9,44,80342.068638122873,82110.281586790414,2249283.0525408634,2167527.2679818203,9.0056772644167769,-2.1751882493602701,15.789350888114207,1.6670335452076379,-40.371476670884249,0.00057742497364727261,2167172.7709540729,2.4491401011282279,4.7757585298578142,0.99714097943322544,4.3396750277777771
1,9,45,89067.921734672273,90869.272367622456,2640241.0556406868,2513408.7374688885,-10.044189681075926,-2.214530530089823,15.971440061269728,1.6763857185065461,-34.507918352455526,0.00033495974852148949,2549371.7832730645,2.4609064071885611,4.8607333177481209,0.99774415987765641,3.6731292499999997
1,9,46,95803.984540386416,97659.959411710384,3330972.0626053587,3123065.4098870046,18.430147078883394,-2.3258387510293783,16.141762836050145,1.7051422266448857,-35.194815094732192,0.00085834001109819308,3233312.1031936482,2.4945723995009605,5.0920322653445567,0.99835004017189999,3.6731292499999997
1,9,47,101936.79018268152,104033.16470329888,4977292.7435409119,4482194.0091739511,6.9553987992049793,-2.500646093826667,16.348601124275604,1.7715594755017046,-32.580245624387913,0.00050192468087268099,4873259.5788376126,2.5280057955700812,5.5802458196494342,0.99868512306409452,3.6731292499999997
1,10,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,2,75285.856496505789,76670.793602469275,2431221.2109338506,2292691.9515568744,38.427235894186623,-2.2993032740153598,15.979785892552856,1.6510228567614265,-1.9522887729634077,0.00073379626094665718,2354550.4173313812,2.6182305960980021,4.9868602435046903,0.99875892152979673,4.3396750277777771
1,10,3,68414.070679770986,69567.091940189115,1909114.0363739468,1835535.9819896105,19.712301308149279,-2.1366282841536131,15.913260657480938,1.5936874925615394,-1.0231993260367525,0.00061669304006356604,1839546.9444337578,2.7366064141550717,4.7783544569472589,0.99902479607890726,5.3381080000000001
1,10,4,83049.250844294394,84813.282753720399,2091004.8660982798,2046154.5480286838,23.212405129463356,-2.0819071005230114,16.240365053522353,1.5571015467964195,-0.97000159605258762,0.00041497328708152626,2006191.5833445594,2.6898778544554411,4.6237623836566719,0.99964986354161089,3.3383931944444445
1,10,5,58685.837254075028,59752.480428616342,1786106.7586906597,1742660.6657510633,23.704641279585712,-2.0080214163761503,15.745867913062348,1.6104157680208668,-0.66824146529395412,0.0016510424676746439,1726354.2782620434,2.4079319625346756,4.9016759020911191,0.99966570211939099,4.3396750277777771
1,10,6,62868.818877872618,64050.536894539393,1736521.1514514405,1701610.8822447394,21.313941353998349,-1.9755360696787292,15.876085373056242,1.5750268258494502,-0.50176335853409271,0.0012474903188261057,1672470.6145569012,2.5083804352074295,4.7608455093414825,0.99969862698827983,5.0052197222222228
1,10,7,65553.796836896392,66819.487354136712,1702542.9752291709,1668626.5005966485,21.187668800893405,-1.9409953696323616,15.953166305206583,1.555202893740379,-0.43172261655947125,0.00076069599094831975,1635723.4878750341,2.7066762152373549,4.6712784904612228,0.99979437333432175,5.3381080000000001
1,10,8,70048.146158720876,71337.308492571305,1772637.4119381628,1722684.6605036065,23.443113720358603,-1.9619969867293279,16.027694330154308,1.5494143280499548,-0.57645686495680659,0.00063251276010802221,1701300.1034455914,2.6061552908907695,4.6350968719792682,0.99974563772819591,3.3383931944444445
1,10,9,80077.772915907757,81592.829090253013,1788382.9753098569,1740384.5324539121,23.514703699661929,-1.9437112216146721,16.242220625048262,1.5055685037073243,-0.48426455428026544,0.00087222653121003433,1706790.146219604,2.7047229446618721,4.454069542631288,0.99975594352231234,4.0053720000000004
1,10,10,84650.918574736395,86349.519536978289,1696385.9818298472,1651079.0146441688,40.532452768369943,-1.9062109593590877,16.349266546048757,1.4644207300568588,-0.3823258585430801,0.00097462655414685267,1610036.4622928689,2.8687889382214919,4.2961325057060655,0.99985304839951283,4.6728469722222226
1,10,11,90439.007474064245,92237.368707536851,1768159.7710228872,1722299.2600582845,28.193292519067285,-1.9017290933294291,16.432817406338447,1.4576476732202488,-0.45697159483562844,0.0017216012384587273,1675922.4023153502,2.7365690763811843,4.2607534751687055,0.99987103262815558,3.0054824444444446
1,10,12,102046.47009134316,104101.38652996212,1864165.5047116636,1833360.8006878882,21.888874292180535,-1.8927233024710064,16.617231849200856,1.4366958411548743,-0.44391263008336218,0.00026444401094281747,1760064.1181817015,2.8030379300974917,4.1624687621327183,0.99991731159006847,3.6731292499999997
1,10,13,106105.28283947782,108211.66050810269,1889199.544147389,1854747.4147908993,29.467217520727054,-1.8970168299602961,16.673684479288617,1.4268444571041772,-0.446974832911126,0.00065659101611820084,1780987.8836392863,2.8695761774963029,4.1258472200879588,0.99992071258307813,3.3383931944444445
1,10,14,103679.32037339523,105733.49357459306,1544625.4805857192,1506212.484866546,8.2844232089051904,-2.0228034224568212,16.187124279628737,1.4724559593751703,-43.724103933281107,0.0016806220650446161,1438891.9870111262,2.7257679505533257,3.8687527139303732,0.9954368229557955,3.3383931944444445
1,10,15,97948.143296137569,100177.65474564466,1530719.127973292,1490692.3568935245,7.6860658377658675,-2.0102871277529357,16.109597705607978,1.488222036656015,-40.598053968715583,0.00045644363935347701,1430541.4732276474,2.6305643015400499,3.9335769393052686,0.99575006744335093,3.3383931944444445
1,10,16,97572.420080732642,99600.802160021311,1900669.8648461902,1874756.2976591089,26.505065013356273,-1.8882490223659791,16.537702315572421,1.4611706298604399,-0.50002291088120832,0.0005432373256725947,1801069.0626861688,2.6896133518337764,4.2542067944492636,0.99990060467986897,4.3396750277777771
1,10,17,102209.20183942515,104106.36859440949,1890826.355553759,1877461.596598763,29.835750853080896,-1.8764701192845565,16.607814306489576,1.4437722944264675,-0.41727044072415154,0.00061115622320912139,1786719.9869593496,2.8292749715235663,4.1828866474036133,0.99989811407122653,3.6731292499999997
1,10,18,96578.058748419469,98548.501136510982,1888556.5951249802,1869852.0913685986,28.104790913746626,-1.8779490495470537,16.517289124276836,1.4652292356936472,-0.51044190312465421,0.0011789149113105052,1790008.0939884693,2.5857007627553008,4.2603062791045616,0.99992022488323573,3.3383931944444445
1,10,19,90884.536342560954,92797.944508152505,1890983.321687022,1872966.1994205667,23.81480992739036,-1.8753183119445955,16.423655555027661,1.4860062023214469,-0.51857998325546806,0.00035478121878890385,1798185.3771788694,2.5331975510125813,4.3488999789288094,0.99988882484748709,3.6731292499999997
1,10,20,89562.026945363075,91516.743268085818,1922280.8804303033,1903422.0313697685,20.900988809151578,-1.8777369852315029,16.407526144850131,1.4953952108289077,-0.48340064237924091,0.00059060198776561968,1830764.1371622174,2.5950032032117707,4.3926396324331449,0.99985191448006638,4.3396750277777771
1,10,21,89140.48628017382,90914.377600781227,1916985.5332672915,1891776.7187905163,33.274831054473125,-1.8708563937396288,16.405511686721674,1.4941787636267017,-0.3964472403271474,0.00021208305154265831,1826071.1556665103,2.6803256127084034,4.3981871727514203,0.99987724949836454,4.3396750277777771
1,10,22,80538.159650681017,82192.203484726735,1924147.4293981008,1891754.9198224682,29.636854541868502,-1.8961044367422681,16.242563759413969,1.5288291703280472,-0.48121043758448523,0.00041822817133096128,1841955.225913374,2.5923797039295926,4.5490739828198699,0.99972170089018353,3.3383931944444445
1,10,23,77759.548318980655,79370.340997750696,1888879.3744425171,1852859.3991702404,21.364906632021665,-1.8930737223034519,16.206159177427185,1.5323926947221231,-0.41675607881029808,0.00063642080005867519,1809509.0334447664,2.615281588598414,4.5727867588962141,0.99970595294461462,4.3396750277777771
1,10,24,77404.018102744289,78999.447842939218,1872316.1432260687,1831371.6577172736,23.417570619743458,-1.8643943760877073,16.219340470856157,1.5267297597735048,-0.32581499927400365,0.00042282941862198056,1793316.6953831294,2.6505094864652667,4.5668376765775669,0.99987495552465877,4.3396750277777771
1,10,25,76895.848887163287,78360.330279841379,1875764.7811640881,1834412.5489709754,31.704641862687179,-1.8573388409744742,16.203870347492799,1.5294566094634865,-0.28595311881273849,0.00059114918246728544,1797404.4508842467,2.602330783386801,4.581211638189199,0.99987050222937701,3.6731292499999997
1,10,26,69564.409226712683,71128.147856182259,1863009.3074302606,1815979.9563478651,26.695047384371975,-1.9077640664907254,16.051339259550115,1.5600268231487415,-0.45759055294231948,0.00055412501622790784,1791881.1595740784,2.5075269943316645,4.7110704747257657,0.99984490684091731,3.6731292499999997
1,10,27,74922.533130161755,76551.984273918613,1901395.013601956,1852833.8779441374,25.356051952976422,-1.8992635276637904,16.16478823565582,1.5412315999985129,-0.39641912950109442,0.00071169806733567445,1824843.0293280373,2.5708174373345973,4.6344746981324896,0.9998685205893264,4.6728469722222226
1,10,28,75301.320050153154,76867.955345708717,1888168.4885679793,1862652.8028075257,20.439360408370504,-1.8503726529861351,16.192377596881645,1.5366632465575789,-0.22927245276428854,0.00055030400693620123,1811300.5332222707,2.6619032028323999,4.6184614035586513,0.9999279333567278,3.6731292499999997
1,10,29,71968.17181492658,73434.077365708843,1884877.9178335678,1859138.7837378203,31.965952367138939,-1.8520720382572018,16.113592257238537,1.5537227571596988,-0.28224693612226853,0.00064941994367035761,1811443.8404678591,2.4386938737711428,4.6818775673583808,0.9999235446098429,3.6731292499999997
1,10,30,70451.719762291163,71884.642293772311,1953254.9116880719,1922975.2439972071,35.3782131595773,-1.8741216028909278,16.066021619591737,1.5718921695853427,-0.36807912688156375,0.0010508872589408901,1881370.2693942995,2.3891189933058592,4.7640528510225444,0.99990080230205602,3.6731292499999997
1,10,31,70843.168206049391,72656.404207753862,1960407.7800242316,1933815.4615088005,34.118331413322025,-1.8746437733241137,16.095306379007976,1.5687916646237929,-0.39476306983593951,0.00079282095548444359,1887751.3758164777,2.4345920748849772,4.753919999078704,0.99992736982694774,4.3396750277777771
1,10,32,72573.925265431521,74216.545069666216,1983406.2547241226,1962919.9775235078,22.563786194385642,-1.9857800851380107,16.043129535455598,1.5827891101306619,-0.82993350003976463,0.00075998785151164911,1909189.7096544565,2.471456061392185,4.7400955579687789,0.99954470542347373,4.3396750277777771
1,10,33,73633.699368647081,75180.012648126678,2009932.3407541781,2000639.7535894776,27.558795868961827,-1.9913706356862551,16.06437696162212,1.5822710908547173,-0.75899453957965357,0.00096348519376324908,1934752.3281060515,2.542310717534797,4.7406539692505056,0.99948403619068171,4.3396750277777771
1,10,34,75312.800763536652,76897.529398834857,2158744.0295430045,2150908.0567200589,20.756279222205745,-1.8896395990746631,16.168356940095414,1.5841205053440159,-0.35917765341485614,0.00041850057150272522,2081846.5001441697,2.4287799264725214,4.8111111301354583,0.99990997526857739,3.6731292499999997
