Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,26,55956.347482129087,56258.095941650769,2280441.1605307683,1141104.5890552003,18.929162725975317,-2.6690242860527835,15.789276228843461,1.6442308320843806,1.1900075502754237,0.0031045823180002189,2224183.0645891177,4.5757923041680906,5.3411084109468394,0.99557925744096076,22.006441444444441
3,6,27,56785.62664401775,57198.045150613936,2298830.8781668465,1137129.6504767868,22.05580352971187,-2.6790661096052513,15.828913847201813,1.6401535173509019,1.1839807415139105,0.0032232221982642739,2241632.8330162326,4.5782655600719551,5.3287906815756632,0.99570136592030722,22.340188972222226
3,6,28,60274.97645187781,60686.291839913087,1630686.9229369748,962466.03111358755,19.656583541270731,-2.5735265216800358,15.945789845367528,1.5195417127293511,1.3812270889583935,0.0026597169357448374,1570000.6310970618,5.1354115847741895,4.7479653448479997,0.99715352851588668,22.006441444444441
3,6,29,59314.25259531958,59677.012519280463,1619349.8164770876,955468.46828830906,18.229320758425775,-2.5759294652287812,15.920294498145632,1.5240651153227245,1.3730560194908805,0.0029238678488316947,1559672.8039578071,5.0023734728837699,4.7620955492095689,0.99712213517806736,22.006441444444441
3,6,30,58378.841412460635,58640.15566819525,1973673.2449052834,919970.49875391216,18.9467943173874,-2.7321412409641064,15.92859581677463,1.5817331075105279,1.2911733557836103,0.001658880562998237,1915033.0892370881,5.2689673117113314,5.0728504180090255,0.99518987261894321,22.340188972222226
3,6,31,56978.638995886344,57317.14766887424,2072647.1813889456,986709.72508403636,23.491112293734844,-2.6859463767405254,15.821716663914158,1.6137110913504937,1.3339393354872864,0.0023050620518994904,2015330.0337200714,4.838354740928108,5.176363925700846,0.99528665165587415,22.340188972222226
3,6,32,58362.038331643402,58697.912832592941,2380788.5952754831,1178422.4205835727,17.020136975050299,-2.6538852855602899,15.838834822785364,1.6472955865188166,1.2637796843131508,0.0032469608172581771,2322090.68244289,4.4669371449032598,5.3419865051718194,0.99542945006487071,22.340188972222226
3,6,33,57877.061243777607,58313.933153201368,2347188.6698941146,1164229.4169373394,20.536892436823802,-2.6588415442895585,15.840267902200837,1.642884665504817,1.2541682703082184,0.0025537727290811788,2288874.7367409132,4.4667321845609953,5.3309493690723517,0.99542838015407453,22.006441444444441
3,6,34,57404.225717855334,57851.205461127283,2207033.1423917562,1068898.9866856262,16.773813700946619,-2.6780468897919136,15.847341701222907,1.6258055737915622,1.2875131895017038,0.0020990155448211787,2149181.936930629,4.5781134559895795,5.2536174626272807,0.99547195364378493,22.340188972222226
3,6,35,56499.171511185996,57032.781596598543,2329442.5816533756,1143674.4265525183,20.21053664909412,-2.662157547694838,15.829862907459781,1.6427893037607075,1.2717590548285109,0.0029666759594256594,2272409.800056777,4.5018388400731979,5.3520495623324535,0.99562042801873452,22.340188972222226
3,6,36,58951.152163959188,59413.879637292914,2263087.2324420046,1100774.0227156393,17.200404026836921,-2.6879206660355033,15.909938744594495,1.6211993911301268,1.2486095539380992,0.002811674046637621,2203673.3528047116,4.5904431654573363,5.2513483878069849,0.99561503758255521,22.340188972222226
3,6,37,57622.591232625899,58082.610316185164,2377484.2094526421,1184958.7266242234,18.035108089410567,-2.6793537040588822,15.85268333709956,1.6452485854779153,1.1648392214034082,0.0027715244540301096,2319401.5991364568,4.5550921706319931,5.3551856573541574,0.99564655191919693,22.340188972222226
3,6,38,61505.380540327649,61938.478585891164,2468308.6252292558,1234658.1111545914,17.734280682920531,-2.6986917983558509,15.946093062613736,1.6385412185542898,1.0785915931441306,0.0036053301384280471,2406370.1466433648,4.5626174840519802,5.3165430369860491,0.99568121243884455,22.340188972222226
3,6,39,64046.087590202762,64528.935358680901,2558602.9122200008,1286562.7414627615,18.107453967558627,-2.7013720127301815,16.014260177065303,1.6352777235794127,1.0549938778116259,0.0027697619946798536,2494073.97686132,4.6773574023903119,5.3092662292868678,0.99561467070288268,22.340188972222226
3,6,40,62748.458983096163,63085.083106752361,2592726.2855257685,1280341.8616060375,17.791928901712112,-2.7023225596732821,15.970910744543039,1.6470268817302369,1.0773761725050977,0.0030374326136237504,2529641.202419016,4.5456180764333736,5.3610271879252842,0.9954534089725473,22.006441444444441
3,6,41,73784.611608693434,74344.073325440069,2374465.9712342876,1115600.5726947207,18.42067581522365,-2.7472181040294221,16.212864757144189,1.5758436979988371,1.1751167895167633,0.0025762440740208889,2300121.8979088473,4.8926511077267456,4.9972415347863048,0.9952286556749903,22.340188972222226
3,6,42,59369.677311156076,59636.366947637667,2184401.8500824333,1038152.2010725671,23.933542989618591,-2.7623801853076952,15.88686915315523,1.6164111562276564,1.0316904963390496,0.0028240908940773257,2124765.4831347954,4.9638069158682514,5.1949021023945754,0.995603697157178,22.340188972222226
3,6,43,64041.066101780161,64349.479238891829,2361224.1351386653,1104677.3770741534,24.258128124851616,-2.7875597380044868,15.983582485935425,1.6204339784389252,0.97224815193976655,0.0022526816076502061,2296874.6558997734,4.9190846237271195,5.1974627099926956,0.9956834504531249,22.340188972222226
3,6,44,73637.266833758826,74040.540754585978,2562548.3245388083,1172721.8055091826,25.768917332536446,-2.8206330118034875,16.15707153817015,1.6094052480938996,0.89713377883182899,0.0017747954532189038,2488507.7837842223,5.0380119840496915,5.1131199690334448,0.99525053942799269,22.006441444444441
3,6,45,74687.223408646416,75127.051963726073,2824010.8327562548,1266827.9631557947,45.369216475061243,-2.8475008514773212,16.155614760622367,1.6378060560493513,0.79075930282027085,0.0029682402464833238,2748883.7807925288,4.8829835323151514,5.2322693214483849,0.99549525091191882,22.006441444444441
3,6,46,79032.506713614799,79559.756791201144,3482072.7903248356,1450676.3465314913,22.630771838635066,-2.8762787635482532,16.246174565682249,1.6790939560766676,0.81029796279747701,0.0027652962775299634,3402513.0335336346,5.0310289844147809,5.4517636856644138,0.99632207228076652,22.340188972222226
3,6,47,86952.856259054213,87418.495418829378,4408951.3549319962,1845185.5935890591,29.881886153352667,-2.912862025909579,16.361740158972601,1.72489016681209,0.62581348454705232,0.0026412622647918609,4321532.8595131673,5.0870228626658998,5.6563532014403641,0.99724762654222254,22.006441444444441
3,7,0,73592.423662073299,74008.493873473082,3592533.1060849614,1450196.9641110478,27.202570538555335,-2.9075851628158245,16.191130154872312,1.7069146741755121,0.83043603020920476,0.0024435148560677912,3518524.6122114882,5.4074736589151415,5.6011667845442616,0.99803825918430822,22.340188972222226
3,7,1,65906.825047918406,66411.501480604507,3196597.7012236696,1316807.1444989394,18.660012441408085,-2.8889558257129906,16.083344644100205,1.6916292667032742,0.85973616309679612,0.0020249532022464625,3130186.1997430651,5.3954999366699674,5.5889602625540036,0.99748543369978482,22.340188972222226
3,7,2,62205.336558788098,62351.053009807561,2791432.9581979369,1169336.3622414195,18.065308684025219,-2.8675487298740916,15.981854603028667,1.6717627130046413,0.92165560610790465,0.0017746623004688093,2729081.9051881293,5.304687988728201,5.4844481720464167,0.99705053072367977,22.340188972222226
3,7,3,65701.506025541748,65795.007071409098,2852288.9321260774,1244598.1468728438,18.683485046931047,-2.8164056888263711,16.025352227946264,1.6634076011679475,0.96253246787404778,0.0023869824873564848,2786493.9250546684,5.1445620538560473,5.4379982139997338,0.99651700059299153,22.340188972222226
3,7,4,64732.386650379296,64822.774447192271,2693210.2590081249,1204662.6312543196,17.014428490256215,-2.7875281229972186,16.006821437924273,1.650620080132843,1.0355683333501979,0.0024688592586375674,2628387.4845609325,4.9944473323385443,5.3766822852104319,0.99620073124700081,22.340188972222226
3,7,5,59744.367952669112,59708.675149838578,2702933.3992212666,1238099.9172948394,20.770764388748155,-2.7532397284845245,15.898829452129746,1.6695232131434077,1.0440626394749832,0.0033112087235986081,2643224.7240714282,4.7071311588331781,5.5004415960847233,0.9961268392717082,22.340188972222226
3,7,6,54620.411359570462,54843.300489182024,1878651.6775947756,911548.91753292514,17.350741163460135,-2.689952937710625,15.819416626503822,1.5751187054070295,1.280687321749951,0.0018168828727132789,1823808.3771055934,5.3025727311524493,5.0982383943865344,0.99514353823416501,22.340188972222226
3,7,7,57322.886027174696,57478.574041731663,2660156.938977533,1258082.9746811572,21.212453683077268,-2.7319903688580474,15.824856854949465,1.6797844184781141,1.040739232491164,0.0030412130843076681,2602678.3649358014,4.5705413833285666,5.5323432803305987,0.9960578904253875,22.340188972222226
3,7,8,55804.705121036735,55963.839010592492,2622198.318469564,1244200.8521718676,21.242776962479148,-2.7260883926375432,15.770406100009906,1.6852065009912334,1.0344227125951302,0.0021749734359813398,2566234.4794589714,4.6833866207066528,5.5501380593996039,0.99615271387530502,22.340188972222226
3,7,9,54220.756164142593,54454.673096799168,2566398.095027789,1234449.3181260731,17.516202308802431,-2.715008331299007,15.715135448376458,1.6907707299504233,1.0405087980421119,0.0033364896879604141,2511943.4219309897,4.4675107036390376,5.5585453048461471,0.99617920389391268,22.340188972222226
3,7,10,57065.425358455264,57445.414621778204,2509128.6612795768,1219684.9122183272,16.790685643005094,-2.7146610954026569,15.781333947345717,1.6729925061479538,1.0430302537655838,0.0023724936883575743,2451683.2466577985,4.7093973863401857,5.448850900479826,0.9961162868211173,22.340188972222226
3,7,11,56084.253543213737,56468.767537757267,2550800.0069499924,1248395.1622729572,19.076539129390095,-2.6979218712582149,15.760097552885574,1.6804623766206279,1.055623385889402,0.0030695222568890468,2494331.2394122351,4.5401386456087343,5.4973528359741977,0.99595724843577382,22.340188972222226
3,7,12,52797.521098556259,53250.931360160874,2418683.1156763891,1174844.2362588323,17.805845169455861,-2.697032391217963,15.684224627655171,1.6809416068487388,1.0913974130653605,0.0033022561724070079,2365432.1843162281,4.5701768312770863,5.5052711981188907,0.99604996822819947,22.340188972222226
3,7,13,54960.355068269084,55363.072148673295,2575062.8117412436,1287044.2556945703,18.002637599179792,-2.6757552755496921,15.734846416849313,1.687590867166378,1.084000227470914,0.0027062112043799613,2519699.7395925703,4.4835389742811813,5.5395398114769581,0.99607579158695703,22.006441444444441
3,7,14,50860.594972145365,51311.313480347315,1467708.1697181307,651248.37519633095,48.163681865866138,-2.7716453091106317,15.67871247071051,1.5472038171977627,1.3596345245362096,0.0021455106622164022,1416396.8562377833,5.5820501672025582,4.8381443731641465,0.9959644492962384,27.007934388888891
3,7,15,53084.365231513926,53492.138493465143,2509699.3035280914,1261397.8438873754,16.877093914482774,-2.6622321594219662,15.705899565474091,1.6855286691226008,1.1382670296528721,0.0025122015723056056,2456207.1650346261,4.4722579406229608,5.5520438291215797,0.99614788182454916,22.006441444444441
3,7,16,52057.124273119836,52517.965457949867,2385354.3349595303,1172535.4671737482,21.919759210980011,-2.6854302674417507,15.695280957840811,1.6756444030267728,1.1281795335206,0.0031037015596131288,2332836.3695015805,4.5358711079834677,5.5052487511555999,0.99614475995468288,22.340188972222226
3,7,17,54074.286288875366,54532.496254106845,2545426.5928808227,1275639.8076206471,20.774868357619059,-2.6790187197859061,15.740515078590049,1.6840798262500476,1.0874218076986943,0.0027254430041422141,2490894.0966267157,4.555814103504626,5.5446474532386709,0.99616532473837516,22.340188972222226
3,7,18,53797.01896911885,54201.251399808913,2396567.2753983173,1190018.3495266044,19.051943582830599,-2.6804631224288529,15.732654545604714,1.6706058480137105,1.1341467756497976,0.0033802685206676727,2342366.0239985082,4.5337665108936447,5.466499468068406,0.99593969857223075,22.340188972222226
3,7,19,49903.178041923122,50202.439067906082,2508566.6972629218,1233477.2505634087,18.263215173001385,-2.6608088421874876,15.622319054758288,1.6994225905745837,1.137834444389775,0.003600512421041654,2458364.2581950156,4.3300678125341223,5.6429620277585055,0.9958516981000044,22.340188972222226
3,7,20,50037.367815080055,50298.133241979667,1452032.9477985792,1007328.8969332302,15.890410387613455,-2.3809855800684092,15.727679449491475,1.5382270897280987,1.7819612447145361,0.0032213488150737188,1401734.8145565996,4.4998955363171635,4.8514255223552762,0.99863181265831114,22.006441444444441
3,7,21,50081.057519047812,50326.990566524393,2319006.0954685626,1127467.7049356627,18.620254308584069,-2.6556902529693116,15.630785648718879,1.6773562164946985,1.2459201162733298,0.0033310428510245696,2268679.1049020384,4.3809137586325253,5.5260304711566448,0.99567452955112179,22.340188972222226
3,7,22,51349.121385439837,51653.393951110484,2359132.5500977417,1156846.8512729038,17.572746844208535,-2.6585417793275248,15.665244309230705,1.6762639131233661,1.208732101070382,0.0034600543206216674,2307479.1561466311,4.3362201774574034,5.5132495235232888,0.99560834406745458,22.006441444444441
3,7,23,51147.498244812043,51434.807005420618,2397269.4436186724,1184609.8263833961,18.61875835905013,-2.6359450002464291,15.647738221516766,1.6824583207376727,1.2504082195501398,0.0032702893459531463,2345834.6366132516,4.3094220931492071,5.5425032694011733,0.99552256942983797,22.340188972222226
3,7,24,51596.53690948688,51916.9458318248,2023028.5116334837,1049633.5809377637,18.277617758875,-2.6035292852577561,15.69260745882462,1.6256864876304666,1.3444534631627545,0.0035901844522664649,1971111.5658016589,4.4826802568924098,5.284167327471966,0.99549243999569681,22.340188972222226
3,7,25,56702.172738784226,56958.052282595883,2586719.6347658765,1313847.6815654584,17.408146097015269,-2.643856454268998,15.796821578659911,1.6769923022901898,1.1702460172574356,0.0034850225973670824,2529761.5824832805,4.2860963412083555,5.5050800704876508,0.99580912451072612,22.340188972222226
3,7,26,58110.430250751931,58308.701194295194,2265588.9046349451,1147343.1026435557,20.31764696017942,-2.6661340076887283,15.835873808889248,1.6353521147548953,1.19818086932589,0.0032923849003158737,2207280.2034406499,4.60920229112347,5.2800311073567165,0.99568671077777393,22.340188972222226
3,7,27,58243.979399584052,58623.529585602177,2302657.9482382457,1136167.6629449399,17.058021799831106,-2.676573749467924,15.86252359145937,1.6366718318491362,1.2366426026461352,0.0028941642920219455,2244034.4186526434,4.6291353258859642,5.2956764775965404,0.99590337480444513,22.340188972222226
3,7,28,59990.779278315138,60388.427042066578,1581820.9885984596,931177.96822283592,17.660686517330745,-2.5819913441954387,15.941945748252049,1.511620543588019,1.374956850156744,0.0028524706637674765,1521432.561556393,5.0909996678059777,4.7111704369159604,0.99720690741477302,22.340188972222226
3,7,29,57648.717215717879,58008.278565190085,2524350.8504703199,1287156.4835761439,17.7982461738825,-2.6469567814835528,15.848783716436941,1.6625600885284721,1.1936269095327374,0.0037802422617140069,2466342.5719051296,4.3816595747785847,5.4435098220297586,0.99569365982740943,22.006441444444441
