Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,29,56861.120101276771,57409.407131945154,2127019.70825146,1127527.0685715606,17.92234488245165,-2.6250998914793047,15.878131876304979,1.6133804429315401,1.3132604595547921,0.0021134075431561102,2069610.3011195147,4.8378111971656717,5.2114024337171792,0.99627830625280922,22.006441444444441
2,10,30,60879.170147659825,61377.868782425183,2065190.5146843528,1153733.7132342181,18.4616191173935,-2.5758364257320112,15.959268969394879,1.5826837840205403,1.3263788594215236,0.0026686001017635023,2003812.6459019277,4.7380348907648502,5.0724125146574028,0.99591020496460725,22.006441444444441
2,10,31,61791.757597654847,62294.594805213652,2087166.334232732,1171543.1188337451,17.82168074889778,-2.5885606239380099,15.974759555438672,1.5834177732876316,1.2768353983308454,0.0018121916510349875,2024871.7394275183,4.7260654309918486,5.0662947802015204,0.99586167428393368,22.006441444444441
2,10,32,61370.515117456031,61837.301433859189,2175178.5808510371,1153561.5426116905,18.963876862649908,-2.6358495331084093,15.9666898401872,1.6016819822730097,1.2694264329792955,0.00244796118256032,2113341.2794171777,4.7606391124251983,5.1365126782477866,0.99626544828601482,22.340188972222226
2,10,33,57167.586414855105,57581.957413409829,2144888.7000218574,1136495.751485419,17.118420223085916,-2.6305077937899601,15.873328445634527,1.6165784770260168,1.2879247706457435,0.0023263136003550114,2087306.7426084476,4.6747209706919284,5.2191421448329667,0.99635932034791352,22.340188972222226
2,10,34,57103.88370709258,57480.688797542061,2143338.6066767485,1140024.9339851611,17.630065506785765,-2.6298494983834724,15.871307802314561,1.6178659223114451,1.2879939946194789,0.0022053882152884138,2085857.9178792064,4.6244871090251207,5.2206386262572764,0.99635977252220609,22.340188972222226
2,10,35,56008.880842798964,56413.669705963075,2210740.8937743693,1175380.9932417213,17.521625390199667,-2.6161820832482365,15.83104633501174,1.6322873591125577,1.2933081291845463,0.0020215064671279112,2154327.224068406,4.7227826244437576,5.2923413489291491,0.99638715444640258,22.006441444444441
2,10,36,49553.112855191845,49979.62100038369,2048488.5219149294,1060088.220619943,16.662065632414581,-2.6256166307235387,15.678511417774311,1.6413584601339242,1.3392688393030874,0.0019397443865686254,1998508.9009145456,4.667892877988554,5.3570760375210291,0.99644530513201723,22.340188972222226
2,10,37,50189.386635681192,50595.679221121791,2101950.3571325969,1085312.2082371907,16.723480026092062,-2.6210575572129522,15.697974377792193,1.6437357204610665,1.3465799105614606,0.0027667708019088145,2051354.6779114751,4.7138205824411328,5.3765705999389901,0.99634144550155279,22.340188972222226
2,10,38,56840.010296728658,57318.140800394234,1725284.9296257154,942810.68936832959,19.542941833497945,-2.6373117302226055,15.845777774876078,1.5585056740666563,1.2640817972000413,0.0029671452177200811,1667966.788825321,5.0519412695790136,4.911699017052829,0.99644153882128939,22.340188972222226
2,10,39,57790.647837788943,58263.179097123117,1743436.107203532,938312.36876059009,19.039800738464738,-2.653504058450765,15.863892349103262,1.557849327058352,1.241751265924109,0.0023583718353551515,1685172.9281064088,5.1221071075738189,4.9032052600504219,0.9962776691624271,22.340188972222226
2,10,40,62807.834578486865,63333.974470984482,2100209.8816769742,1066364.172955845,16.754991790321984,-2.6704613172625664,15.97518843298255,1.5898310353204863,1.2751939047968048,0.0017169033974243199,2036875.9072059898,5.0705742651875383,5.0514100813011478,0.99610022523319508,22.340188972222226
2,10,41,60265.373163226832,60672.278872899442,2192445.3451310783,1103170.0036386682,18.928170868429092,-2.6828389213442509,15.910592399920642,1.6136685375794391,1.1835804469717881,0.0022497880874924039,2131773.066258179,4.8005209928436585,5.1753595678039819,0.99602425763150559,22.340188972222226
2,10,42,63967.291510325049,64365.226808287822,2346728.435974488,1185872.5031275598,18.371559897569863,-2.7059007656826015,15.975391046148699,1.6200060541082053,1.0751806656608822,0.0022036120228696976,2282363.2091662004,4.8844444101132503,5.1882256067064176,0.99596998079417032,22.340188972222226
2,10,43,67580.034349823167,68034.539353373766,2494055.2316751094,1230767.5575999315,17.153500387208847,-2.7393397066278529,16.042770416766928,1.6243789186550079,0.98614923479351335,0.0022734621939030351,2426020.6923217354,4.841352912596359,5.1960822534335556,0.99588971273180493,22.006441444444441
2,10,44,69676.361844971136,70042.795416238281,2664198.9418072803,1269408.4941987665,19.226767850478687,-2.7818118568018617,16.065359567232257,1.6374383120511911,0.87742492979795839,0.0016547965309030189,2594156.146391042,4.984728148465547,5.2493213424832561,0.99569770635855426,22.006441444444441
2,10,45,72895.054358849564,73231.676083214013,2937762.2818998951,1355810.8479863356,25.753426972322202,-2.8209896686678366,16.082977594476823,1.6621941665309641,0.76797593281187049,0.0027617122444445977,2864530.6058166809,5.0750938974271564,5.3261060345034679,0.99584778085755921,22.340188972222226
2,10,46,69804.711374342616,70032.86311622597,3242503.820270149,1399082.6765942106,23.620981995539005,-2.8632727541454726,16.006414691842888,1.7027782923487758,0.68957744629773199,0.0021824546020582439,3172470.9571539229,5.0804271196494337,5.5329323943986992,0.99603222396132485,22.006441444444441
2,10,47,61580.490844733358,61797.764295371999,3959266.0238337652,1692846.6031501829,33.462160875625457,-2.8940801113894903,15.841180292802994,1.7847023999428977,0.48951922455382402,0.0024580796199543107,3897468.259538393,4.970737243981878,6.0015345497522272,0.99696851431787303,20.006258611111111
2,11,0,74764.012743482788,75041.319253655674,3235276.3022669354,1309195.9108725884,17.450979839741645,-2.9517245496044144,16.157466514292786,1.6899521453723079,0.70989008527722897,0.0023545963740992559,3160234.9830132797,5.7248917443564062,5.4300599265437981,0.99814675234692762,22.006441444444441
2,11,1,73974.649461796187,74238.500485362936,2652502.8472075886,1083395.1084114304,19.464733500939889,-2.9166403140455768,16.148811096645733,1.6307591707106488,0.86851487025935081,0.0022794184141261796,2578264.3467222257,5.8170251306359617,5.1590429191874634,0.99717754154728855,22.340188972222226
2,11,2,73463.642904587105,73735.631457098483,2731613.9535696139,1194864.6036391463,20.152764441452348,-2.8541500045080554,16.08168179648727,1.6433995645845381,0.8410594657343422,0.0021907549079610029,2657878.3221125156,5.3899287865871637,5.2112478533369035,0.99615025533071011,22.006441444444441
2,11,3,69897.852491899059,70401.403163843774,2680008.4689825531,1227956.8654067074,25.006419693543986,-2.8217851166378183,16.049600462838665,1.6418402800959042,0.82100930060564226,0.0020742582740388045,2609607.0658187093,5.1830215924398768,5.2504895660948492,0.99592509932546858,22.006441444444441
2,11,4,67026.751910972482,67446.4689963399,2392322.6398596638,1113132.364353403,27.24383950784928,-2.819724103403114,16.037244340071936,1.6154327827741182,0.88565439385939626,0.0022044225964029827,2324876.1708633238,5.2579161793653446,5.1485252448633467,0.99589650821145304,22.006441444444441
2,11,5,64372.981648047789,64678.760221918776,2642766.904599769,1289646.2897158025,30.446439397119114,-2.753214948468993,15.92625232770887,1.6593313593519259,0.86106061369066555,0.0021541325658767053,2578088.1443778505,4.9065029930077957,5.3526133476791617,0.99583250378878685,22.006441444444441
2,11,6,61997.521473779096,62196.00505955203,2274474.8183676791,1089879.3426530133,16.980386269277034,-2.7506634307979683,15.879671397379072,1.6277000545044717,1.0199028006416166,0.0019261486099907694,2212278.8133081272,5.1411717364730531,5.1925677349138439,0.99581785073156115,22.006441444444441
2,11,7,58217.2743132795,58470.618951344841,2458972.7323934212,1237312.6445851182,18.162122678335759,-2.6882792694953475,15.810602808892936,1.6598045922980282,1.0321030558137243,0.0024082096436861553,2400502.1134420764,4.7752780169787457,5.3942000634102296,0.99559601905832762,22.006441444444441
2,11,8,56072.745967606636,56312.087055808661,2304761.0443722582,1148828.5951526894,17.537205505258143,-2.6828216753868457,15.742090110542021,1.6550815421350853,1.092565951259816,0.002222125417457377,2248448.9573164494,4.861860346438803,5.3550287493251858,0.99566530013057275,22.340188972222226
2,11,9,55303.54631597134,55566.436058848027,2298650.5013443404,1157282.6630665122,18.733089114039071,-2.6566404019307805,15.753855057343124,1.6524133841884436,1.1852678696684413,0.0026209121047925063,2243084.0652854922,4.5153044842423737,5.3704296065900774,0.99567128079292,22.006441444444441
2,11,10,52966.258000515154,53231.195077021031,1914996.7585282717,987317.90537391265,17.297981848359484,-2.6245998006107496,15.693817552019736,1.6121278067671247,1.3210209036073997,0.0031710152297140482,1861765.5634512505,4.73347580149888,5.1689261837846523,0.99587830550297118,22.006441444444441
2,11,11,53477.970525406097,53834.881454443581,2274185.3147366126,1171026.3157465034,18.483025289985292,-2.6215922516306733,15.701552892800912,1.6591842221724591,1.2504491764878045,0.0032365269353761316,2220350.433282169,4.3300712857053325,5.4006647615090433,0.99587834287040489,22.006441444444441
2,11,12,54349.019781355666,54659.620652522281,2060378.4091820468,1047270.1956144447,16.957083278289947,-2.6191304172190302,15.750287634081005,1.623637040330651,1.3898029393483751,0.0036758769912029177,2005718.7885295246,4.530833346693993,5.2362900696116128,0.99590458089386213,22.006441444444441
2,11,13,52991.757395017339,53404.709042327333,2276887.5625355225,1183236.2748769268,17.031091458226918,-2.606267425714206,15.756450647883234,1.6499991698746768,1.3440603593055276,0.0020925084007319254,2223482.853493195,4.6175643562293658,5.413952280338199,0.99626428822287305,22.340188972222226
2,11,14,53329.97785308148,53732.958595359312,1971108.2297198521,981185.34584926895,24.245692647717316,-2.6426297412303077,15.766926450915935,1.6081516902141755,1.3984602263979837,0.001284920654044913,1917375.2711244929,4.9449396864152781,5.1970559073142564,0.99609079882251161,22.340188972222226
2,11,15,48906.22349269587,49343.975132186468,2116351.6753603979,1083203.6815586712,17.413763946365087,-2.6086278667863154,15.664408603085406,1.6483978222184241,1.4066906163609587,0.0012376191371788069,2067007.7002282115,4.7107757543923148,5.4225616273090882,0.99637349096100125,22.340188972222226
2,11,16,48857.767687220541,49243.482238457771,1904232.2962396455,952859.35410068661,17.610683160044672,-2.6227662575589767,15.65949788986201,1.6203625925599987,1.4558192284804223,0.0017841934092506235,1854988.8140011877,4.8971833728979108,5.2731328875345156,0.99629207473378967,22.340188972222226
2,11,17,49435.965613820903,49839.609933485684,2172758.0299939616,1117726.5702647837,21.25876650489872,-2.5993400730393703,15.697083885679868,1.6491436780003383,1.4213693068688285,0.0016626148951184112,2122918.4200604758,4.6949861272167146,5.4460909297240505,0.99643038165024878,22.340188972222226
2,11,18,48437.037614608504,48899.375761391908,2006387.2861277207,1013637.7907767403,17.06533302427756,-2.6155082118346535,15.660789939924042,1.6355889654754152,1.4450468923944177,0.0024438846372297901,1957487.9103663289,4.824741535360106,5.3586402529625943,0.99634047906669732,26.673323444444442
2,11,19,48819.500560383894,49234.073249568035,2240318.6391731664,1151195.45281127,19.014774929393333,-2.5990901119296712,15.684402364880922,1.6603543355301718,1.3984101338151611,0.0017031802466577254,2191084.5659235981,4.6080588938512639,5.5079030282677568,0.99645690249522623,22.340188972222226
2,11,20,47278.190079560984,47653.708798456886,2016978.5310873676,1025825.3755563892,18.597175856188198,-2.6099139852266493,15.658114725719898,1.6383440931083382,1.4589848688045282,0.0026923664790311484,1969324.8222889106,4.7100992486212201,5.4034634168789175,0.99635909628160779,22.340188972222226
2,11,21,48540.772892318302,48930.689782310918,2183403.1863721702,1132800.3517900021,18.672207740417011,-2.5983991811811746,15.686106390955215,1.6545345779372449,1.4058153603303225,0.0024409544323506427,2134472.4965898595,4.4889549653550445,5.4796951314273379,0.99643403134751451,22.340188972222226
2,11,22,49451.799768319754,49872.312013772527,1936096.1156202212,985347.24420678371,23.696886883373644,-2.6125097094167309,15.719433793929296,1.6165731465104018,1.4984923456318862,0.0028563355292030549,1886223.8036064487,4.7952716232866957,5.2787676793973759,0.99641640723170732,22.006441444444441
2,11,23,51836.974231738663,52096.17289323148,2107425.7886390272,1096563.6328591516,17.010330268065928,-2.6072005466404748,15.780975780482455,1.6283498349608394,1.4418986377490715,0.0035457570127103875,2055329.6157457957,4.5725783534826983,5.3381606258093388,0.99644999487477681,22.340188972222226
2,11,24,54353.817064505223,54653.339522304363,1995108.3303398816,1035375.7120409145,18.016036612577391,-2.6073581981745626,15.835429633404571,1.600685701370782,1.4773726530369569,0.0020604841625670618,1940454.9908175771,4.8074446151051964,5.1900136211436649,0.99627751600375136,22.340188972222226
2,11,25,47089.835486771684,47442.829580869242,2089928.2584140971,1093354.0948330341,18.575811130130532,-2.5876652162310747,15.641530804209207,1.6508875445739852,1.4361866079851129,0.0020109916931571239,2042485.4288332278,4.5102200497940892,5.4611195515765711,0.99637046270394025,22.340188972222226
2,11,26,52585.760621581438,52806.904925966905,1873682.593049542,971773.44444082887,18.87533008032463,-2.6063073267485222,15.783000079175665,1.5939061183962935,1.5050077237621151,0.0022711875577858093,1820875.6881235752,4.978356965138377,5.1490061811333696,0.99633652480573065,22.340188972222226
2,11,27,55423.174510486569,55621.422205130883,2194746.9619940924,1174370.2137170499,22.726831132777107,-2.6055177012560646,15.840934788936302,1.6299775688684996,1.366472397816654,0.0027433994832859604,2139125.5397889614,4.5508752122117206,5.3022701731417712,0.99657780277523811,22.006441444444441
2,11,28,55365.811763372418,55579.179027594335,1936708.3847599395,1025049.1084082264,17.592279072541544,-2.6203589416459763,15.849518882845663,1.59300244566233,1.4008750234620466,0.0022014218983439872,1881129.2057323451,4.8722945124434673,5.1229184053813981,0.99639583125616249,22.340188972222226
2,11,29,56545.560010060413,56630.118650504468,2335554.6935481387,1278375.4042688841,21.062265748916843,-2.6021970978209845,15.830000332886323,1.6489156944953056,1.2627346684436558,0.0025462624900546406,2278924.5748976343,4.4547462580929347,5.3660518675096593,0.99658111498441837,22.006441444444441
2,11,30,51978.657618535006,52095.693434248562,1913240.7924681373,1064449.4291686658,17.139381416704335,-2.5795851256100533,15.734965416076291,1.6077141220602151,1.3331431352255356,0.0030511602908474605,1861145.0990338889,4.5250741525326337,5.1987105314739832,0.99620561856485113,22.006441444444441
2,11,31,56733.483600340835,56948.587158211107,2359060.6537250928,1294116.7494905724,18.635747622604633,-2.6153464926743721,15.854576522535883,1.6479457475450243,1.2103637460653842,0.002874679637150625,2302112.0665668817,4.4598744798034335,5.372408651462754,0.99666803745904231,22.006441444444441
2,11,32,57441.115058160489,57574.802361236238,2135772.0497648693,1144465.414809024,17.606778572858307,-2.6339430113572497,15.850783082771722,1.6214949856815033,1.2549389793229866,0.0022645993058058186,2078197.2474036331,4.5652457723378808,5.2131763130146371,0.99661551526510928,22.340188972222226
