Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,24,-0.25589837702324658,0.085019543463538572,-0.08613529983622259,0.047402687657484677,-0.27643697447413373
2,30,25,-0.16825327355977393,0.027490626307844934,-0.060880223736454298,0.060178406884503488,-0.16299602044100681
2,30,26,0.041807642400442546,0.054786765865978193,0.014109940145977884,0.052668152841540916,0.10662023323873271
2,30,27,0.11138469321870303,-0.054745093603715933,0.040738074252255174,0.04497316264417961,0.17003864413051062
2,30,28,-0.039105000193831785,0.058812093261807252,-0.013690827555477902,0.070083845283146928,-0.036164766176618457
2,30,29,-0.11757063659260325,0.084277799725584135,-0.04317229088735175,0.062935556003274939,-0.1296423937705562
2,30,30,-0.19550398985825268,0.086500665363932416,-0.068311547104567438,0.059912429770044184,-0.16971017031638524
2,30,31,-0.12743841175536375,-0.010165333103770102,-0.034509348561466258,0.020539458525508536,-0.072872979351966904
2,30,32,-0.19786372696710686,0.013603410827031315,-0.028519499633649747,-0.056009480070748907,-0.16945299079675991
2,30,33,-0.12427585053947965,-0.036728044819942074,0.0087652330089293962,-0.10474940190568915,-0.077804010753030894
2,30,34,-0.31179346707628852,0.083250097347612684,-0.066073086787000523,-0.04358227772207357,-0.35308479850714747
2,30,35,-0.043796527290439258,0.01013150867995849,0.0021739917231702321,-0.021249696074672642,-0.0148951591058335
2,30,36,-0.22887315861509094,0.12696985672507344,-0.077214711103456679,0.056353962068428132,-0.2021843902687408
2,30,37,0.10266816926961297,-0.017328023229086664,0.066968736990526079,-0.10197966930725144,0.22741681158898785
2,30,38,-0.11346000271687018,0.047656512828373465,-0.0099056508486548012,-0.046222533959017653,-0.13575184232419346
2,30,39,0.02932341029812946,-0.049759551959349224,0.014861805009655615,0.017703790794030283,0.056363156952716764
2,30,40,-0.059921549394086782,0.051226002781721736,-0.030290029251143213,0.077882081338334075,-0.043179571929620408
2,30,41,-0.027667368585486685,-0.022784833845533647,0.015651841224983087,-0.078280424967150708,-0.0070023011060982299
2,30,42,0.019990808679796856,-0.13791180799989311,0.0036000029159843905,0.0034429954390233775,0.046692035378079311
2,30,43,0.10486159926315963,-0.12729434006002904,0.040072861558608786,-0.027162002235009197,0.14809964716935653
2,30,44,-0.19304848635409755,-0.040939966644063741,-0.058515975593981029,0.037318087818423606,-0.10487543080389372
2,30,45,-0.22011560889747628,-0.09013110702363436,-0.0055294737541085048,-0.19979967569700285,-0.17174991000634776
2,30,46,-0.1483190345302603,-0.051818844387665042,0.013573799636718231,-0.2099070245544663,-0.12184981444821119
2,30,47,-0.080377654425582534,-0.03319167868631645,0.014720796951635418,-0.13786102329641814,-0.087057219031638766
2,31,0,-0.53620805298458052,0.14401555650208797,-0.095440555620708523,-0.18708387947396687,-0.9893679078117259
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.71503722949437432,0.36193619719540893,-0.18507324770289291,-0.062318477601539968,-0.62589668525219011
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.11360239001467676,-0.11367698575792717,0.059531458475371224,-0.11036082090616262,0.082238195274406678
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.22182346027274136,0.0090639167069914706,-0.034442751768506419,-0.096212012373843692,-0.25546022178637529
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.28406000693238909,0.14400885027189814,-0.078020579272488622,-0.0039677153245065711,-0.24624346799254937
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.031102688230017606,-0.0055567547122774563,-0.0077725139154707357,-0.0037120392140082004,0.0074906713433549044
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,0.015996438531466595,-0.008361918449823591,0.0076461852744502679,-0.014826804124634663,0.0454268740386361
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.00070742771459819664,-0.066025425503247526,0.04000119631452792,-0.13673651377908413,-0.0089182583758145029
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.24196997369033468,-0.13902694062917709,0.090559840954774096,-0.083998538751057339,0.31477797325942092
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.00097566996263154238,0.057252753699754688,-0.0051074267051443023,0.016199286229493737,-0.013275285730095732
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.15594862320486769,0.16371096006283503,-0.090228992968250044,0.16535682998772927,-0.16994840128967326
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,0.086513661060692471,-0.030863785416802791,0.022332479723827792,0.0066493053364844457,0.12903320787170358
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.10246122316744533,-0.021520102097791316,0.025898867477644139,0.0036348878185030742,0.16548112175372154
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.19525753781269017,-0.091908532548554689,0.070862205966576663,-0.062789760869424782,0.25037979252677545
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,0.070012994099680981,-0.046527203316982568,0.032065337645092118,-0.046823912122043509,0.095803058083106407
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.15523867544043668,-0.036327272168685809,0.031024295014206782,0.037670731469745533,0.26066788223687354
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,0.13862584104450093,-0.062801252314110378,0.050557828577313835,-0.048220798379702501,0.17190896628472174
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.065941253890962059,0.024667663383480587,-0.0027776219746953323,-0.055551818699072442,-0.017103046261308208
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.16450667890167381,-0.0068976988360800462,0.047239965442096299,-0.011578636513256413,0.28970710233064523
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.078020301819165638,-0.035964269041786956,0.028807748214960238,-0.027955619187824965,0.10826130485438412
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.018914157280160993,0.0011894305519901671,0.023696947762929632,-0.070750209833608579,0.0080613937548186243
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,0.20024694501066165,-0.063454494615839963,0.057191876328496871,-0.033217138419395553,0.24141172666924859
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.049851441102447325,-0.16433102125363863,0.011712895739683038,-0.093282063441034069,0.0067934258976976025
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.019392494859612697,-0.0080979501397369091,0.013761725180188034,-0.078825914137459208,0.001802581441602058
2,31,47,0.0,0.0,0.0,0.0,0.0
