Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,0,99968.633892473023,99976.503914992907,3655714.5620437898,1405988.0033067851,21.836004393971525,-2.8944579460670274,16.695926191284439,1.621273198513423,1.1815070591503294,0.0003227224160902437,3555738.058128797,6.5659288619020275,5.1924205408280351,0.99827051044181903,27.625223638888887
3,8,1,96921.095373878372,97019.626157090708,3251104.8869997491,1274077.7196725176,17.570252613005053,-2.8717424713003492,16.609028846094812,1.5977567577440479,1.2230982509105606,0.0011977267978884425,3154085.2608426586,6.5088638853590748,5.066509670267866,0.99779503120508062,27.265186694444445
3,8,2,95564.94027972332,95583.093677929792,1894610.2396805454,1027844.6304694251,29.954540133241487,-2.5509454684386781,16.62449602706841,1.4121671280173278,2.0339407809771757,0.00037989059068978444,1799027.1460026156,6.8347834197475228,4.3090018134889867,0.99868280272284149,27.625223638888887
3,8,3,91393.131627893003,91478.490221120257,1894722.6816605842,1079858.7693087473,18.249659824124748,-2.5076503131663452,16.568075321127722,1.4192382508580819,2.0126431289201419,0.001032926559876619,1803244.191439464,6.3541441976911592,4.3724103402284555,0.99851133329389996,26.908610277777779
3,8,4,99010.599374976518,99118.13699069545,2750156.171986979,1149910.2415392699,19.579060253576415,-2.7901635724947216,16.62491029310749,1.528691060424004,1.4028767808619103,0.00076449218618992575,2651038.0349962837,6.3013302684014176,4.7942206654093589,0.99634119736819282,27.265186694444445
3,8,5,95307.43294052378,95320.779310759026,2703283.6549307997,1140292.2722304354,20.117081127242841,-2.7676449121158266,16.603830179883165,1.525572560312513,1.457706257026224,0.00095541505385482353,2607962.8756200406,5.9809246606114224,4.8257783446804581,0.99607664676158802,26.908610277777779
3,8,6,92302.374200976803,92396.336406205301,1176815.2249802602,665308.48176616081,15.586835154032203,-2.7058470357109545,16.601373172902353,1.2256098737777075,1.4922504241826235,0.00047133859334172451,1084418.8885740549,8.4140790081125978,3.6709083577035244,0.99690129925211746,27.265186694444445
3,8,7,94294.170922794394,94423.480927070676,1242082.0046891135,719066.31291687291,15.70567194755664,-2.6821610951334596,16.639093431461134,1.2354696110367243,1.4752871685915128,0.00096697820407545907,1147658.5237620429,8.0065390714496836,3.7174709470744531,0.99661815946260079,27.625223638888887
3,8,8,97284.787863128513,97303.334288332917,2930507.0350244069,1346766.1750500365,18.053250928473517,-2.7357761132187592,16.639370311224088,1.542991841657229,1.3492732456443899,0.0016823389420943548,2833203.7007360738,5.5044995749153793,4.9125172478635193,0.99590400621866448,26.554832305555554
3,8,9,91286.516895341221,91398.438151725291,2814359.3745900174,1292946.8529419566,18.844997992073942,-2.7496685318154368,16.54765588676522,1.5521955079326466,1.2923521352205161,0.00069789652756991434,2722960.9364382923,5.8794669414785883,4.9444932402570032,0.99602500264826943,27.625223638888887
3,8,10,89390.875942898027,89414.719701935697,2792005.678783528,1287627.9178790371,17.670956123905881,-2.7479701523821216,16.508145772840507,1.5577500796968098,1.2821107476321363,0.0010041293626760789,2702590.9590815925,5.877121924187473,4.9646457142227227,0.99604922176103372,26.908610277777779
3,8,11,84281.831223004134,84291.604826659997,2797572.4543169364,1287268.8358719787,19.360230431391006,-2.7318518901375106,16.426186471119149,1.5744569108582529,1.3128433450645582,0.0010357647724262564,2713280.8494902765,5.8439317317177677,5.0526427352869021,0.99607580773266735,26.908610277777779
3,8,12,80984.735528782068,81041.998842184315,2600969.7841619286,1182702.3979249494,16.99892934975005,-2.7233671772889774,16.36983769752695,1.5647312177224564,1.4050962145600705,0.0010967659844673119,2519927.7853197441,5.8383648329651781,5.0042360715525156,0.99609517679218373,27.265186694444445
3,8,13,80822.724129314855,80823.738939542367,2736414.0294885109,1270853.7894907175,19.732445480657905,-2.6895375374775807,16.330786481830266,1.5844777205252119,1.4289302978461358,0.00090979230158294057,2655590.2905489686,5.5748926514390753,5.0813636288364137,0.9960472604663354,27.265186694444445
3,8,14,75310.105995673002,75328.877912227807,2397066.1224114648,1072673.9931986853,18.019885973789261,-2.6976413067468723,16.229858126117509,1.567462321643754,1.5408569353482784,0.0013453102540573738,2321737.2444992368,5.7585637511192962,4.9919228563379683,0.99605853110349507,26.223515638888891
3,8,15,75876.378815069824,75930.252210729712,2483039.4492596751,1121589.0336232996,17.576778398663834,-2.6688022287351463,16.228873908757279,1.5760597705500965,1.6016803294013735,0.00099870839054183569,2407109.1970489454,5.421531291463312,5.0312885720230014,0.99603965053783561,26.908610277777779
3,8,16,73793.922368926986,73913.49360466098,2460124.8278673375,1088290.1810669734,16.591296680896495,-2.6506745224548971,16.19883230503271,1.576570115465473,1.6917235998954283,0.00070320567407175061,2386211.3342626765,5.3818815244508764,5.0567499442196322,0.99595938354179037,26.908610277777779
3,8,17,78360.978508969085,78591.040609517571,2574471.3308057277,1163638.6097976814,19.614785134642116,-2.635225456589636,16.302273603162906,1.5687788801267837,1.7090031735059998,0.0010142692363304419,2495880.2901962101,5.1545470668260176,5.0337675398083803,0.99567002478273392,27.625223638888887
3,8,18,84596.317116465725,84732.653597214216,2169615.5610583252,1099938.0182957205,18.650356450184507,-2.5392163817009563,16.444392198813631,1.4813763199890082,1.9608486470659523,0.00082347234685203766,2084882.907461111,5.3910959180248037,4.6783775697177816,0.99600443511098435,27.625223638888887
3,8,19,71633.810525733308,71835.251110457582,1973952.5474223774,971828.0337392285,16.211604300668487,-2.5359016986638001,16.262157323978862,1.4921136560690058,2.0512187422542034,0.00078877671125778426,1902117.2963119198,5.4948312521063727,4.7802515190525519,0.99592646770102333,27.625223638888887
3,8,20,67364.203951633055,67615.898864952891,2063532.2852565509,974138.22500611632,15.597686195716415,-2.5381132728887894,16.184917362082022,1.5186763812808088,2.067898460320464,0.0012538330269657454,1995916.386391598,5.2050432631744439,4.931609685658227,0.99554912638358128,27.625223638888887
3,8,21,66434.533613403313,66655.566474326857,2055960.4649072394,977245.2194557942,17.907917017067085,-2.5321844500772999,16.156907114797239,1.5224308810003819,2.0628646800745756,0.00090193228462722862,1989304.8984329125,5.342238732089875,4.9469433509889633,0.99570365989642873,27.625223638888887
3,8,22,64395.637260852178,64604.636129114682,2019709.4351014961,937661.39988364838,16.735378663787067,-2.5654470718620201,16.126497547291677,1.5284845715172972,2.0156434000814638,0.0009314847212107335,1955104.7989723813,5.2723267278920067,4.9663662461133349,0.99544020507489994,30.475783027777776
3,8,23,63939.08098317463,64103.510166759421,2053383.0504999149,975991.41572238784,23.832271704184784,-2.5642542311629009,16.100467902186605,1.5413193944925374,1.9717928544871559,0.0008054800467832264,1989279.5403331555,5.1629919710668366,5.0014556135861419,0.99568667310333325,27.625223638888887
3,8,24,66172.095421478269,66276.338482465755,2294121.1830210499,1022307.5763670618,18.262458523661873,-2.6220859762048856,16.116478030695138,1.5768561513944452,1.8550268991012757,0.00089293222011237335,2227844.8445385844,5.322411036237237,5.1133038897295862,0.99613248203269589,30.475783027777776
3,8,25,75890.190219048804,76139.47212293699,2665771.3587273457,1255162.591748372,20.764844453412767,-2.6002020075426477,16.290547957829894,1.5839738483002872,1.7824033541510567,0.00020051009028730819,2589631.8866044087,5.4072587229074021,5.1297646689120349,0.99638106529079751,27.625223638888887
3,8,26,73826.478604064687,73955.574937484052,1907929.0580438834,901535.11694344995,38.212371121232188,-2.6533782628931135,16.27375594791113,1.4889797074284943,1.7677595123104226,0.00033684062850175415,1833973.4831063994,5.9141754755925868,4.6892048137979465,0.99605968403852518,30.120951472222224
3,8,27,75875.398950737552,75966.813545807934,1837150.1629792454,852652.61034567177,23.988214817868403,-2.6557285004068341,16.293068027375149,1.4723419034100111,1.820852828861395,0.0012721430943771108,1761183.3494334375,6.0758888513978917,4.5959564343077446,0.9961861791037101,30.834156861111111
3,8,28,79060.539927771606,79263.512298978909,2447747.026022186,1122793.2947073877,17.80871303084044,-2.6150771507310697,16.344775906757533,1.5490916223797464,1.84691307780812,0.00073444158491111104,2368483.5137232072,5.5330515366498281,4.9486537564205477,0.99615337574991902,27.625223638888887
3,8,29,82699.476179468242,82804.633389350536,2513829.2404911239,1170979.8829890501,17.600140327476431,-2.6274247439911309,16.39145083967356,1.548055571950826,1.7638084423857938,0.0011499925120361358,2431024.6071017734,5.486735897192653,4.924031346444508,0.99614863312613233,27.625223638888887
3,8,30,80855.001928257421,80944.644864510628,2193828.1512050438,1090733.6410590578,20.055518806801878,-2.5743169751731609,16.385655756857545,1.5069730647411324,1.9006593189033012,0.0012422230323491643,2112883.506340533,5.4925757017706838,4.7603710716662135,0.99624846239551457,27.625223638888887
3,8,31,81445.699771062122,81451.454028535532,2171989.7181907692,1077547.4081951145,18.259652183815039,-2.5789910789713884,16.374005113475434,1.5063160419460049,1.8870084083443557,0.0012900761783256629,2090538.2641622336,5.520040543195587,4.7369330102598859,0.99633513018143471,27.625223638888887
3,8,32,85164.798073235681,85179.379468234823,2379678.2533180774,1099836.9638585355,17.026867915832181,-2.6417130400126618,16.431548984533208,1.5232857854468405,1.7713055068205903,0.00049688901730175891,2294498.8738498427,5.715686460175041,4.8041184956325544,0.99595040192906281,29.766066222222221
3,8,33,85244.200601819684,85268.886782212328,2485656.8380634435,1171424.4969666391,18.355041483264955,-2.6334265963243682,16.435296011207484,1.5360575270954422,1.7337185618494717,0.0010369451902017058,2400387.9512812314,5.4268053553764206,4.8654639041791512,0.99595149143105166,27.979213333333334
3,8,34,88659.877477663249,88719.685801566171,2293543.9768814375,1059453.5700978043,23.275137241552024,-2.6497629164940846,16.491946739273086,1.4999294432403747,1.7877598123511649,0.0014652843904536599,2204824.2910798714,5.5944459296191438,4.6921805037475437,0.99559816414160252,27.625223638888887
3,8,35,88336.74373674058,88335.126972947197,2492916.1381523893,1166783.9031823063,16.159566512640371,-2.6320460957262584,16.495235213982696,1.5225855835629203,1.7507186170303788,0.00084835387047175245,2404581.0111794421,5.1820574387555904,4.8187032930948668,0.99543725287764007,27.265186694444445
3,8,36,92093.83872925755,92106.266019670977,2495110.5874096681,1149490.6624528335,17.69389673752767,-2.6472627267016673,16.553226787516273,1.5111052724635461,1.7427508862621788,0.00093047389246845853,2403004.3213899974,5.3634083403827688,4.7596606426991208,0.9953195733184369,27.625223638888887
3,8,37,94257.584897396504,94236.178050438408,2555160.3668220951,1190009.9474527622,19.967509121337983,-2.6540334655788631,16.571721936377145,1.5138562931300168,1.679607941200542,0.00073957930597672592,2460924.1887716567,5.3649169744579011,4.7609890013442424,0.99526085194330249,26.908610277777779
3,8,38,93335.343343661429,93309.463709379968,2432220.1565792165,1211211.220720818,23.274328353517166,-2.6635098826404988,16.55131005368774,1.5011848157749308,1.4658597504941222,0.0011000793165181968,2338910.6928698365,5.7434548292973444,4.7041066017789568,0.99542320124134331,26.908610277777779
3,8,39,97010.124502427265,97008.935282329796,2255400.600364415,1093850.706225621,16.995668304682038,-2.7134672306695822,16.59238933313566,1.4697541491227029,1.4101417004742265,0.001190048014801777,2158391.6650820849,5.9933094587660944,4.5391222580933679,0.99523057730423303,26.908610277777779
3,8,40,97708.456757176755,97708.416053713139,2447730.4830812714,1236135.8408673175,18.436142675576122,-2.6438946529827674,16.607678015537498,1.4884956954722472,1.5139122334027282,0.00064333677368862445,2350022.0670275581,5.5771883787428891,4.6468180697949144,0.99512540491448664,26.908610277777779
3,8,41,87921.783790873713,87898.590253340473,2391959.6256182562,1198459.0092390534,16.901442850078432,-2.6605743005093232,16.44380011872823,1.5179878860874452,1.4191898228356434,0.0012439392417256923,2304061.0353649156,5.5046085724476441,4.7662092008339272,0.99515231341151844,26.223515638888891
3,8,42,90367.355286004371,90322.946403807786,2621205.85620435,1192731.1298903313,18.367324720785636,-2.7290767974486201,16.46916433978819,1.5463440523920511,1.3821793969874441,0.00076084240723957211,2530882.9098005421,5.5354265249482513,4.8589943011390631,0.99506002829794604,26.908610277777779
3,8,43,98050.758273169471,98001.647843628292,2681535.0324587035,1180669.5984934114,18.64624482327784,-2.7550094592761338,16.592569377775199,1.5289189151223481,1.4027138878304135,0.0012368933761431153,2583533.3846150753,5.5680089819029854,4.7741092835507501,0.99488031462834658,26.908610277777779
3,8,44,100917.06716018214,100924.25693416846,2863693.9551409618,1270662.1701886556,17.860269425532593,-2.7818650131436264,16.630362370703796,1.5432221734293126,1.2622621031708565,0.0008484659022513837,2762769.6982067935,5.7236626772327535,4.8265324491003199,0.99494002857861474,26.908610277777779
3,8,45,103791.68166954682,103764.50460344646,3089441.1294162073,1322482.5012098842,17.218327285940923,-2.8186413269924917,16.663960311511918,1.5616399350840491,1.1911739888548185,0.00098779475798619026,2985676.6248127609,5.7958382812739231,4.8959609613933246,0.99510935517655941,26.908610277777779
3,8,46,103742.24771961074,103700.18494611997,3290534.2800180931,1350160.8883183184,18.049928334860532,-2.8562557423766957,16.674735748646196,1.5816695592029208,1.132373324480497,0.0016481278356239167,3186834.0950719733,5.7326679000158114,4.9878314793367799,0.995528396067213,26.554832305555554
3,8,47,94712.50145522182,94714.550791868605,4215227.0480105877,1705339.7342559206,24.575624300917511,-2.8717496988822639,16.550313849905162,1.6773743934559495,0.94837895132461281,0.0019244479081720175,4120512.4972187192,5.623163831897835,5.4758804511821566,0.99663119524452048,23.715595944444441
3,9,0,98836.32674412035,98840.282089972912,3956974.7260448332,1607658.738658377,18.175512148681257,-2.8720039313895858,16.623163929821601,1.6519392017305448,1.0696871535226751,0.0005835453360017094,3858134.4439548603,6.5340032848690432,5.323154912223913,0.9983303970040116,24.073580388888889
3,9,1,92399.696442422748,92446.972153009745,2940588.691576648,1142512.7758155097,23.028921674001502,-2.874722211758848,16.603075038034895,1.5711248539769287,1.2974623263447802,0.00068216808114699541,2848141.7194236382,6.3929342714245534,4.9913351254074563,0.99749024596812819,27.625223638888887
3,9,2,82293.256652577853,82308.666184728892,1985735.809436122,1127416.7213728277,-7.1892998161440023,-2.5111368348949328,16.457455940300406,1.4657135098005032,9.2008743369270682,0.00022319839658491448,1903427.143251393,5.9810392326723969,4.5924855449058235,0.99840466490328084,27.625223638888887
3,9,3,94448.416005070918,94516.882566520697,2704425.2090616585,1103951.5217435134,20.548959103705823,-2.8488164573368797,16.596135105031561,1.5389879597224103,1.2956536016494518,0.0010858744088696806,2609908.326495138,6.6836643905439761,4.838606144111619,0.99692435148057867,30.120951472222224
