Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,18,126640.80992447268,129428.01064409548,2128461.0534085152,2129335.333563311,20.700217141859284,-1.9717950181063162,16.875712080643996,1.4180628518784224,-0.97584405029352628,0.0011248310436681402,1999033.0427644197,2.7057271370150695,4.0395889094752491,0.99983412662203308,2.6813872222222224
1,5,19,116482.06462154404,119705.52632969066,2167950.040388478,2167950.040388478,22.118380812098525,-1.9617918573656321,16.761571855642121,1.4524364632017421,-0.99107142686140481,0.0014619000034365301,2048244.5140587874,2.6659792131645728,4.1787698482547775,0.99982119037229489,2.6813872222222224
1,5,20,110438.62690474922,113356.24164275853,2134842.9147451785,2134847.2241684608,27.660629126382787,-1.954423013571061,16.690902367932761,1.4624061760942602,-0.88134942180062281,0.0014370568468844039,2021486.6731024201,2.6724178306693274,4.2351941815509981,0.99982868861950325,3.01313225
1,5,21,114800.8127751561,117743.2729047857,2203493.7192422207,2203441.5735018598,26.258734037195403,-1.9604086111905015,16.743301148423537,1.4599739911115484,-0.91314440938835972,0.0016659412516348564,2085750.4463374349,2.6924508542659078,4.2260762434496613,0.99979362806196292,2.6813872222222224
1,5,22,111426.91626221678,114007.67223941255,2162780.2285183836,2163104.2887330069,28.354457834930557,-1.9463906278033438,16.694081177444978,1.4666955263133181,-0.84632922882010275,0.0012794011617872213,2048772.556278971,2.6290691334268947,4.2456842528012437,0.99979921253189241,3.01313225
1,5,23,108225.15865727079,110768.02124879049,2189072.0249636807,2190134.4780850573,25.317100877102284,-1.935414426052029,16.644710335797512,1.4802747427006449,-0.87613034571318471,0.0012491512689112561,2078304.0037148902,2.5231944050640722,4.3047060826815411,0.9997765176086062,3.01313225
1,5,24,102135.33657381777,104946.47436298868,2187203.3017513715,2187305.7098232987,23.428286946694246,-1.9374067667999708,16.572333272513085,1.4966691955849236,-0.89586238954535113,0.0017913969016975452,2082256.8273883827,2.5282998479124359,4.3813617201532686,0.99981559279520082,2.6813872222222224
1,5,25,110289.81233687857,113278.52102569949,2248066.2902368545,2249637.7426290102,23.526226108416086,-1.9375277114890117,16.688439070780941,1.4794332267833332,-0.89008971639177503,0.00072720790114445518,2134787.7692111549,2.6061716319266273,4.3107383380850983,0.99984713179272922,3.01313225
1,5,26,106838.91104175682,109593.70940505234,2233251.524766142,2233729.445204061,21.207263059497219,-1.9300390215860317,16.643555969183634,1.487629576300618,-0.82688322952898852,0.0015147524568735753,2123657.8153610895,2.5698834845818035,4.3489088507519398,0.99985509550289375,3.01313225
1,5,27,104291.14336156298,107051.2753534426,2292968.0828284901,2293706.6973453485,27.321580605190665,-1.946582818237242,16.601319622009054,1.505221006012845,-0.89489616895167989,0.0015767918474760521,2185916.8074750477,2.5478623135889555,4.4208423848777265,0.99979661863833935,3.01313225
1,5,28,107202.84825947168,109924.90652434708,2215266.1885370971,2215362.3198596714,21.662690274400312,-1.8857329585264053,16.669711497885636,1.4812887198005582,-0.63153731385519074,0.0012103457794065079,2105341.2820127499,2.5495612621158315,4.3328898539791965,0.99994980103741615,3.01313225
1,5,29,102977.89547702044,105596.02556131528,2349889.500557051,2350491.1569080548,21.267391057145218,-1.9477545218144219,16.584672039409838,1.5155950932841613,-0.8530472476713471,0.0014055891645170808,2244293.4749957356,2.5175617186225723,4.4759654777112665,0.99981065207500064,3.01313225
1,5,30,102215.92610112567,104692.59026662773,2359569.6618761541,2359758.2643920565,22.483497165765399,-1.928251803708162,16.574532315969805,1.5216596111419727,-0.77281538476989753,0.0012018946058285187,2254877.0716095264,2.4858191584729887,4.4942925223089816,0.99985962092885106,3.01313225
1,5,31,101526.98972996672,104247.24374717865,2394185.5857502543,2394016.7149864319,21.36067807963903,-1.9342835694517408,16.56379327991575,1.5282048197009583,-0.83077856238202386,0.0012101768446338406,2289938.3420030759,2.4580024782483045,4.5214538423528801,0.99985395066601501,3.01313225
1,5,32,101337.38487638105,104187.55869691895,2445057.3288564631,2444520.131794651,21.986376043709008,-1.9234330299325206,16.569326019792488,1.5347466504547667,-0.80022997014696873,0.00090585558996556133,2340869.770159544,2.4510166493345915,4.5526133751006945,0.99988796464758711,3.01313225
1,5,33,106641.81706598456,109384.22942548683,2479734.6679385756,2480358.8138539535,22.403087757786057,-1.929040143807653,16.624752489113185,1.5259691505986579,-0.8428112339387086,0.00075048513481625577,2370350.438513089,2.4314265714918526,4.5027091039209957,0.99978409709884497,3.01313225
1,5,34,107885.4851989054,110615.01483810734,2522406.6233581849,2523552.3763389899,21.879993462761036,-1.9178772037860683,16.640326657381102,1.5280434528252667,-0.84332943836749152,0.0014763330278260666,2411791.6085200775,2.3923164094941778,4.5111817285522235,0.99980868485901409,3.01313225
1,5,35,111569.74827705817,114433.68206281746,2579678.9053448406,2579048.9193403758,22.201352036041442,-1.9152745868221381,16.687999063120319,1.5249107044924908,-0.84700812719687657,0.0024337830516059761,2465245.2232820233,2.3949503539512818,4.4946078452247846,0.99977267151766647,3.01313225
1,5,36,105260.64929950917,108086.92226179397,2583712.2058864324,2584099.7722330014,40.116263344554554,-1.9029929392980112,16.596828231924938,1.5433342156580523,-0.86859423613960418,0.00098627224222470693,2475625.2836246383,2.3386372158565818,4.5791814972540195,0.99970099983255967,3.01313225
1,5,37,109115.26759016317,112247.4057807448,2637006.3463133271,2636743.059216938,17.890482791178716,-1.9020972391971227,16.662336814349381,1.5365342918030169,-0.84347393937223125,0.0013846311380753423,2524758.9405325823,2.3758134791719825,4.5541470358013711,0.99978398498425436,3.01313225
1,5,38,106952.42100346724,109624.62752794336,2606550.7971101985,2606239.7160660457,18.453146894824307,-1.9014321829267646,16.619833743568083,1.542674023548751,-0.81623710796470106,0.00098299300077675468,2496926.1695822552,2.3379369321252486,4.571498129867674,0.99971519734753012,3.01313225
1,5,39,106713.33405067663,109503.5155961506,2727658.0434756395,2728941.5570764593,40.844925000956152,-1.8930850670574915,16.611910244586714,1.5568280583826191,-0.83591450982230853,0.0013809338762987503,2618154.5278794891,2.2585010707211137,4.6386136970718788,0.99970573766460513,3.01313225
1,5,40,106245.47171334409,109353.71861075623,2754416.9925855962,2754684.6482036933,30.01533944731834,-1.9059989838040152,16.618251377423952,1.5586918332182351,-0.88275831005313765,0.0016548864570425789,2645063.2739748401,2.2897562415502533,4.6546728006680453,0.99978441388212935,3.01313225
1,5,41,120725.01432251483,124046.3309556567,2855724.0879387385,2856544.3234768622,36.809478324270017,-1.9338584491240134,16.804458010955209,1.5312447069739765,-0.91303230984406625,0.0016183383058579527,2731677.7569830818,2.4290619036324026,4.5249056280297744,0.99980730418702712,2.6813872222222224
1,5,42,114062.85469777242,117302.37964696246,2904833.6694429438,2905657.1887626937,34.490011116371221,-1.9643062681181005,16.697611574179643,1.5577145983225817,-1.0759230998219202,0.002091267570817732,2787531.2897959813,2.3192244048467017,4.6301513714720457,0.99965998378958687,3.01313225
1,5,43,126740.57251489554,130324.77172384215,3249234.1507978193,3249799.235481644,26.508811016744826,-2.176916689972042,16.589164283365911,1.6195607643058909,-21.678537205310235,0.0012572160402390235,3118909.379073977,2.4098480898589996,4.6399164748636679,0.99847177201508142,2.6813872222222224
1,5,44,117584.42523842774,120619.64550696271,3295229.7249144516,3297207.2091292031,35.027996574328526,-2.0455380701735195,16.707857493487914,1.5928288758947815,-1.3031393137710876,0.0013683724678645226,3174610.0794074889,2.3141770703026729,4.7718422398915408,0.99943363409649433,3.01313225
1,5,45,121407.86638631002,124900.76241225924,3850643.0632811151,3852567.9123473046,5.4523528735929991,-2.2373511403434976,16.551635976752575,1.6733677697061957,-25.594582870754596,0.0013954542190549217,3725742.3008688558,2.320841919203759,4.9462452097023437,0.99877297042388669,2.6813872222222224
1,5,46,124118.28751311911,127870.29705535916,4602149.1466367133,4603483.7217087746,5.2361503413475177,-2.344514432427165,16.642444290915957,1.7069395982549522,-24.869014945772413,0.0020603728963652134,4474278.8495813543,2.3640036500954791,5.1695546540948065,0.99898578919468661,2.6813872222222224
1,5,47,120815.42435141615,124379.13313190178,6562393.8667824827,6569993.1842874913,5.3001203206092828,-2.5119317019261103,16.673442310841324,1.7986110915134481,-26.401698071042873,0.0014183586594165886,6438014.733650581,2.3679305700327764,5.7214058127550622,0.99905318323429548,2.6813872222222224
1,6,0,113821.71480254142,116569.54024937126,4771972.1769008851,4776401.9746756293,25.888740664910067,-2.4754068505897462,16.595954363113513,1.731088345341897,-3.0516017814965779,0.0012353026143682565,4655402.6366515141,2.6112884068455942,5.3553228663146726,0.99927016417065351,3.01313225
1,6,1,129095.1854246164,132454.11428502863,3500616.5621695523,3503519.4657490333,26.698539563574879,-2.3140056895731695,16.824906633192359,1.5944651785219517,-2.1759182367001633,0.00052188574506071065,3368162.4478845238,2.6844832500035714,4.7240444832689796,0.99944807696764359,3.01313225
1,6,2,130331.47116137639,133467.43715454146,2941230.0968635902,2941790.6340720113,26.089519180585476,-2.2019993717368402,16.861693107180294,1.5307265144389208,-1.7665242586338483,0.0014916588056299131,2807762.6597090489,2.6988280464558692,4.4618599457918933,0.99955382524444469,2.6813872222222224
1,6,3,132206.20310126242,135576.91070760009,2633760.1844877601,2634595.5181301231,18.69903180778509,-2.1074226387865775,16.913800451234746,1.4838078115353177,-1.3781726978075819,0.00095867321038697201,2498183.2737801601,2.7685626700167827,4.2799405800646433,0.99971580909019075,2.6813872222222224
1,6,4,133079.23755262588,136312.79360474835,2462967.8625198887,2463163.5033689332,21.037193226090579,-2.0415302768090307,16.936477075777187,1.4558307413378044,-1.1760848658956573,0.0017377977712625919,2326655.0689151403,2.7152492081642081,4.1754049258697066,0.99980393471704843,2.6813872222222224
1,6,5,138676.97858446895,142080.66330665609,2370578.5120014339,2370582.5095397299,18.471793971558945,-2.0078038707984027,17.01314999854732,1.4255334781128084,-1.035572383187404,0.0011955073865981762,2228497.8486947776,2.7657050933749465,4.0604570477845279,0.99988277256208669,2.6813872222222224
1,6,6,140963.22124953559,144225.16400846545,2334442.6714400151,2335721.1171856225,27.085671334273314,-1.9820635990413793,17.038729075630009,1.4136862872816442,-0.95759891398153629,0.0012197698772005217,2190217.5074315495,2.7695246913688791,4.0166833506310802,0.99988871728488449,3.01313225
1,6,7,144593.46887399029,147752.90150414818,2272040.1008281335,2272883.3667434808,19.12995797265409,-1.9765333964385201,17.080487667733927,1.393345145982279,-0.92910419776151387,0.0012920941997108368,2124287.1993239853,2.7902521427123488,3.9427299314218232,0.99991219435384449,2.6813872222222224
1,6,8,143661.96142459259,147198.79578893623,2305319.0623891074,2304731.2485761489,20.967622903582985,-1.976766044809366,17.073964468185078,1.4008353419998805,-0.97975060556063598,0.0012946073655958517,2158120.2666001711,2.7773260110919873,3.9691286632804115,0.99992036343568935,2.6813872222222224
1,6,9,146359.3096796851,149872.00311262443,2240790.0813107877,2241479.2854342926,21.724033505013793,-1.9614201893911853,17.098376194115225,1.3827253962146824,-0.96692700001096954,0.0013363135964212626,2090918.0781981633,2.7968001960018012,3.9022046920977971,0.99989568528107498,2.6813872222222224
1,6,10,146101.60199611133,149626.50020498867,2219612.7079577749,2219682.9638555478,26.777830184085929,-1.955880671109635,17.100186903208279,1.3789674114072517,-0.94628170178368765,0.0014144466969488517,2069986.2077527861,2.7998590933170866,3.8908703506995934,0.99990889628327462,2.6813872222222224
1,6,11,145982.68474867649,149742.3279520238,2246468.8203643747,2247485.6499329857,23.616862368912081,-1.9639968586462389,17.102550838003786,1.382964525574254,-0.95919888093922467,0.0015408931721791138,2096726.4924123508,2.8439763041007358,3.9071050447194828,0.99992061546139577,2.6813872222222224
1,6,12,138883.93201849496,142252.58194791258,1766989.7665827356,1766989.7665827353,22.797343087860774,-1.8978476700656515,17.023362725681025,1.3186524508412973,-0.9483062980061665,0.0015876555394149256,1624737.1846348229,2.7940273961789304,3.6347669411886407,0.99976407550515356,2.6813872222222224
1,6,13,135647.68189726162,139063.97238911767,1629511.4632250711,1628897.3854613123,27.937909252849938,-1.8959071541347052,16.996179091796268,1.2944841730418211,-0.95088033886450896,0.0015523281721772926,1490447.4908359535,2.8802422356990691,3.5506188899230011,0.99977621992548282,2.6813872222222224
1,6,14,143085.26758156985,146593.22231145843,2187634.0711895917,2188614.1154051605,35.412213139275529,-1.9627651147714373,17.070548123623301,1.3818578481948498,-0.96428081967461832,0.00095008074409677721,2041040.8488781331,2.8658998575795893,3.8994811289581826,0.9999069132955154,2.6813872222222224
1,6,15,138182.38286856897,141595.6077499261,2148851.0314986627,2148872.7388572004,24.018712514995443,-1.9547756654801116,17.019108722357583,1.3874249341696003,-0.93201278119710851,0.0015167347645335097,2007255.4237487365,2.8152001947673706,3.9237170525061167,0.99989797790156221,2.6813872222222224
1,6,16,140297.31897856921,143768.23090091711,2148179.8185256068,2148131.0513993409,18.555860530069761,-1.9548035585120787,17.041847386722704,1.3813959780429979,-0.93552980127220386,0.0013678015846249024,2004411.5876246896,2.8225688194612841,3.9012979451827405,0.99988639663905765,2.6813872222222224
1,6,17,135202.39440331329,138295.20096224811,2146572.1208095099,2147354.6273503099,20.9691706316585,-1.9488353404405836,16.976733161206123,1.3966403428043865,-0.9316262487701249,0.0016034613659422275,2008276.9198472619,2.7507784699426101,3.9562116465307682,0.99984569183168259,3.01313225
1,6,18,128253.46463976112,131228.77432604716,2062065.5622219515,2062757.7726102071,34.431478371141758,-1.9412331998981032,16.884164671781544,1.4026782581263162,-1.0365268537356056,0.0009910351571303282,1930836.7878959044,2.6797963057266085,3.9739342058999299,0.9996674734511356,2.6813872222222224
1,6,19,118493.1586358994,121883.52437894528,2046261.7062417704,2046297.3027077881,36.185263106379516,-1.9363393754247955,16.785137649959392,1.424720798361917,-1.0039038157095146,0.0018049916329343383,1924378.1818628251,2.6930024155470167,4.0694156423213208,0.99967535968769305,2.6813872222222224
1,6,20,119634.03258358184,122877.75440848799,2129314.5931702578,2129412.708869501,25.394874864865695,-1.930906114723328,16.81328682466593,1.4328026832607936,-0.85691476432691183,0.0018422848637313438,2006436.8387617697,2.6862264245161942,4.1150934536136141,0.99987057599048923,3.01313225
1,6,21,114288.6193255075,116986.7124593935,2094788.4607275228,2094135.0470280442,23.860505853889059,-1.9218236395447585,16.739261246190011,1.4457536364949393,-0.82476946641287685,0.001525884839061854,1977801.7482681293,2.6266623216100085,4.1623879821633452,0.99985892933507969,3.01313225
1,6,22,109638.87725436655,112194.93326625531,2105163.5505884816,2105764.8057678039,18.848596885696054,-1.916643837569987,16.674322165302591,1.4620187361778529,-0.80081168488822485,0.0011089082380191613,1992968.6173222263,2.609037245717464,4.2298528906331008,0.99982116894391448,3.01313225
1,6,23,103418.81606675065,105993.27393231702,2092576.8033342313,2093304.8496871283,22.064242674698392,-1.913802761441701,16.596874135581011,1.47711149146618,-0.79751274523231752,0.001617818664700181,1986583.5294019142,2.5797248370794148,4.3032359516383707,0.99986423687734871,3.01313225
1,6,24,101642.83534162963,104529.72083954164,2103831.6585889626,2103606.2569740899,20.880455182657546,-1.9166607716466484,16.582046760792583,1.4828482168928674,-0.81551919804898332,0.001762090676446969,1999301.937749421,2.5585936939174023,4.3310341638255458,0.99990525807387076,2.6813872222222224
