Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,35,67340.726694822632,67597.730582782431,857651.51159213076,859744.72213389794,-14.066868654113442,-2.2921634454441593,16.1557706203896,1.3272207153576243,15.984158610749185,0.00062714098571637386,790053.78100934834,6.5633306990515896,3.6653448406995821,0.99946150990141447,21.034503194444447
3,10,36,66678.484200187144,66903.849474803734,929800.26150717202,932150.44440423266,-8.6822579849880679,-2.292311625138256,16.125145495816557,1.3617759019439295,10.501061938517076,0.00085779831822246899,862896.41203236824,6.2247630801053955,3.7967597042999977,0.99958453766566868,19.034594277777778
3,10,37,67212.272493216296,67398.29185210845,931761.98374168202,933377.87322197133,-17.165632436720625,-2.2999246001035116,16.128230118800357,1.3640820672194442,18.958728210386784,0.00030941605509787968,864363.69188957359,6.2721654574828136,3.7891775359170623,0.99959674991064151,19.365404583333333
3,10,38,68954.478815269526,69136.188186926069,947678.45093526447,949801.08335924253,-10.649812051597053,-2.3264260719806082,16.143505351072079,1.3678691552513438,12.36397060042292,0.00056355803786321162,878542.2627483384,6.5695714039305688,3.7768846648970253,0.99966069425109327,19.701196000000003
3,10,39,68098.334285551013,68343.18264169943,949992.06808555406,951987.48945685069,-11.759051251459629,-2.3363347403978909,16.135760258162133,1.3727116722922581,13.462597588462762,0.00018255769207606369,881648.88544385461,6.6254828893423543,3.79704612914432,0.99966181008361332,18.699873194444443
3,10,40,68371.693677642354,68578.746362972845,933359.14018545544,935685.02791860804,-11.946407219670176,-2.3336391614710941,16.148551729860216,1.3643182683115382,13.687206917334471,0.00063355931862897879,864780.39382248255,6.6725864561510448,3.7665988747966921,0.99960267240451861,21.700446972222224
3,10,41,68384.585668321713,68676.35224702816,922087.55770142749,924192.9858315906,-11.013432514695667,-2.3382293049122875,16.152736858973874,1.3599372552751336,12.7690347302722,0.0003411311375186802,853411.20545439934,6.5349001096894099,3.7470184320779474,0.99957176596884678,19.701196000000003
3,10,42,70256.953163077313,70535.122341270559,959138.02222146711,961496.34636461234,-10.971813654488274,-2.3540395647216936,16.181806631176514,1.3696345192286885,12.671012862055317,0.00094422175665314159,888602.89988019655,6.6460712809877505,3.7653247186049406,0.99963526004434067,19.701196000000003
3,10,43,70815.47248300293,70910.580695186218,945643.55671479774,948348.05939660384,-10.704683877791135,-2.377116619400395,16.166328187724243,1.3750166480853483,12.382056994796569,0.00034594550728304338,874732.97601961158,6.9902281813629799,3.737223672388776,0.99972607618151677,21.700446972222224
3,10,44,71768.313852187013,71911.328939766172,869498.41048181569,872543.84083170234,-11.809081224867271,-2.4392156051946356,16.19017698132976,1.3563592602009988,13.443858613325126,0.00014289221139885641,797587.08154204953,7.5406800208855538,3.5958924137223001,0.99973854066823542,22.036420138888889
3,10,45,72730.150737081451,72963.419311828562,886618.42523033079,888364.80111399584,-10.502598480652189,-2.4687692151647629,16.214884467723635,1.3690045595326237,12.11313210611632,0.00048984202591278731,813655.00591850223,7.6062618615813857,3.6030680983788379,0.99972575793759044,22.036420138888889
3,10,46,80625.068819062566,81090.739307073542,900243.16907168739,902845.09184748319,-8.693819715635108,-2.4996878897449397,16.375923367273199,1.3477941054320028,10.356656704833169,0.00084043851884952941,819152.42976461386,7.2733161987837454,3.4727056766074611,0.99963532592962812,20.367541027777779
3,10,47,81701.746989484047,81905.620233803042,810460.3163863169,813744.24968752707,-12.869329843389361,-2.6205738262925147,16.386246389205724,1.3643337376298605,14.479437280558281,0.00053508386802956142,728554.69615251385,8.857799869555155,3.306707191112416,0.99968021320878719,24.703924305555557
3,11,0,74050.58363186974,74398.450299146018,911848.69936738897,914833.09725895058,-8.9990953822591635,-2.49663932936362,16.255433655772737,1.3857088609879922,10.664962501665405,0.00046218544170557136,837450.24906824296,7.701435309806528,3.6154499859048137,0.9997136159106681,21.034503194444447
3,11,1,91765.106161944961,92216.889160986801,810464.0945180119,812610.96830495447,-10.798976235789471,-2.4566169403196949,16.603717494000268,1.2397203747745433,12.745234399986479,0.00078409858567541919,718247.20535702514,7.9854155172239407,3.1356453684505823,0.99927220080806478,23.704942611111111
3,11,2,96670.172698934592,97091.507759880929,836650.68160268629,839453.62726474111,-9.8777631614644488,-2.4520212673478068,16.656793619984668,1.2206162083505507,11.696014697494748,0.00021395308206787104,739559.17384280532,8.5735916877854379,3.1072083754452109,0.99954389452743153,21.700446972222224
3,11,3,107135.22506289737,107537.06491153706,746104.96027680731,748547.57607245608,-9.5312782862349543,-2.4062906127378092,16.829100883570529,1.1197137626196831,11.708166424205153,0.00051612659945751325,638567.8953652702,8.9914268262293966,2.7945445989521254,0.99914068552734792,25.37135536111111
3,11,4,112523.27615328421,113005.19879527918,772031.684217453,774332.32574794686,-10.172792723758921,-2.40060187661796,16.91142045564883,1.1132769292307017,12.391758885115973,0.00012162933198681445,659026.48542217386,8.8478848927402503,2.7722709117431634,0.99888523469097945,24.371746999999999
3,11,5,112649.53273921571,113194.68416964616,727339.15239403257,729473.85959301039,-9.8933593978701619,-2.4235894064956578,16.90819481493828,1.0948665950266268,12.101918858783053,0.00049996882924118109,614144.46822438645,8.8713361203519838,2.683822029972788,0.99882887890481198,27.040343194444443
3,11,6,103784.56857775809,104201.43201259167,757557.47190462181,759510.00146233512,-9.8209062968190022,-2.3686238077531327,16.794314366919476,1.12721676030589,12.06068197127605,0.0004794624151756527,653356.03989203018,8.3694132719716592,2.8619802381019888,0.99899184141690667,24.703924305555557
3,11,7,104594.46153838016,104963.08316637487,845246.16784261388,847079.46840649215,-10.587974083638446,-2.3446727946671193,16.795488091767016,1.1638033894317701,12.75714017500915,0.00040126420757944389,740283.08467623906,7.8461270843460129,3.0094895671254527,0.99913766143715754,24.371746999999999
3,11,8,101434.45462484463,101795.75628576077,825881.50213024614,827986.40202322125,-8.9322840723659933,-2.3611559007233569,16.754909959469728,1.1732945178162115,11.079491219222712,0.00040253278802498499,724085.74584448535,7.9920077055871985,3.0202573790757441,0.99900272953779645,25.706644416666666
3,11,9,102747.43278300116,103105.17165929975,808296.87190385594,810049.72173782275,-9.5662930732827327,-2.3829537469961761,16.770938943735928,1.1602718947143948,11.640193952625619,0.00026702802282876421,705191.70024455618,8.1373831182455003,2.9707685657046667,0.99908433590642531,24.371746999999999
3,11,10,100339.74704549465,100686.47428042408,854827.76688828284,856810.78480166593,-10.451048950684035,-2.3515655841342982,16.731209972058195,1.1862230684280659,12.527927199685612,0.00027574480585387318,754141.29260785878,7.9211257237935033,3.0857638791151096,0.99926602377635954,24.03613427777778
3,11,11,102115.81456266457,102494.17130495193,872179.06406513846,874335.34147868375,-8.9514548509233602,-2.3150514857745761,16.762474537447577,1.1731056697693729,11.10402881875388,0.00025323585283694016,769684.89276018657,7.6452510159876086,3.0890824920511548,0.99917620134508944,22.036420138888889
3,11,12,97298.101480306024,97677.727366979991,873811.27596436383,875447.54978905455,-9.734864282810415,-2.3291477822458795,16.683457863893253,1.2026237372879616,11.806919427548525,0.00020634735875263189,776133.54859738378,7.6977716932863993,3.1612201837855238,0.99926950591678343,24.03613427777778
3,11,13,100670.9168078416,100955.80202738091,811986.03816343565,814560.21967891161,-10.90510017956538,-2.342788141737397,16.727761369483311,1.1625789322022926,13.026533295856657,0.00041635909190472926,711030.23613605474,8.2782640565807899,3.0077310948219633,0.99926875812616345,24.03613427777778
3,11,14,88118.775438537472,88413.836622883638,841683.43693016528,843781.70874334266,-11.155216912780881,-2.2863162621274586,16.553996226531549,1.2149435716335248,13.339729208345442,0.00040013340014985791,753269.60030728159,7.2872131581919417,3.2509336556913908,0.99925671477108102,22.036420138888889
3,11,15,88571.155702183009,88946.75472426886,789449.68315761536,791327.05161868688,-10.097010268764461,-2.2719576193920035,16.574675353565535,1.1830936041285851,12.38789905897506,0.00045313796171174105,700502.92843334656,7.2154445276766044,3.1498334425613876,0.99902482642180235,23.368537611111112
3,11,16,83582.666416183391,83877.1074689323,790752.02464738267,792686.9410953843,-8.7582105216281558,-2.296368913723732,16.476248239038306,1.2158734527852202,10.931174637462201,0.00023084180159590683,706874.91717845039,7.28302596239332,3.2368763290671367,0.99907409267567127,23.368537611111112
3,11,17,79561.906947504714,79923.150639957268,806382.1689550645,808683.78116340574,-9.6591029087128835,-2.3055397048793096,16.421764306941327,1.2427692070018279,11.792384361653674,0.00078404620256239464,726459.01831510721,7.1849912858197911,3.3347783760864687,0.99914079465232897,24.371746999999999
3,11,18,79568.112438724071,79945.443153742584,674900.13413496362,676578.23106510087,-9.6109676334218506,-2.3148315302582634,16.426390887649102,1.1777822175398374,11.879882334806966,0.00049573755034713332,594954.69098122104,7.872128471637093,3.0775863321252999,0.99897370510520278,24.371746999999999
3,11,19,80335.287536268836,80601.033891200495,767698.44843522273,769504.01647948963,-10.472018815921471,-2.3041715550627955,16.420178556868986,1.2288936108273862,12.685964547140681,0.00047484909919993701,687097.41454402218,7.30857983273114,3.2516694825049726,0.99911884716988175,24.03613427777778
3,11,20,75783.336871806401,76023.574329982526,780823.84619018144,782503.06097951997,-8.7973417205551012,-2.3301626362696197,16.338908816416236,1.2625081381229686,10.881219351547704,0.00036665451750947354,704800.27186019893,6.998040652130654,3.3604783514022429,0.99922246357176858,24.03613427777778
3,11,21,74197.967426692237,74538.543305786399,808718.27731551754,810845.34767014277,-10.588733737136504,-2.3065225494399146,16.311022224386623,1.275382199021883,12.681949986505646,0.00033630892723770351,734179.7340097311,7.0628732699844514,3.4395786871269785,0.99933661953437491,24.03613427777778
3,11,22,70224.123552008459,70533.436480658056,832338.27631745301,834310.74781263585,-12.320124250135002,-2.2931725180817959,16.233308533398848,1.3039601394121709,14.400938619461906,0.00054977597555437195,761804.839836795,6.7660364551137748,3.5607907466368474,0.99930531764207375,21.700446972222224
3,11,23,72223.560731728401,72537.060415420317,646868.48922694044,648233.31751978758,-10.64290310338991,-2.3095380992030146,16.289630539485596,1.2005365794258409,12.937292428835512,0.00025795718181183117,574331.42881152011,7.3078070717072494,3.1566822507667283,0.99872680390281843,24.03613427777778
3,11,24,68295.041658617425,68620.961730170005,747162.19181001699,749301.23214861844,-9.7907314499796527,-2.3292048406121344,16.202091876192576,1.2822963316383464,11.842399168064825,0.00097511210090563138,678541.23007984692,7.0419148404431349,3.4447002024062954,0.99901672738935787,22.036420138888889
3,11,25,72205.088441671702,72496.098755306972,828445.57656360138,830745.30533489306,-12.783704272239071,-2.3163761005167012,16.270365280225956,1.2924435775137104,14.759636984464999,0.00062201591112329569,755949.47780829435,7.1635525120426564,3.5144316586260196,0.99929226272503324,21.700446972222224
3,11,26,69629.405004583488,69926.202652190099,827605.80122523708,829170.55879165791,-9.8355254356436443,-2.2883170659646606,16.218202105548855,1.2983020580470683,11.820039297152421,0.00018743394819120362,757679.59857304697,6.8145429494309289,3.5650386912548875,0.99932748752050038,22.367248777777778
3,11,27,72549.245617303721,72909.608038762526,879473.90090560075,881567.33107827953,-10.91282486239875,-2.2870959613046513,16.271374903398534,1.307570888049,12.905039488729759,0.00019463642252232327,806564.29286683816,6.5196539396595812,3.5924599144429656,0.99930806616210621,22.036420138888889
3,11,28,69555.897863071761,69809.922502008107,871622.01321863791,873640.92716618488,-12.51665675103383,-2.3218757240105901,16.189991198206915,1.330928411247561,14.346100957191103,0.00039112614264327073,801812.09071662975,6.8146025371218135,3.6421986178461196,0.9995167887748273,21.700446972222224
3,11,29,70431.673204530322,70710.398192543522,849724.71825871465,851720.95569507475,-12.985400178612101,-2.3139138601467346,16.207396702424312,1.3187765278175321,14.902837254742714,0.0005953077304243974,779014.32006617112,6.7462036736520341,3.5870012443853909,0.99952075049412525,22.036420138888889
3,11,30,65554.989493231478,65784.425293938271,828452.71925145329,830913.90744603379,-13.164975398687391,-2.3007335644303226,16.108476925600506,1.3311448283512723,15.100113374025858,0.00059668269977308167,762668.29395751504,6.5180155581893002,3.6546013974208655,0.99947606545761725,20.367541027777779
3,11,31,65424.280396657588,65729.382894494964,864546.4489542438,866530.74285205873,-10.192888975331778,-2.2821403878653168,16.119610739181798,1.3374556779884064,12.121062321398828,0.00050248081885476928,798817.06605974887,6.4504231183290042,3.7173331313680258,0.99943505200206539,19.365404583333333
3,11,32,70269.982830548164,70542.238563130682,947190.25742100924,949144.35175754363,-9.5764853554224736,-2.2609376544051245,16.213422373613898,1.3396011345977463,11.487486237576164,0.00093659907771823407,876648.01885787852,6.221292710954712,3.7470949782257286,0.99943337611080407,21.368969805555555
3,11,33,73879.431593844609,74129.838082841656,908210.3204750201,910460.15995490993,-8.7951347756499825,-2.2818679341462729,16.281593985301445,1.3081086978038108,10.679707373822938,0.00025222581601552969,834080.48239217838,6.5125104975094033,3.6149001656478603,0.99941568537546299,19.701196000000003
3,11,34,69574.481149658721,69832.183841755017,900210.07505937142,902068.85941252904,-12.156699433234031,-2.2800400091281525,16.192333989230558,1.3323787795313367,14.076851315845532,0.00028414474932560559,830377.89121761639,6.4189595034263975,3.6882977157832109,0.99940995109801467,22.036420138888889
3,11,35,76798.866656985105,77092.801284120869,934393.25086034741,936749.4780626354,-9.7475537721410479,-2.3055081549691812,16.326758943476772,1.3115340297172187,11.575504779810855,0.00052934850452345525,857300.44957622653,6.8413921219862175,3.5993617970353249,0.9995210903684898,20.367541027777779
3,11,36,67814.936033671009,68070.72004541436,1013681.0297397537,1016199.5866822432,-10.312471308913317,-2.2908983510055498,16.140614329699051,1.3834246332334927,12.028890673062817,0.00099842995443619317,945610.30969433929,6.1452480972941794,3.8964255769365437,0.99964134515521641,19.365404583333333
3,11,37,70836.782020790837,71057.355231743015,879002.02548259974,880623.22401967563,-13.208416909111996,-2.3060690083089912,16.212523513592011,1.3215976852131686,15.044676400530125,0.00073752205336788368,807944.67025085678,6.5355938083177803,3.6288105923741476,0.99954859134699647,19.034594277777778
