Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,35,71202.18744590033,71233.766510191097,1431252.1115789155,711140.48495398031,23.700494201448919,-2.7808864085783935,16.106301636060078,1.4565916941637627,1.2081387405139952,0.0067133184187263516,1360018.3450687244,6.7086812403233926,4.3285727361402522,0.99730998586884723,21.36355438888889
3,5,36,60474.603984416768,60494.093132515722,1908752.4922859955,1002557.9411883559,19.76287199768591,-2.7241081124496471,15.827004598781611,1.599841258556489,0.93571201016764272,0.0089371471414543564,1848258.3991534798,4.9201353979619471,4.9796919513731002,0.99696838994545778,21.36355438888889
3,5,37,77488.10659349768,77624.056238588775,1458082.2001572654,727750.35556352942,31.603510583038673,-2.8069110208672177,16.234019733360583,1.4355206115546602,1.1465605437003421,0.0039116829468102245,1380458.1439186765,6.6945884484723388,4.231424421428013,0.99731200553357202,21.36355438888889
3,5,38,68947.280611789669,68884.693804979426,1785669.3525874561,923413.20458515454,21.998937191331294,-2.7704245647838155,16.024232900702359,1.5435752877405997,0.92859752965717512,0.0081371219934398935,1716784.6587824768,5.540295392327276,4.696137703782572,0.99689335277297131,21.36355438888889
3,5,39,76460.147787875059,76486.549243676243,1724346.6049825742,899640.80224391608,23.346344379041042,-2.7887021190914116,16.180508575816706,1.5004264329127435,0.92062521879300852,0.006812415007301763,1647860.055738898,5.4697433926127692,4.4946999235864808,0.99671497925761532,21.36355438888889
3,5,40,58138.531495844181,58035.159279500229,1855682.1638441414,960054.79846060253,24.298451647145725,-2.7485265266680861,15.764083082992309,1.6057974994776936,0.87452658236993819,0.0054618972311386354,1797647.0045646413,5.193924823109703,4.9988786315119018,0.99680663516642443,21.36355438888889
3,5,41,68053.76808147972,67943.806712645674,1825357.0931979278,929261.120191177,27.773870239094045,-2.8015999963990379,15.995852082842829,1.5586575757445602,0.83712831606011462,0.0078069232475814826,1757413.2864852822,5.5308287424934095,4.7476928638066127,0.99677167446074866,21.36355438888889
3,5,42,58441.983669479843,58397.748803396746,1803553.6886975709,902119.78354357264,27.85505329836657,-2.8142886385666817,15.759374641331572,1.6006769247377188,0.72309341971578889,0.0041676751929362304,1745155.9398941742,5.2414208976026,4.9487858049065565,0.99675552375421683,21.36355438888889
3,5,43,64276.068384400198,64201.695635699987,1979631.5809379583,964420.35183831281,28.983801725694626,-2.8307648058668664,15.893039468179293,1.6013982776350455,0.73922763240835954,0.005127213301870593,1915429.8853022584,5.5394037518415367,4.9464767515235337,0.9967388890887221,21.36355438888889
3,5,44,61412.253989447003,61375.663210948514,2066049.6008558723,989889.03865220433,30.32837685607057,-2.8565509981922657,15.823568428214173,1.6281724711542156,0.63115061474919365,0.00811522159204499,2004673.9376449238,5.2642952528060141,5.0730643710793384,0.99660864951423789,21.36355438888889
3,5,45,67760.386304644402,67668.810449117154,2393885.2919119033,1109960.1050492262,18.879300681926289,-2.8825577139284553,15.929329510051131,1.6473320795254285,0.56642048837675996,0.0030199498389873645,2326216.481462786,5.3508100243572843,5.1447191863055153,0.99658600179273549,21.36355438888889
3,5,46,64908.302729968695,64815.61871353507,2596052.989946418,1130079.5039428987,19.876153334441319,-2.9281502079959845,15.873832632430034,1.683991700289917,0.52843393876918299,0.0014676206452434112,2531237.3712328831,5.601127888984891,5.3238345180043751,0.99694836911891482,19.629327805555558
3,5,47,67738.932120536949,67834.079921883895,3288367.6112557561,1373807.7471292003,20.756904533068251,-3.0114808339435717,16.029121732694222,1.7268398815944865,0.30714072048539426,0.0058552967542056479,3220533.5313338721,5.6214014090371123,5.5992175115359082,0.99790988810323034,21.36355438888889
3,6,0,44239.986486610534,44338.266048819467,1853606.2213230645,620792.84232660988,5.7186675263906315,-2.8607570554966069,15.577264434781625,1.6591781419715819,1.4937836124759265,0.008298452084118179,1809267.955274245,6.3597492568304475,5.3856386299077386,0.99877842929948213,29.241621972222223
3,6,1,45769.045261999119,45962.508709882903,1823279.5840053139,680581.38071867975,14.788482056719864,-2.8511417276272888,15.625299851505652,1.6382600256482871,1.3565758877629721,0.0091966716828737732,1777317.0752954311,5.9467088170226026,5.3099344479845065,0.99871665936920795,29.241621972222223
3,6,2,53079.393599617855,53194.438341328765,1753956.7884733931,708900.2598222486,17.715816965851843,-2.8217568372032971,15.740449400899598,1.5997144911595251,1.3465041912390099,0.0072290771755652936,1700762.3501320642,6.2498121692273116,5.043193979939776,0.99872741118446651,29.241621972222223
3,6,3,46712.305010487602,46788.313001300434,1537259.8395594496,612913.95523276483,20.025062366107022,-2.7907940069355099,15.55809995145499,1.5961068808748717,1.4750656671741778,0.0072538075157710154,1490471.5265581491,6.3279841412673239,5.0380690190543671,0.99848999946811556,29.241621972222223
3,6,4,48003.91962501208,48014.102113460693,1459503.7517028411,590012.93383190979,24.474781855540442,-2.7818634254603336,15.604036406915652,1.5684992557512583,1.4985972237529359,0.0076203019785225316,1411489.6495893805,6.2521590447459436,4.9258759103414942,0.99811944595511926,29.241621972222223
3,6,5,45527.455359064552,45491.246563319699,1287088.6929957974,516137.41590892599,23.939981293713899,-2.7691842325085072,15.530659118672787,1.5469134661780672,1.6096078291021128,0.0071012699717462793,1241597.4464324778,6.0566560550170374,4.8223786942664528,0.99805845318192099,29.241621972222223
3,6,6,47882.255017621319,48017.063734928008,1415785.0347474038,603761.04000086046,29.443887260547658,-2.7452018366169764,15.594798079944095,1.5606085701877324,1.5456286040648217,0.0083937503786253448,1367767.9710124759,6.2813641628485497,4.8819112358851111,0.99810754920325673,29.241621972222223
3,6,7,47035.342905424463,47069.31934193684,1345104.6430711781,569343.68965836451,16.98618074324299,-2.7246566594343538,15.573720328976298,1.5471903693085458,1.6464764162806285,0.0079148099735068898,1298035.3237292413,5.8988882603430435,4.836787611372948,0.99795704440124466,29.241621972222223
3,6,8,51151.743363388894,51107.195084364823,1519413.7764964737,678290.47181688226,23.488307374372631,-2.7149114833289123,15.724612158141092,1.5537756209207911,1.5655075251243662,0.0068642287541753905,1468306.5814121088,6.1177298304013421,4.8938445829850146,0.99784150152484519,29.241621972222223
3,6,9,46662.710040221908,46654.651834673328,1370488.1452499563,587495.15784391796,31.770701299670037,-2.7125575888300002,15.640399638892523,1.5390620346317214,1.675010259710997,0.0078945382411722848,1323833.493415283,5.7606291920775874,4.8765251023925433,0.99762108151589346,29.241621972222223
3,6,10,52845.477880076367,52941.246675876937,1462414.5184644822,657303.2202947113,24.368777591679866,-2.7243225951737164,15.80138348581815,1.5258915264295247,1.5652720579010144,0.0067230964089546631,1409473.2717886053,5.6733938780931448,4.7878163198133521,0.99796791945644969,29.241621972222223
3,6,11,50370.712477844485,50598.607934017964,1448716.6587233387,640945.97343016602,49.712407559588989,-2.720982379325124,15.713865515337693,1.5434204199459152,1.5942585262753974,0.0081569915512413813,1398118.0507893208,5.9570130471540264,4.8395339545726674,0.9981090901739742,29.241621972222223
3,6,12,53045.58064528196,53220.801529427517,1567418.1536083035,713008.38550710632,21.193074759901467,-2.7041510107355347,15.741274056036303,1.5589972687075857,1.5515432744524038,0.0075561262170830805,1514197.352078876,5.9928023971139552,4.8802560629192389,0.99818572304989794,29.241621972222223
3,6,13,50311.551216761123,50354.33544654437,1399677.7513710118,611652.74101511831,21.939319606449807,-2.6910505311324453,15.645795189832736,1.5436270895433932,1.7064054363285901,0.0074793037721781561,1349323.4159244674,5.7562358675989254,4.7968349047962668,0.99790951838715969,29.241621972222223
3,6,14,57903.008042191228,57919.04640150605,1299962.504393744,596929.56965467369,22.896285374576657,-2.7154870946285201,15.896297553999778,1.4670182249983623,1.6454455326779489,0.00095280388613874312,1242043.457992238,6.7674457046706511,4.4882883514968608,0.99770782234234734,27.51796347222222
3,6,15,53402.82615255635,53425.988813446755,1231905.580287287,553780.77245890582,24.677817883194223,-2.7195171475711906,15.808533645206829,1.4669686943553064,1.6695057917826772,0.0071004416708351486,1178479.5914738402,6.3466757041171942,4.527206169647334,0.99756706939540052,29.241621972222223
3,6,16,53517.010805027756,53477.306902950724,1520687.4149688836,683769.96479782974,34.128779138459208,-2.6814885660634928,15.831077147081173,1.5298228321694614,1.7096777124254288,0.0071535052706431452,1467210.108065933,5.6218683573063712,4.8296530063286482,0.99756312583032392,29.241621972222223
3,6,17,56395.844423563816,56414.706448309335,1496613.7081853251,673156.52787537337,24.930492587613045,-2.6804711325864563,15.926662843218391,1.5033102561640614,1.7531753944378203,0.0084922157685547867,1440199.0017370158,5.9335321159496761,4.7294867842705077,0.99738870566103188,29.241621972222223
3,6,18,58271.962152819724,58328.853704510606,1535999.7359530844,672661.11873016425,16.969393731545498,-2.6781995537447516,15.974756176694619,1.5000153153705902,1.8165256555013156,0.0074895620083702211,1477670.8822485739,5.3502795078205203,4.7188244356560958,0.99738223229339329,29.241621972222223
3,6,19,54870.03917741964,54896.567730699382,1546244.5868631899,695684.10091552441,28.749047561254393,-2.6735336549007149,15.885931981103488,1.5228319990224104,1.7534557742108978,0.008410914517815879,1491348.0191324905,5.6685022729977854,4.8159087831725103,0.99752424286613939,29.241621972222223
3,6,20,59952.861042610159,60061.532144107303,1494642.6216650445,662369.58712270146,27.14531928207613,-2.6876976275762177,16.018431047106734,1.4834538749305424,1.7948408610943596,0.0088805166895188654,1434581.0895209371,5.7663536135865652,4.6372154801859491,0.99743715751426465,29.241621972222223
3,6,21,57449.328706281129,57566.131622809648,1356044.6777005768,594828.1650127999,39.101153521944447,-2.6868791740770477,15.947023398343656,1.4678727491561365,1.8463522888837174,0.0077837020454309437,1298478.5460777672,5.6008070927324294,4.5580406335278791,0.9973352383230859,29.241621972222223
3,6,22,60630.632573515468,60853.586934124934,1478617.2875114845,668583.66987967689,21.295464482295255,-2.6926374373913053,16.029794246401142,1.4796250804337228,1.7524895194485381,0.0084485974737272367,1417763.7005773596,5.9688759262773843,4.602762572648972,0.99752448626690504,29.241621972222223
3,6,23,62316.495060782472,62587.423229032669,1433801.5326389566,645326.36824037577,29.78099626591786,-2.6950530404948667,16.026376843223872,1.4690489815043994,1.7619775441193843,0.0089155280857915707,1371214.1094099239,6.0780967201990048,4.5178287485586139,0.99768134928042018,29.241621972222223
3,6,24,60096.629619127008,60269.4428530636,1392908.7992028331,631691.74216101971,19.338522842707494,-2.704078827412328,15.976495695619969,1.472076335936928,1.7086633994193789,0.0072663876012148063,1332639.3563497695,5.8777139454913003,4.5305302620583774,0.9976613938098311,29.241621972222223
3,6,25,60932.632939036732,61091.304277705865,1275982.3212774938,583864.10063695104,28.273609982741405,-2.7078017798381486,16.024345536749397,1.4327167595147046,1.7390611066957014,0.0079232387448746819,1214891.0169997879,6.4578754261250344,4.3844974887153487,0.99735557729894464,29.241621972222223
3,6,26,62011.693113685935,62257.286118997123,1160182.2600481841,571713.92419416003,26.622789337745299,-2.65756298838394,16.053552592185834,1.3853415522066581,1.8086864213653668,0.0066314344054836461,1097924.9739291871,5.9931054345327963,4.2199649655109628,0.99717374347358123,29.241621972222223
3,6,27,62122.214873618352,62372.205850166152,1301069.2911214314,663765.20755451859,18.997013214768838,-2.6592554661140673,16.037511218591749,1.4310120858033026,1.6534971791072866,0.0062263884694254675,1238697.0852712654,6.1580768081438713,4.3826507055178414,0.99743386443471083,29.241621972222223
3,6,28,67777.871251853066,68061.231285874732,1515348.6913863674,722985.39367061737,38.288720454127514,-2.7203435354985372,16.166208795038649,1.459034152788143,1.5490964480588121,0.0014664060051741291,1447287.4601004927,6.4926652586673503,4.4766727438660183,0.99746375658414332,27.181785694444443
3,6,29,61767.731617212325,61941.943502689632,1571539.8441213628,762489.28299308755,18.928957434678154,-2.7096247393975315,16.035615964045125,1.4993184345013095,1.4764488247191199,0.00087617802324109029,1509597.9006186731,6.01763288455356,4.6651183898145572,0.99735251971678052,26.158446583333333
3,6,30,60852.196371670507,60935.90826829031,1349838.6611955892,662588.9471500935,24.220921062425219,-2.722709592155077,16.017151614156408,1.4558255412295793,1.4789500112469207,0.0009244584748866611,1288902.7529272989,6.4644865426014286,4.4693505409212726,0.99721288300304611,25.480933972222221
3,6,31,61098.632975780412,61403.49606532458,1362731.9298752872,672172.34250661661,38.993356933974198,-2.728586913736418,16.023314802302245,1.4568826534554076,1.434073311374567,0.0010290900162389955,1301328.4338099626,6.3227354587163287,4.4720371806198074,0.99725248350834483,26.843235611111108
3,6,32,61911.285895872694,62025.889434269549,1564413.6158202554,771115.33256192645,25.168020818166937,-2.7462418730383984,16.000077534251929,1.5072334437244381,1.2708532901991834,0.0062751772270811948,1502387.7263859857,6.3630694933759022,4.656607669341815,0.9974738869886699,23.431659527777779
3,6,33,59116.150615430772,59315.329562921725,1635351.7553007363,825579.97769844218,21.509246941503918,-2.7343947637732748,15.925951650133806,1.53792466252814,1.204801030050495,0.0087055264682270161,1576036.4257378145,5.950749309126472,4.7850521690408474,0.9975183251033426,21.36355438888889
3,6,34,62710.227218909415,62893.791679858339,1085728.6312257235,573637.75478151045,20.10302100255943,-2.7578086177447214,16.011587770100604,1.3824412783169997,1.2870363893384513,0.0043322687974488086,1022834.8395458652,7.4408550832289801,4.1096021344265363,0.99785728205576185,29.241621972222223
3,6,35,59740.418855380907,59825.666630552332,1307796.6539119857,717236.36490219948,21.878396423998819,-2.7304128743231928,15.872157774220039,1.4765343102433823,1.09160256239398,0.0063297555582864486,1247970.9872814333,6.4103311854609846,4.450229859302798,0.99785031947258662,21.36355438888889
3,6,36,65019.206969971252,65160.160931539489,1537856.9342110485,780210.82469554397,20.29852215270321,-2.7564787774027435,15.991003353794515,1.5047532538599087,1.1433097953345723,0.0071255314752167688,1472696.773279509,5.904154374664933,4.5607873193611486,0.99732246764928012,21.36355438888889
3,6,37,66001.938981478845,66023.51529739314,1656452.0021150315,859556.85285412031,22.074977918460672,-2.7485379583369314,15.973618136423964,1.5292714612117606,1.0399966409411721,0.0035252469614121605,1590428.4868176384,5.5798626615903739,4.6489726356261798,0.99716388237814579,21.36355438888889
3,6,38,63929.098449474222,63908.160782615887,1707655.4334276894,898942.6450859668,18.232928078697352,-2.7444757421770469,15.930193367865652,1.5484797203689546,0.97074555156981313,0.0079717405366227442,1643747.2726450735,5.4488134122452774,4.739872922034726,0.99699060406707174,21.36355438888889
