Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,4,98241.41029525557,100386.06080183406,4049767.6780217476,3808247.4758525584,28.194897944255654,-2.0683721436388822,16.428482913301547,1.7005195683635743,-1.0210425878231435,0.0055998344856800107,3949381.6172199138,2.2072935777751446,5.3342082860859961,0.99888664363823521,4.0072608333333335
0,7,5,94544.750790768361,96534.762873269734,3956291.9644101001,3762838.3689189623,19.410343112037452,-2.0416038474447888,16.377754214158223,1.7042757379166589,-0.94610182447268398,0.0051843427080375815,3859757.2015368305,2.1541162397218456,5.3569565261026426,0.99900001269512873,4.0072608333333335
0,7,6,90695.246322562307,92622.494710803017,3893059.0978896604,3684772.3031315948,23.125402946392121,-2.0404116570475166,16.317466187196185,1.71049226580605,-0.93822627106731593,0.0054901119859931853,3800436.6031788574,2.1491144966771309,5.3933978198304153,0.99889591614169493,4.0072608333333335
0,7,7,97652.510138975471,99653.695179300616,3899721.4745385614,3736758.0497923619,32.690892401340179,-1.9913264599793865,16.444664365895179,1.6887843207313395,-0.81567163040909274,0.0050878212837532407,3800067.7793592606,2.1498786168079045,5.2903039759468413,0.99916749589312948,4.0072608333333335
0,7,8,98853.745281267271,100997.47990009237,3891454.4658639445,3755152.5090053319,28.15308436394016,-1.9664580028739633,16.478111974336123,1.6832896587974862,-0.707115152875186,0.0051728990955843277,3790456.9859638521,2.1505539742602995,5.2679182759049787,0.99925583699001752,4.0072608333333335
0,7,9,100430.04689824715,102694.51615839459,3893644.6842327281,3740201.3351793247,27.372214341114027,-1.9689727642576842,16.503403741836124,1.6778465164924794,-0.74451629519949236,0.0053397571624586538,3790950.1680743336,2.143939158085876,5.2446901869258618,0.99929456236244207,4.0072608333333335
0,7,10,100268.78001573474,102600.10491585541,3810936.3513148627,3645268.3718413813,22.763168626717814,-1.9495319290628927,16.499735474372823,1.6717666004190384,-0.7260530853506828,0.0052825289346431223,3708336.2463990073,2.1310612927274133,5.2150414017385565,0.99913359373682975,4.3404181111111111
0,7,11,102753.37817470465,105130.86664023371,3878662.5968471202,3740548.1660403754,30.626980569547968,-1.9652035025423036,16.539861549815935,1.6708451161530309,-0.73464227526765002,0.005788784515080414,3773531.7302068863,2.1701305367312536,5.2053010670613773,0.99924060312351737,4.0072608333333335
0,7,12,104130.42677538049,106561.52561893799,3719071.26544877,3611372.4603803842,29.155226620816805,-1.9406371651312242,16.580063894167747,1.6530710701095981,-0.62160314686642493,0.0060731617949539053,3612509.7398298322,2.1955506940297891,5.1251838458282961,0.9994374660899803,4.0072608333333335
0,7,13,101381.17593078644,103803.70368327938,3736285.5757179703,3618482.7903802674,24.134602090544902,-1.9376220834374727,16.535213425825454,1.6627047218797548,-0.64925686474625521,0.0049237754788022106,3632481.8720346908,2.1436732173403521,5.1696749042211785,0.99937062266734877,4.0072608333333335
0,7,14,105147.7496197811,107523.88182624611,3765244.1988344057,3610347.6039104154,24.587450343971184,-1.9391202052300904,16.578894564415918,1.6545208465758923,-0.66491698444268821,0.0053369513785840195,3657720.3170081596,2.1490609240041927,5.1300144019751777,0.9991476792282985,4.3404181111111111
0,7,15,100324.72903239669,102667.1211117686,3725148.9178828564,3569212.0553579545,28.884003403875276,-1.9377065791910817,16.507904377954333,1.6653146576785256,-0.68821650836118353,0.0050944946216257454,3622481.7967710877,2.0862143628536529,5.1812519591574677,0.99926627690675296,4.0072608333333335
0,7,16,96678.984890960535,98986.27966296782,3874761.9820847535,3692017.7028791662,21.535338300686483,-2.0033158899004366,16.419329212667737,1.6909498899603634,-0.94934425668298228,0.0056946357842485818,3775775.7024217858,2.0521344230395546,5.2907353120776008,0.99904914521497279,4.0072608333333335
0,7,17,104620.61799068024,107097.18694371246,3772686.3157041236,3604178.1347027635,23.938454959403074,-1.9470814915866199,16.571885827499823,1.6556749048381652,-0.76216983598768651,0.0039677711901145041,3665589.1287604109,2.1517703441845373,5.1385996593036332,0.99933378692622832,4.0072608333333335
0,7,18,109687.92322199218,112230.5496414076,3798333.6280837483,3616543.0941169597,24.530258735881905,-1.9599881010688638,16.642492500938111,1.6429045718068378,-0.76210134997879819,0.0051719673745339485,3686103.0784423407,2.1839638333472089,5.0808292883701149,0.99929270196993214,4.0072608333333335
0,7,19,123536.3870005013,126221.51918029173,3880698.5144317974,3713127.3794413731,19.375194321124923,-1.9655361157874685,16.810606194898568,1.6174073609262467,-0.76779435530293949,0.0050513181071503545,3754476.9952515056,2.2514918466041935,4.942286558944609,0.99917176404558683,4.0072608333333335
0,7,20,115222.62059590078,117916.12420834228,3730753.9756377451,3522879.2246986218,22.366174288593218,-1.9579145727677638,16.713672204599046,1.6234510429070899,-0.78511155086681528,0.0044034241801591024,3612837.8514294028,2.2232434466639233,4.9836343094338567,0.9991259272980032,4.0072608333333335
0,7,21,115971.36878396165,118833.05521076522,3956661.1566465679,3747561.1461193073,20.778327423695494,-1.9970433161246379,16.700118514922639,1.6426646994287712,-0.94010853296809804,0.0046658237109678717,3837828.1014358029,2.1801880306388055,5.0572754155477817,0.99899163215780573,4.0072608333333335
0,7,22,117954.9608492573,120910.83306913481,3847088.4411943946,3660865.8630817551,18.594483099366116,-1.9810032518581131,16.742934759819576,1.6276921237905984,-0.8720055897752077,0.0037773861147625642,3726177.6081252596,2.2090235819611177,4.9917515818064189,0.9992102905023873,3.671929
0,7,23,116477.94064238339,119361.31972335097,3845648.5253980034,3657011.0544535946,21.33212628645428,-1.9780583637339304,16.721327769669273,1.6314042850577415,-0.91906486323862779,0.0042443535180275481,3726287.2056746525,2.2210020505003039,5.0098196158825274,0.99925999680303301,3.671929
0,7,24,134227.33009733155,137503.29940251945,3889387.728735555,3706104.7749829069,21.314358359305299,-1.9740162962453009,16.93731022628165,1.5921554259779087,-0.8356440405451615,0.0047940671024891317,3751884.4293330354,2.30307729016813,4.8220049208582019,0.99916629695750103,4.0072608333333335
0,7,25,125410.7972761734,128229.98742653748,3912497.9126084629,3703578.3953304682,9.1633573612572388,-2.1620471777199,16.445243917656089,1.6910728813426905,-46.076938401872575,0.0049429535894749792,3784267.9251819253,2.2262449529657782,4.9312843920844891,0.99723077815564465,4.0072608333333335
0,7,26,133343.46515406438,136574.15624843861,3949070.835802909,3742987.9825175423,8.4564571482759128,-2.1557043084312468,16.548012053089394,1.6746332171460319,-44.194883299344468,0.0046516118107570456,3812496.6795544703,2.2345073834769837,4.8537568308894024,0.99736112106523878,3.671929
0,7,27,138209.63760921502,141598.88760777118,4012418.8250019676,3825198.0046138926,7.8580208171284811,-2.1572090375779749,16.61953467792204,1.6655972398926864,-43.195925258376377,0.003352236939460585,3870819.9373941966,2.2828714239240093,4.8245903686019211,0.99759649172396314,3.671929
0,7,28,145246.76883076807,148688.55814372565,3970027.2304239385,3773364.9027558509,7.9563630687822835,-2.1589854597496587,16.690967069322802,1.648783806277881,-42.170437684327545,0.0045006942637016737,3821338.6722802129,2.3342253017507826,4.7387833640956778,0.99745700508376423,3.671929
0,7,29,145278.00444721384,148868.1799500827,3991314.6450043614,3783065.6692108167,7.3210745161246811,-2.1653715107734013,16.716708555160654,1.6447027457207111,-39.390096819007752,0.0038912919933766824,3842446.4650542787,2.2823840415587648,4.744756693484657,0.99769197969369106,3.671929
0,7,30,156336.1106914093,160064.6515890664,4045748.8680821299,3859963.048484406,6.9074173789483346,-2.1668676698695459,16.833732747783216,1.6274087351085631,-39.178946366540707,0.0031100119702988853,3885684.2164930636,2.3618794476298417,4.6596801244406549,0.99782227180730287,3.671929
0,7,31,148711.38937180105,152138.21376715865,4014580.2671061619,3807880.8958457788,6.846615518322591,-2.1698094521700679,16.749228030813907,1.6415464908156856,-40.500673523195495,0.0031393517101821109,3862442.0533390031,2.3468501677799782,4.7217946818970269,0.99784665249002136,3.671929
0,7,32,154558.7585951846,157884.57937123202,3836406.0808176994,3642170.922393023,9.5898934357310601,-2.1832305486466095,16.818165287621333,1.6141832494690285,-39.980621756926944,0.0039624485684291496,3678521.5014464674,2.3979191798184667,4.6028132618844708,0.99784478702447588,3.671929
0,7,33,147284.84624100165,150618.4218659786,4059720.1031241249,3859457.4540340789,6.9980242097781096,-2.1853653952951104,16.729837577666569,1.6484199505938175,-38.946464636905652,0.0030788499242575206,3909101.6812581462,2.363415614230902,4.7524101250888791,0.99783281698325688,3.671929
0,7,34,136118.26142490978,139114.27553423351,3094889.9113738835,2920902.0990128228,5.7934655628031129,-2.1478831999675325,16.689611923913901,1.5746403003620995,-34.388080241225239,0.0044550348130814659,2955775.6358396499,2.3280186571592156,4.4755457140193755,0.99724877464220996,3.671929
0,7,35,131437.36405709738,134661.38369074345,4054338.3407016098,3835639.7938360735,29.505647030565946,-2.2033471658834616,16.588784718527016,1.6739330718166567,-28.450168584545938,0.0035613481373893297,3919676.9570108666,2.2933877069085797,4.9120583896201495,0.99822781264512872,3.671929
0,7,36,116144.9893806555,118967.32737519506,3776906.4937992506,3549548.4950745767,35.958994267837326,-2.2024970954527485,16.370702661081332,1.6945738601674403,-29.303524067299819,0.0034181123239399955,3657939.1664240556,2.2730174493519582,4.9885677488200564,0.99787479987025707,3.671929
0,7,37,117941.65072981404,120755.88113267388,3857962.4126627259,3630346.059076265,45.436636034860982,-2.1091102264339603,16.70176743494687,1.6357253435624732,-1.3120875304438913,0.0031389604836531272,3737206.531530052,2.3207066269700882,4.9976737286018924,0.99917903692763599,3.671929
0,7,38,112048.92443974057,114389.48639793858,3767414.5040592202,3539307.6208369383,23.120373678193513,-2.0931272694904988,16.630502352656659,1.6424563929099483,-1.105163812118884,0.0027301881476160424,3653025.0176612814,2.3055539250728776,5.0415484079396435,0.99916616302550476,3.671929
0,7,39,108007.38571065839,110423.53276217903,3773157.5468691611,3525581.1860557054,21.680013052132978,-2.1093777052462146,16.576094963875079,1.6524684857088798,-1.1657645116573874,0.0048185008033685434,3662734.0141069819,2.2767928618524071,5.0946527726288124,0.99908392327745388,4.0072608333333335
0,7,40,105064.66679087686,107258.09487030802,3797747.8208871521,3539946.9767160513,19.342626900284568,-2.1340520722505469,16.541478738614721,1.6609686953140361,-1.121027078298223,0.0038961325935099457,3690489.7260168442,2.3952816880362318,5.1459856719167583,0.99911900969550449,4.0072608333333335
0,7,41,98250.483441377131,100509.50405265717,3906187.5873015369,3603629.5894692009,25.736873373050337,-2.1514258450094395,16.417040583378579,1.6901878561839669,-1.3041498102591593,0.0053389504767586068,3805678.0832488798,2.313821835045426,5.2803574011994563,0.99868719637272108,4.0072608333333335
0,7,42,95484.516625101256,97100.30239026183,3779240.7510004528,3472054.6695084106,22.887271227909821,-2.150633575709469,16.36584780383663,1.690515179059972,-1.1823001154938255,0.0045050045281385615,3682140.4486101908,2.2963235181814237,5.282476827576204,0.99880070271286525,4.0072608333333335
0,7,43,93249.451327499162,95259.52888040246,4197251.4025901826,3754147.0799507219,26.968959810831507,-2.2346663818957668,16.290982190517269,1.7284364137559902,-1.5516129805413041,0.0042587622433507815,4101991.8737097802,2.298655622192177,5.4614376549652626,0.99812674517773514,4.0072608333333335
0,7,44,95353.80252744614,97470.68149806447,4371139.2872419087,3958747.7094543371,18.227931305310193,-2.2583014348162394,16.33897457786005,1.7328366582667953,-1.6011818631393333,0.0046050887648276277,4273668.6057438441,2.3608981801738413,5.4868972089047077,0.99863116106866645,4.0072608333333335
0,7,45,101292.20046314446,103256.69018131275,5195973.911725278,4579786.7338761548,21.556823050110697,-2.3660482740376638,16.359427364542167,1.7714324328689954,-2.3337019539835921,0.0040780920640844437,5092717.2215439649,2.3556657026906294,5.6530870227120928,0.99832493671958611,4.0072608333333335
0,7,46,99578.071932494713,101295.06794980109,6565483.9840525091,5543371.8890622212,20.455289153833533,-2.5130967526952488,16.261107407353993,1.8437793929181372,-4.3010786207397542,0.0041131134250142649,6464188.9161027083,2.3007196048500838,6.0182655291338172,0.99816053769692337,4.0072608333333335
0,7,47,90609.403892653136,92358.899727231299,9343452.0690080523,7463487.6160184667,12.628280952558008,-2.6495178821604903,16.163611847982466,1.9377745022373853,-21.745591608557319,0.003917858669120625,9251093.1692808215,2.2399447756567983,6.6605608756855617,0.99845289484114508,4.0072608333333335
0,8,0,93589.250891645832,95426.666458740481,8841519.5941065028,7598657.1727920063,9.4033474356301081,-2.5727853551624826,16.132705632601219,1.934158879607222,-47.632666703503119,0.0048445620061594629,8746092.927647762,2.1666632686812366,6.5337580612569077,0.99882155785685978,4.0072608333333335
0,8,1,91746.752525937714,93574.448606377133,6017233.6398623316,5419596.4861780154,19.720342707684448,-2.3688344870912381,16.214599944505409,1.8348175931878548,-2.0661145077370184,0.0052633352411618969,5923659.1912559541,2.1879953999565074,6.006841923269544,0.99878542601812825,4.0072608333333335
0,8,2,89571.266649364014,91501.808038897478,4801598.4174339734,4503636.9812217746,23.217132123322894,-2.2213606598546272,16.229603333874085,1.7804098655375453,-1.5225418562437969,0.0046960634720536803,4710096.6093950756,2.1414819632959099,5.7135706875719663,0.99889472637896481,4.0072608333333335
0,8,3,91533.035454401281,93540.903538129875,4274185.7908126684,4071715.6354685398,25.201137812306435,-2.1283456501270317,16.298278714653506,1.7401464566966733,-1.203550490009031,0.0052035837775915557,4180644.8872745386,2.1327304627457608,5.5139084461489247,0.99898330823860637,4.0072608333333335
0,8,4,88593.863789183248,90537.428542988739,4018629.7317681736,3818395.2417344199,21.958209761380157,-2.1141662765333598,16.243826300617833,1.733538159095636,-1.2273730455410643,0.0045526617002017173,3928092.3032251848,2.1058018334752036,5.4720455148211649,0.99882794112544326,4.0072608333333335
0,8,5,89337.131596153355,91216.211649764344,3838793.4604317727,3701474.7630912173,26.633762714471928,-2.0607727228458228,16.277619279450096,1.7167404510946316,-1.0285691334212279,0.0055929278017989026,3747577.2487820084,2.0908894772965141,5.395218876278939,0.99895427115702895,4.0072608333333335
0,8,6,89623.809794420464,91578.941107702864,3451573.4176417589,3221326.8680221927,26.111027235200567,-2.0372107060481408,16.255411817058345,1.6868604188781446,-1.1533660395995009,0.00482572523937629,3359994.476534056,2.0819923899751016,5.2360944778494485,0.99781155754053674,4.0072608333333335
0,8,7,90244.464306801019,92212.634044127466,3480384.1881875996,3260225.0695554656,34.785179837223261,-2.0130681859247708,16.273576977086375,1.6856541167588919,-1.0777405270287095,0.0054406800205689344,3388171.5541434721,2.053613348196869,5.2381383313039969,0.99794508927847836,4.0072608333333335
0,8,8,92090.41225249214,94063.55056098527,3747504.62821936,3618031.6962664323,26.848547316095807,-1.9432491184355327,16.375451617901696,1.6925161505122497,-0.64762096947178527,0.0046370266439294634,3653441.0776583748,2.0700831198274452,5.3161506599203427,0.99922656349670069,4.3404181111111111
0,8,9,97238.205870120815,99407.50696050479,3770697.0085207964,3632012.7235173425,23.643709128846982,-1.9420482682704181,16.460546467460158,1.67810432743584,-0.66520341422919171,0.0048647845887475859,3671289.5015602917,2.0948493193790938,5.2453326142950729,0.9993371018267595,4.0072608333333335
0,8,10,94282.738368726161,96336.759510068732,3503954.181882164,3409129.3886880525,25.508583210733327,-1.9729199971810898,16.395193578061836,1.6718094339698601,-0.81449292287455677,0.0056486391212142648,3407617.4223720953,2.1000219201854948,5.1847537033338327,0.99929197244976697,4.3404181111111111
