Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,40,70021.405361896846,70101.192932598366,1713286.7193436672,1218611.5766655602,22.126078807365783,-2.4613768605735342,16.214902441172125,1.5053025105270079,1.6457867116362292,0.00077827190227652159,1643185.5264110689,5.4503232215013453,4.6111838018890232,0.99890330609634648,22.007213388888889
3,7,41,74852.370364432849,75262.334231084838,1890146.6244017847,1361750.4304440483,14.675893909888199,-2.4343412011373271,16.352160432879298,1.504328182791451,1.6821997552759351,0.00063981252439752141,1814884.2901706998,5.2758520441077668,4.6504263080812471,0.99878602347457079,22.340695250000003
3,7,42,82747.060841686514,82929.590276734016,2171024.6330038202,1586214.9984798948,14.990807803741632,-2.4336602557140945,16.464001736119265,1.5214362691313834,1.5893668843988484,0.00022537594365549876,2088095.0427270862,5.1413062066835415,4.7103453204600036,0.99884288444730662,21.341077944444447
3,7,43,90051.821885391764,90329.734857878051,2075518.5124158172,1499593.5579933398,15.542394249290737,-2.4436176301338719,16.576554789146563,1.4837961368606096,1.6643248698064164,0.00064975854824231391,1985188.7775579393,5.3836350495569985,4.5221270156816935,0.99887576331308225,22.007213388888889
3,7,44,85938.499393553677,86287.325517563033,2311530.2610281133,1663649.8316846602,16.724221974326049,-2.4469368912860667,16.510360836361649,1.5330164231152552,1.6062329273251419,0.00063869975749107958,2225242.9355105502,5.2864304176371144,4.7435557773973684,0.99897811485613142,22.007213388888889
3,7,45,88163.191757339358,88500.0216030546,2489345.4949725084,1753972.2689277921,18.093832412891025,-2.4610928201967783,16.527562765963943,1.5526485212447654,1.6004954969711886,0.0010342643999319233,2400845.473369454,5.1994361151049784,4.8139448575269803,0.99897985289229352,21.674190583333335
3,7,46,81760.107478871898,81968.890127072678,3108293.1055242852,2144867.7923581568,20.949776085096662,-2.4773996302966181,16.394044140713579,1.6446079327965535,1.4790777350276072,0.00037179443141670114,3026324.2153972127,4.8954630641441783,5.244902279364247,0.99905184355479948,20.006761222222224
3,7,47,81254.51998178623,81501.964186320474,3638022.0723125502,2328429.7303112978,21.053452974517391,-2.5604508351183237,16.383938360260899,1.6998993090126608,1.3934449635616213,0.00018011549785131384,3556520.1081262296,4.8315227301043366,5.480175657274895,0.99906109993734538,19.673688277777778
3,8,0,54353.173953395162,54708.781005378427,1791253.88002096,1131714.6742580025,-0.051046962535388013,-2.5851912077889412,15.881135992689275,1.6061094002748135,2.2362596621711104,0.00073228088393605117,1736545.0990155817,5.7253404051491721,5.0330536086310644,0.99892864876604015,23.34037
3,8,1,59539.295636619638,59750.512040452275,1617105.793611455,1061331.9723035274,-1.8202999157632835,-2.5239631719777633,16.031439574018169,1.5332907034255174,3.6372904888609292,0.00077851606535815361,1557355.2815710027,5.9291960429336141,4.7583191785334424,0.99851629340518866,22.340695250000003
3,8,2,62423.860705870247,62553.740383927361,1383134.2999143738,927563.47027315805,-0.077381466323262857,-2.5158288598514522,16.085800538866859,1.4684779020353793,2.4164117921530295,0.0011600988949893865,1320580.5595304463,6.2254866886589761,4.4667012836936415,0.99854111299549364,22.672872611111114
3,8,3,58040.721005349056,58108.849673065262,1461528.2338667668,1001668.5356535757,0.76227610772656018,-2.5145909821758052,15.951941704234745,1.5109401653530434,1.8631558752708586,0.0010007359217646986,1403419.3841937014,5.7712590026432471,4.6525759939831808,0.99870102314568732,22.340695250000003
3,8,4,58788.757662821452,59056.302320042414,1306617.9531988848,895332.38872871897,2.2047201897636466,-2.5291120806202954,15.97979176041944,1.4711284878601649,1.6156684548555877,0.00037495538173969265,1247561.6508788425,6.018961682343634,4.4676025295530426,0.99884574814564608,22.007213388888889
3,8,5,52313.053339639118,52572.800086954281,1342556.620438772,930728.96397163591,1.8971890560410196,-2.5133622977798313,15.809247115166151,1.5148955508625308,1.5682832215402203,0.00048390205390854129,1289983.8203518176,5.8267019025144853,4.6745225463742273,0.99882597826152297,22.007213388888889
3,8,6,59760.940277580929,60053.949386499793,1273607.6530066296,881972.62942501437,1.5635896081343446,-2.5159197617492528,16.00925072771599,1.4526097362216381,1.7020116470154096,0.00069016392403522446,1213553.7036201297,6.1615060019469423,4.40651797342103,0.99870221732454978,22.007213388888889
3,8,7,56097.335305489163,56305.474218251671,1315987.3741635417,914276.51875526772,1.0612465132982891,-2.5197483062597259,15.899533324576238,1.4885855364860145,1.7476131695129387,8.7509878022773199e-05,1259681.8999452901,6.0759597724161436,4.5467266443579835,0.99887059329057082,22.007213388888889
3,8,8,60233.130105621378,60471.768142515291,1415278.6681543291,986210.04784903629,0.60547712987196856,-2.5156111989190189,16.01445806681501,1.4871426129849858,1.8843311056194267,0.00063588017585925318,1354806.9000118137,6.0336568607513668,4.548680574466875,0.99881537189906411,22.007213388888889
3,8,9,60075.831526425362,60350.255361219468,1433180.9255837575,1004417.4261779003,0.47158637646394158,-2.5008294510937894,16.011158148677161,1.4895187006402111,1.9579759299369133,0.00072352345403771997,1372830.6702225381,5.9431381373357954,4.5697170620257381,0.99879396260738018,22.007213388888889
3,8,10,61815.709531109474,61943.683683318413,1381809.6157972354,965710.27329958347,0.97395410811738126,-2.5011106145230286,16.036124658050234,1.4728247116375652,1.8326649573136844,0.0010085124702087945,1319865.9321139171,5.921647404871357,4.4794578661307103,0.99882680854790795,22.007213388888889
3,8,11,60686.648897751948,60874.339209130972,1341321.6863441998,942564.43940462288,0.7398953699197125,-2.5049466881415849,16.016396222627144,1.4675438024735448,1.8774628687866377,0.00074360761265901605,1280447.3471350688,6.070560118336342,4.4616772601880115,0.99880289304263714,22.007213388888889
3,8,12,67254.662958650457,67732.579051050474,1303190.7920549912,907006.30778199784,1.8157179940807833,-2.5166140476348762,16.193081321234217,1.419673157562622,1.7396532516860168,0.00034220104971658289,1235458.2130039409,6.370321015627499,4.2660545748955663,0.9988527139378186,22.672872611111114
3,8,13,69863.712434485598,70181.595350473784,1356353.5018871168,952011.12032141106,2.2334994406185875,-2.5254709592964502,16.229114747762495,1.4262336233591384,1.633595417886792,0.0005265617984802969,1286171.9065366429,6.4405541897870746,4.2724966789545498,0.99896885584453299,22.007213388888889
3,8,14,73851.140051404494,73936.035512891744,1392838.314583028,1004088.7846037344,0.31013624283521551,-2.4958292946409699,16.280946478680971,1.41994326062499,2.1023437968939573,0.00022242507177330448,1318902.2790701361,6.5208122832955944,4.2356062969066635,0.99906419084259102,22.672872611111114
3,8,15,78405.473514913028,78628.854432375985,1366347.8418511224,977071.37369722209,-0.02537774609153548,-2.4990730076114165,16.373678068919986,1.3949513925658001,2.368172033451875,0.00095730210545918418,1287718.9874187466,6.5165936302924647,4.1191221628364403,0.99907203935663125,22.007213388888889
3,8,16,70455.816102118813,70840.406314897249,200768.61360730257,188467.29243070117,-11.48786724170793,-2.6009681995191989,15.964194316107241,0.51303551196480202,11.71718318885752,0.0010154213679250601,129928.20729240532,15.105373454536874,1.5028893567072679,0.99941992966125515,1.3387254166666667
3,8,17,76657.601648275522,77047.806535677271,204219.6036672116,196511.44980073915,-15.01941981050313,-2.5019365683437171,16.155193639284953,0.41013877277252336,15.457412094165665,0.0010236737962409498,127171.79713153433,14.644850216398357,1.4062955710592213,0.99930016815291678,1.3387254166666667
3,8,18,83187.990689126833,83668.340971874379,1517531.1163977897,1075113.1918910355,1.4579696320534781,-2.5770995774993977,16.475492645498093,1.4077721769562432,1.5105353015804219,0.00024533687518888704,1433862.7754259154,6.9750721444207775,4.1809004597589343,0.99896649467574994,22.007213388888889
3,8,19,82230.129311288954,82330.018898714843,1365354.8390868108,958572.9069138479,0.38798027091452247,-2.5564077868353317,16.432925866897513,1.3796896940081753,1.9633597126594904,0.00055756598032410053,1283024.820188096,7.0988546313676402,4.0517135712563714,0.99882583321962459,22.340695250000003
3,8,20,85742.302361652575,85988.020398674184,1484005.4559526574,1042063.2347296171,0.79743455539498764,-2.5269533104754305,16.514727892200444,1.3850519293573866,1.9028475904197537,0.00048900228997249956,1398017.4355539833,6.5923304625671699,4.109216904087738,0.99863905778573414,22.672872611111114
3,8,21,80700.100324213927,81060.251802471728,1448657.0654898456,1019711.5143448038,1.7355819255346816,-2.5250536486535777,16.436540373374932,1.396078940791796,1.6693398089660541,0.00051819452097622714,1367596.8136873739,6.5430737177586025,4.159577645017265,0.99870675539330689,22.340695250000003
3,8,22,75122.585683378464,75538.224947071081,1343087.2617277706,929321.44266851549,3.0041058614884464,-2.5362331722626466,16.356645235307298,1.390458470187691,1.5936204226795663,0.00032756929633184686,1267549.0367806994,6.5615131222562297,4.1522023482662114,0.99856171730888321,23.34037
3,8,23,74723.322170228625,75265.391503051404,1427396.9652691192,994993.85628123977,15.392124478542405,-2.5387058899400561,16.355361145340776,1.4122179965678558,1.4700889422494683,0.00022126178417991701,1352131.5737660679,6.457033386410866,4.2452561621071503,0.99864268354028196,22.672872611111114
3,8,24,74190.18101276629,74612.707163781262,1486607.3855351482,1043647.7879593902,12.11129299467146,-2.5131839145421568,16.330717150434616,1.4291870399761712,1.5070012748273451,0.0006573627036815259,1411994.678371367,6.1724114728607375,4.3164585159436797,0.99864731343169699,22.007213388888889
3,8,25,78316.594103038689,78675.379384067885,1573145.9083227823,1102556.5887244972,1.2471781875813035,-2.4983815367136537,16.402841879842622,1.430565169185986,1.8182830734437294,0.00052201857944844004,1494470.5289387144,6.0353006666153632,4.3215964453937197,0.99860945475939522,22.672872611111114
3,8,26,76111.36109400235,76432.693724721219,1219561.5018277727,942481.91985378589,-2.5067493128270524,-2.3310721299632702,16.347920394324163,1.3391742839773815,4.4602854618237346,0.00065452972275805463,1143128.8081030515,6.1380202243417541,3.9960288277859775,0.99871962966726613,22.007213388888889
3,8,27,72391.645621264572,72466.589252293066,1198926.465683779,919027.00161521975,-0.45827048153868666,-2.3532384587932755,16.256765369976474,1.3580527473280219,2.7845014113771782,0.00075812212542888068,1126459.8764314859,6.2285030375938293,4.0482833724176892,0.99892791580047846,22.007213388888889
3,8,28,72159.68659661476,72447.347708730362,1497539.201481835,1047229.2298919167,0.89275775253164857,-2.4910234400372113,16.272871399343462,1.4470627952189079,1.9819107166450209,0.00074076071425737474,1425091.8537731047,6.0710377754372633,4.369517085289143,0.99883618757670856,22.007213388888889
3,8,29,70101.735227328536,70487.161784475727,1743996.3222080793,1244321.0346118489,0.5394758232147242,-2.4610688324265739,16.239916068052221,1.501453643196522,2.0591545560232674,0.00081604932638854424,1673509.1604236036,5.6635390224504052,4.6288926720605232,0.99894802033548658,21.674190583333335
3,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,68205.517900807812,68493.163905011432,1723655.0331039333,1210974.6251506102,14.182638251022269,-2.5017997152507467,16.184575908871146,1.5150082223276353,1.5095060132831561,0.00077730789200734058,1655161.8691989218,5.7255204739684995,4.6533672524030365,0.99910636380345519,22.340695250000003
3,8,33,68650.284471391642,68864.079447969896,1721634.7132975336,1221762.0352861125,3.3634902678230851,-2.4964999568729738,16.196829771573469,1.5112524924563424,1.5230910376375084,0.00036362019010724461,1652770.6338495638,5.7043160488208269,4.6438836146813003,0.99904526790369708,22.007213388888889
3,8,34,66532.743990707968,66881.087661181169,1641038.2908668432,1168673.5063762167,0.49464634961397874,-2.4632676382488388,16.172722980949491,1.4997117554671229,2.115031657364733,0.00035416222346824552,1574157.2032056621,5.6916875102506559,4.6168667822806739,0.99892259636847902,21.674190583333335
3,8,35,64430.735419483302,64787.274738757165,1659354.6289444212,1180229.0467029759,0.74855437853675244,-2.4467122402845414,16.130970533975436,1.5120370965259402,2.0736694012506303,0.00032945354532027435,1594567.354205664,5.4035859853604196,4.6787679621049882,0.99885637051307929,22.007213388888889
3,8,36,65823.992813243793,66153.01935466507,1541289.9681911811,1116764.2278786623,1.4565078602807378,-2.4689748651395198,16.149977122024961,1.4836199737038365,1.7371470865399523,3.557782753063593e-05,1475136.9488365161,5.7015154737442977,4.5421874908877449,0.99885751675993717,22.340695250000003
3,8,37,63466.8261771252,63727.383997930134,1721635.8250457144,1244533.8443779566,4.9464649737008095,-2.4827738322212571,16.088323495227158,1.5326982431323848,1.4091446266621053,0.0011691672613978546,1657908.4410477842,5.3942380947821755,4.7557227542444291,0.99896096747409269,22.007213388888889
3,8,38,55814.901085265104,55801.400468299376,852627.02932613797,720025.57578517124,-7.9359588275048072,-2.2551425852091809,15.846939976742309,1.3461597569574177,9.9426113275657215,0.00068469506133260602,796825.62885783857,6.1202400381257673,3.9335415557648243,0.99951890880767258,22.007213388888889
3,8,39,66278.472492497196,66539.351520057418,1050593.6060984586,905636.2622065742,-8.6340006215686511,-2.214911854488208,16.138158705664015,1.3465410514501741,10.637104477240067,0.00042621917357135226,984054.25457840122,5.6914522853304952,3.9808530931238693,0.99936366324017778,22.007213388888889
3,8,40,69090.275419645885,69343.844893287009,1839575.2686977324,1323955.1216219431,16.088524123351529,-2.4575955283242199,16.211417664038429,1.5273462987861763,1.5710085909931673,0.00070755106619432612,1770231.4238044454,5.3154263916183231,4.7294610655415568,0.99892657124869166,21.674190583333335
3,8,41,71082.102165256016,71393.16801239927,1891874.2721408617,1373829.5546311664,14.502662294557307,-2.4533430189204819,16.261854068761416,1.5258276297054321,1.5530617190614828,0.00030380236420059561,1820481.1041284625,5.3223790298926357,4.7278863829945763,0.99890368563714149,22.007213388888889
3,8,42,77483.874534048184,77648.282804914241,1996225.3085263318,1455943.1311112903,17.399730630691536,-2.4380203125361324,16.361259290334164,1.5187296039569662,1.5990142292566114,0.00021315447989806501,1918577.0257214175,5.1955347224992678,4.6841767330059483,0.99888132275428376,21.341077944444447
3,8,43,85960.231217743538,86224.715748880626,2171320.1212392454,1583398.9563680291,21.253973200615917,-2.4285382367885573,16.503433550423427,1.512520981270342,1.6278293702399582,0.00084648625756677317,2085095.4054903649,5.2572863168192612,4.6543271626131713,0.99888793796099318,22.007213388888889
3,8,44,89899.019834445236,90246.738569929541,2185973.2762165056,1590411.1246386883,17.745072739407071,-2.4426796837169555,16.575933260300612,1.5000779312335644,1.6043637014073986,0.00038762024977035168,2095726.5376465761,5.3996657598660853,4.5982571584388694,0.99892873171034369,22.007213388888889
3,8,45,83577.700576304182,83894.025550410734,2552869.5201418526,1835598.7958958931,19.993878384312421,-2.4600942154750958,16.44230175601427,1.5753360092742914,1.4516849281606041,0.00064176641210238639,2468975.4945914419,5.0936864714395824,4.9274079178495889,0.99898747352162942,19.340359555555555
