Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,41,80689.552440788335,80714.688602674738,2045518.480632121,1116980.1844693804,20.2073178494689,-2.7805540617035454,16.266669674662552,1.5256114553284394,0.73092589725125756,0.0013149270368435623,1964803.7920294462,5.8894758180840903,4.6634915197606936,0.9960271394826713,21.436386944444447
2,7,42,84206.251245157662,84393.385254033768,1961814.3214157615,1041228.3859657272,25.43353408544229,-2.8092689879581765,16.332409604957171,1.4992416651525682,0.77532861500492489,0.00018879325584588707,1877420.9361617276,6.1685262133497005,4.5389147669033818,0.99586470637789049,21.436386944444447
2,7,43,82900.994232731493,83151.989087242357,1565747.08581986,752003.921808891,40.437797588487321,-2.8908638209922621,16.339272707740957,1.4322690837139938,0.98999269756370512,0.00069009936466078649,1482595.0967326176,7.454363080894904,4.2349566087840849,0.99617164196310493,25.89545727777778
2,7,44,88131.399367176404,88425.276753478276,2178316.8795940648,1082882.3230925221,35.211938535339044,-2.8757705171531152,16.396595895009593,1.518688686577963,0.69216825784972447,2.5717339641723564e-05,2089891.6028405866,6.5355000940895041,4.6226111985548854,0.99587774006360008,21.436386944444447
2,7,45,88031.877595995349,88399.077881728299,2484724.0853806995,1219267.1882367078,20.887146227561789,-2.8971628411865105,16.397801802873943,1.5591157552958799,0.56184870197787184,0.00055702455289621605,2396325.0074989712,6.2765907877578284,4.812910526800767,0.99615633578862894,19.702150305555556
2,7,46,90340.569777142315,90720.606127266525,2283970.9433859573,1115638.7270167554,21.990204466276186,-2.9067412503892189,16.459686688106149,1.5193151344020035,0.6527841290310491,0.00074632671709438209,2193250.337258691,6.5412839662192583,4.6539702073445,0.99658000531079238,22.122323833333333
2,7,47,107141.41809158798,107618.29813495935,3258982.1505201585,1472775.4205387686,18.549980272593157,-3.0059443508379533,16.688010391046781,1.5919598117267018,0.43039473308915871,0.001385486339293049,3151363.8523851992,6.8249812201775644,4.9204261478792901,0.99773817516116459,22.122323833333333
2,8,0,72862.846743410715,72843.224013754821,1905123.7039553775,803276.72351058433,18.415607559112239,-2.915468139144926,16.143985556616276,1.5430976157476883,1.0619340537492044,0.00035630511178118642,1832280.4799416226,7.3809206783281436,4.7089460910909544,0.99848627448770122,25.553817916666667
2,8,1,67801.470090569972,68103.374368211531,1625418.1961899523,706965.24585749372,18.122127061671662,-2.8930719437140824,16.182265145219745,1.4808753161710073,1.170624710196202,0.00041708979055491704,1557314.8218217408,7.9246392078083403,4.5769408575988066,0.99804153359919734,27.932894083333331
2,8,2,67955.586135320569,68226.04103281429,556963.30735565221,387861.73540325859,0.72980913050851548,-2.6885076960516012,16.148369134453787,1.053632588465679,1.6829209728091574,0.0025454940606072945,488737.26632283791,12.092065953709279,3.0291878779371295,0.99857205073992894,31.732184055555553
2,8,3,63960.845515978886,64295.072780160197,598993.1670262391,413250.83016844658,13.750046981732647,-2.7044093622192742,16.070895766717715,1.1075926949812711,1.0666825598511376,0.0007616283450681329,534698.09424607886,11.215180514021199,3.2197594589530691,0.99794857265352155,20.75166038888889
2,8,4,61972.827026722734,62297.673163523868,2072442.8229979661,989955.44103167462,22.257375396997769,-2.8374435636323723,16.001441711424071,1.5815350677668556,0.83881122634431526,0.00040084742972642634,2010145.1498344422,6.4205559391414155,5.0560102100988242,0.99665312157776831,22.122323833333333
2,8,5,59629.809171792323,60021.472088078845,1991967.1043652296,989319.1479410592,22.211384873286043,-2.8127441804747431,15.915771913038377,1.5861718731289303,0.81067716998973816,0.00061173870256049884,1931945.6322771509,6.1024331042615767,5.0525713095578464,0.99657352933648991,21.436386944444447
2,8,6,56663.620521352954,56841.486885418235,1835642.955063602,913480.46215525235,19.671342447177501,-2.7887849945467269,15.855998982362197,1.5729520426089545,0.89697658578792794,0.00019313872611064595,1778801.4681781838,6.1837827214610259,5.0131973681508342,0.99640499000089455,22.122323833333333
2,8,7,58452.199262140566,58651.37084703624,1714724.2962179342,860613.20036983141,16.657514148575721,-2.7776133667835397,15.918744507299873,1.5414383119468582,1.0052287317851505,0.00070967930872942078,1656072.9253708981,6.2906929942170686,4.8696679910749534,0.99629923300512058,22.818732083333334
2,8,8,58547.116497108873,58742.695940095931,1728795.5214723235,875049.74953777227,17.578468923619052,-2.7710378167338932,15.919179054948927,1.5435668201134121,1.0091321145152334,0.00045822112733378103,1670052.8255322275,6.1907500794495851,4.8792139514216171,0.99624815787969312,22.474252499999999
2,8,9,56159.598278684411,56351.28112370905,1641539.3552932758,823280.56620143587,22.68429878429075,-2.7588007147473395,15.85654707774991,1.5409191125837547,1.0857991483250471,0.00040880495391548217,1585188.0741695669,6.4535540871047115,4.8644571183135383,0.99633367073896761,22.122323833333333
2,8,10,54143.153329432957,54332.994273514683,1633926.0568990565,833593.19598508952,22.565904616244776,-2.741032065268131,15.804959450610564,1.5506121507563122,1.0991835146511728,0.0010331742090794263,1579593.0626255418,6.1683829869708164,4.9103703301170363,0.99645892665036473,22.818732083333334
2,8,11,53490.0733061586,53631.099881031434,1653037.8326008767,847294.97615127824,17.859977988261001,-2.7409833238195853,15.791403785369148,1.5570127419018194,1.0788545524510789,0.0006670232890993832,1599406.7327198451,6.2248729778231899,4.9459060924856555,0.99653784200872297,22.122323833333333
2,8,12,48208.916878791082,48324.501294227841,1594147.986989093,808434.10806592496,17.425747691143581,-2.710818239209241,15.642584650228594,1.5741293102673606,1.1730672763614232,0.00090031853358693711,1545823.4856948652,6.0556942531141562,5.0438869087274334,0.99645098310799629,22.818732083333334
2,8,13,53607.103296389352,53830.180945271066,1629043.4749313975,836451.59905471583,18.16471607333391,-2.7056359559406231,15.799509227011249,1.5495496142608689,1.2271081553672305,0.00026547147948007617,1575213.2939861263,6.1602520982465947,4.9194660210744861,0.99656166890024289,23.163820333333334
2,8,14,54076.497997896287,54264.089190124861,1512102.4013703738,755266.06385027594,16.980453575564319,-2.7134526862891053,15.805342180344406,1.5246006430506649,1.3118934858141202,0.00081624629993393269,1457838.312180249,6.2051301318956602,4.8004142644804713,0.99642830215285083,27.590798666666664
2,8,15,56115.488857002536,56196.17211437002,1588808.6940998428,802933.17295983108,20.254641785972439,-2.7138778683249751,15.870898454299653,1.527524530389464,1.2845707411352116,0.00041723324879964791,1532612.5219854729,6.1891013639841157,4.8213297498483634,0.99644826496443006,26.231264111111109
2,8,16,48312.587575131096,48456.243350495504,1164520.0479179169,603488.76586511312,17.39638596482839,-2.7270764579044644,15.679979691967297,1.4739333410012843,1.3267569527286878,0.00065336009544442316,1116063.8045674213,6.7595163331986026,4.5869091045738202,0.99699218005951307,26.574921472222222
2,8,17,49716.663622902328,49841.030750576094,1187129.2347955459,615583.73825480381,18.570949569851013,-2.7299267449311331,15.714194715673083,1.4724232096925165,1.3119826065771851,0.00032427472815209102,1137288.2040449698,6.7232139398560022,4.5739992851287496,0.99710735503718961,27.25460141666667
2,8,18,51217.375013124685,51322.797323234925,1642485.4302055985,849603.03872359195,17.223344701747493,-2.6834360792398551,15.743943674390664,1.5644487317044109,1.2683485944618176,0.00066232281680524694,1591162.6328823636,5.9192543710900578,5.0001369569031962,0.99665448538759005,23.163820333333334
2,8,19,48111.773447765343,48240.393747483497,1545597.052671507,792081.92413956462,24.362443877276142,-2.6818782700772656,15.643468172002683,1.5671023249240263,1.3032524591974357,0.00016840362426291235,1497356.6589240236,6.0876118630107223,5.0017787551171953,0.99664895915501306,24.533995416666667
2,8,20,49256.013530833785,49361.433889558575,1501517.2681695104,754489.99643379357,17.06225403776677,-2.6958185270448358,15.715724314080937,1.5441721422137902,1.3415842138234768,0.00055587194887997664,1452155.8342799519,5.9513687097440027,4.9268929528203049,0.99638304557715651,25.553817916666667
2,8,21,50161.239843508898,50319.645860686323,1496652.4043917318,765429.12835087546,19.790071719336353,-2.6857783831618933,15.721617315970342,1.5424895833618066,1.3416907678551191,0.0002314161088641593,1446332.7585310454,5.9621204643461736,4.8944736171324994,0.9964300693956637,24.873938444444445
2,8,22,48168.322888880328,48235.045215899976,1511271.5924124534,782706.85158105369,18.069725354186758,-2.6847112402152233,15.65665587219123,1.5597616106559051,1.286175657754332,0.00042571134376899223,1463036.5471965533,5.7948937747164004,4.9695374232019898,0.99657933581458047,24.873938444444445
2,8,23,52549.520392566679,52670.98984047398,1525611.9047885074,792134.2229872907,17.609078537359888,-2.6945254609930012,15.784137658262708,1.5367246672586412,1.2691199433934337,0.00034196976504718318,1472940.9149480334,5.9081618736277237,4.8562356241807407,0.9964878178394081,24.873938444444445
2,8,24,52107.330370857693,52152.270879986114,1597960.3465099242,847792.57324891398,20.231191836097899,-2.6945889074540239,15.735291088001572,1.5614969537751933,1.175821049407741,0.00049267098715714375,1545808.0756299379,5.66794106896897,4.9373577241527222,0.99653964926104455,22.818732083333334
2,8,25,56900.683663793287,56907.044228858264,1750968.6494183585,953291.27277511347,18.692816006518495,-2.7140110593676998,15.83677356620756,1.5684778735750577,1.0013033772658846,0.0004093031182517623,1694061.6051895001,5.7914248233802814,4.9434021953968976,0.99668142770053514,21.436386944444447
2,8,26,60573.694129504212,60632.60647206891,1714087.2652839944,942292.05285276193,17.640197893068212,-2.7128281961151255,15.932715309104722,1.542536385567139,1.0171879658588623,0.00050890976266072753,1653454.6588119254,5.8073079101416889,4.8212029073375859,0.99656328998664623,21.436386944444447
2,8,27,60617.932947112102,60671.75926820562,1784442.5594168603,1000280.4064375723,24.450487595338206,-2.7085858539629437,15.917329498915265,1.557394235336909,0.94791113647391356,0.00027500877300404487,1723770.8001486547,5.777300698600266,4.8783045069861668,0.99655596769036647,21.436386944444447
2,8,28,61197.636815852464,61235.127649807575,1742962.0272319168,954335.76859237067,18.340035203829498,-2.7231296276191834,15.932634797393774,1.5469627493776021,0.95955685421309744,0.00014390798375491426,1681726.8995821092,5.9762971983433193,4.8310378333349302,0.99653475580364126,21.436386944444447
2,8,29,68336.641364915355,68539.581836156824,1801516.9715895068,1008470.1023355337,19.487080780542811,-2.7294051726518358,16.09484882526878,1.5244623290413115,0.93054514456788429,0.00051088748911217526,1732977.3897533501,6.0389183865636582,4.7161310429111474,0.99657015595530862,21.436386944444447
2,8,30,65743.329648376777,65866.508310832243,1688179.9974875331,923368.30514854833,17.509402077950849,-2.7249518762897824,16.039163364170999,1.5146369492675344,1.0385378362746611,0.00084286802078694766,1622313.4891767008,6.022774004616096,4.6797798527842076,0.99657454856215388,21.436386944444447
2,8,31,70551.077584105326,70725.222808148363,1634939.7848908522,878076.96822208422,17.699951121448912,-2.7468276180598585,16.163077541192994,1.478439743556071,1.0868916530558383,0.00056324418150165525,1564214.5620827037,6.5510432609137874,4.5308688751724269,0.99655730703292289,22.474252499999999
2,8,32,67062.629530762919,67302.592894858579,1755160.1562020257,962791.33979668049,21.040227084804421,-2.7174674093159772,16.057023693483327,1.5240428016710879,1.0579100328104403,0.00043904318698129532,1687857.563307167,5.9064197299086798,4.7047967833845199,0.99667914413982317,21.436386944444447
2,8,33,69090.573188112656,69274.023277433982,1701889.3038193311,925337.80858372373,17.572834990044075,-2.7483802017569872,16.102332550159382,1.5051301035994138,0.99646367571141625,0.001077538940762296,1632615.2805418971,6.1241658997081814,4.6186789277643747,0.99658848046862281,22.122323833333333
2,8,34,68129.400081813306,68261.309950770708,1503594.7557460128,825473.08127426077,18.593293233504653,-2.7450444801159533,16.068858035595831,1.4725780675923441,1.0144066588396918,0.0011258301661928464,1435333.445795242,6.3818028867645031,4.4612038780664207,0.99631754681055162,22.122323833333333
2,8,35,68019.226745085311,68276.500275565209,1561063.7615604904,883653.57257091417,17.439877401020937,-2.7351228873270617,16.075466783793146,1.482960705176213,0.9448892283791499,0.00027784711694678956,1492787.261284925,6.1251337752539641,4.5149965446526394,0.99619139675680046,21.436386944444447
2,8,36,72406.054550457076,72655.074413866285,1646031.8970197735,892376.52498673019,18.543457095575299,-2.7454698042972066,16.168541101692156,1.4790294860199669,1.0389628265872866,0.00034984623612777267,1573376.8226059072,6.2551706095511035,4.5017849196951651,0.99615329185558643,22.818732083333334
2,8,37,77791.057171068591,78076.647061034688,1654178.8565967649,900192.7216138104,20.443539267087086,-2.7535074282847556,16.279415589691755,1.4573922985857706,1.0481224953677164,0.00054690813385898859,1576102.2095357301,6.4273511277540907,4.4050803239675673,0.996135783387185,22.122323833333333
2,8,38,72153.547143240285,72362.308062956086,1736877.5816591301,954835.31065520702,18.091952443537728,-2.7399924212216895,16.153437991818212,1.5009673433097128,0.98713625134267846,0.00077363181320361165,1664515.2735961741,5.9734714461243614,4.5851138388044568,0.99619471342300681,22.122323833333333
2,8,39,74807.680494282889,75109.196872347078,1792816.5817848931,984010.62264929945,17.945461949516456,-2.754930041860749,16.197737309446488,1.5002929029546641,0.89205193746333455,0.00070077243820191627,1717707.384912546,6.0834737151686227,4.5770945155190326,0.99608816695478886,22.122323833333333
2,8,40,76486.588883133867,76785.869663323727,1767039.8895658546,970262.40062059509,20.370384659943809,-2.7719739617982109,16.238574187771757,1.4884478285639464,0.86758786724954695,9.2017610061913689e-05,1690254.0199025308,6.1433226275026147,4.5243499509077481,0.99601067860959813,22.122323833333333
2,8,41,78958.143009971245,79213.286015147169,1847610.4313500114,999521.41981366638,18.915956085053832,-2.7907335318323869,16.270044984261702,1.495083660359648,0.82049101525506141,0.0010820749306938559,1768397.1453348643,6.1531492276161073,4.5437743603317422,0.99598122467056938,21.436386944444447
2,8,42,76291.952234996992,76758.350550543604,1799087.9474313157,962769.26977049513,25.963216785079005,-2.8124951258238746,16.238252747787563,1.4932940331837223,0.7577101940878147,0.00031911958368951049,1722329.5968807722,6.2577417485902291,4.550798193452291,0.99583318133429743,21.436386944444447
2,8,43,80102.255248072513,80457.447428553569,1874176.8457683846,978967.54509662394,35.55152873025262,-2.85106001551592,16.302808643865475,1.4934406743835749,0.70958995201865727,0.0011269857316697066,1793719.398339831,6.1621432081928695,4.5418873125662209,0.99575245926227796,22.122323833333333
2,8,44,81939.553036535435,82223.421511367414,2049046.8494005341,1018467.5096835587,26.062548333307689,-2.8877143299403034,16.325037660595516,1.5175717504500075,0.67695929886861816,0.0010008407417838893,1966823.4278891666,6.2993678764768628,4.6392597531661792,0.9960716885580827,22.122323833333333
