Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,8,137661.3045122709,140383.76677623281,2357313.7525603515,2208502.630781678,62.685199765559148,-2.2075024813242119,16.670580348345098,1.4958271848325753,-111.07251679673475,0.00027008935522366596,2216929.9857841185,3.0283435850926064,4.0696957655624146,0.99722480326352059,3.7380610555555553
1,8,9,138366.80354913708,141141.35545410725,2331388.9645324405,2181620.5998860667,55.709880819012639,-2.2063625071107023,16.679997110777368,1.4897303667428583,-25.211180897353344,0.0010878329729225999,2190247.6090783332,3.0584280340239136,4.0459770458276658,0.99711216781456558,3.7380610555555553
1,8,10,129583.19286682733,132125.58700692549,2265669.9428118323,2117767.4891822753,9.0011797195466166,-2.1944334473972771,16.566219478762545,1.5060801952435294,-47.931411592685393,0.0008094397593060022,2133544.3558049067,2.9280008935833721,4.0999559218899932,0.99688242782454428,3.7380610555555553
1,8,11,120907.33844187438,123351.49011531433,2149557.7734525879,2021818.129246132,-13.806215485010897,-2.1918786594199204,16.463209374351912,1.5129369173971317,-43.967868801138003,0.0010944641232620326,2026206.2833372736,2.9336439292192042,4.1231928370599533,0.99697403900507686,3.7380610555555553
1,8,12,153182.27289284809,156180.18849447268,2419969.562164933,2278498.9447968588,30.385172314505454,-2.1813476938836822,16.823779436502576,1.4705017613862001,-45.649625384700776,0.0002914601451956127,2263789.3736704602,3.0197161969972433,3.9537055378352122,0.99700130605677595,3.7380610555555553
1,8,13,136045.60867757438,138716.22279375652,2245509.5010012235,2114513.7766725454,35.568877642893938,-2.1860949649657395,16.625972000727486,1.49137146442973,-45.689681326232517,0.0016588621382885049,2106793.2782074669,2.9353561796729108,4.0168344012205317,0.99663957137726256,3.7380610555555553
1,8,14,132329.48944333856,134692.71116436983,2310755.102883955,2165270.9980738899,10.20142613219536,-2.1825524967213523,16.564896178417879,1.5128712926754284,-55.322446239792221,0.0012388664135875237,2176062.3917195853,2.833928447407152,4.1006206818021944,0.99634010962307951,4.0833916666666665
1,8,15,127997.81060511255,130515.31730222014,2277868.5288266917,2143040.2372363335,9.5680245137582975,-2.1980854524554796,16.535976875088458,1.5160402998342166,-51.075036075609553,0.0017569523593455409,2147353.2115244716,2.8505297342398546,4.1253934449710883,0.99673099874140692,3.7380610555555553
1,8,16,110817.3671916374,112972.54892757065,1478081.8025412031,1385032.1627460774,24.168616971515906,-1.9501534421428444,16.638213532401945,1.3351874122586647,-1.0301854457669088,0.00088347035786773644,1365109.2536136324,2.8433713427604057,3.7096819543058643,0.99780775215238693,3.7380610555555553
1,8,17,115640.62222208128,117507.83653065847,1464308.2350788719,1374059.1161519964,27.106126724600802,-1.9476225331673926,16.699084498806254,1.3155071070507669,-0.9708136693334225,0.00085618928302041617,1346800.3985482135,2.8947614303172595,3.6393903934958729,0.99785702033224222,3.7380610555555553
1,8,18,122191.7155701255,124033.59830405202,2202219.6232334501,2078034.8427156773,21.120870725043336,-1.9895256805180448,16.793159162228879,1.4429561945284399,-0.69845255354578173,0.0015796879052208993,2078186.0249293982,2.8267763213274715,4.1501554764865496,0.99883590107463305,4.0833916666666665
1,8,19,120206.16640513878,121909.51158953249,2190454.0942674447,2064252.1150331791,24.169932849378036,-1.9871605721348431,16.764562239231545,1.4468096813507962,-0.72760386294882584,0.0010874740639329483,2068544.5826779122,2.782662881338863,4.1673473831556791,0.99882880468545576,4.0833916666666665
1,8,20,113742.38796493699,115516.24116957591,2146765.3031039187,2028552.8112709157,36.794760654580308,-1.9758576091109308,16.680116267581319,1.4602238789395161,-0.70494115598520823,0.0017859988569505617,2031249.0619343428,2.738708944400575,4.2159968672190615,0.99859878796925416,3.7380610555555553
1,8,21,117574.49867220849,119344.49474822306,2236881.6170180216,2109102.8740569795,21.356552857718935,-1.9784498990852657,16.719782343597277,1.464050373124012,-0.75532595384160317,0.0015379880050210885,2117537.1222697985,2.699398075113947,4.2282849834758096,0.99855021755199036,4.0833916666666665
1,8,22,105530.43219272912,107210.07112659507,2193894.9186610603,2075780.1214302776,25.028963428977008,-1.9843168435638023,16.579922234335442,1.490722724481071,-0.67352982039909426,0.0017790491514985557,2086684.8475344651,2.6976257368110708,4.3549820848753811,0.99902468309283765,3.7380610555555553
1,8,23,103780.4616995442,105516.52671895963,2266970.9891690612,2142600.7777956151,37.352828178258044,-2.174498671282425,16.139332569107903,1.5987508820812126,-46.619377457728596,0.0012140096078428015,2161454.4624501015,2.6513956061715485,4.4252250422796955,0.99618293678559766,4.0833916666666665
1,8,24,103190.17744783145,104871.80484371376,2182004.7170401374,2062949.9490931218,22.201500113793333,-1.9872639066490823,16.561606262945528,1.4934426956174083,-0.58909893888567344,0.0015688414993795669,2077132.9121964236,2.7971773472160968,4.3789554589853914,0.99912909822014517,4.0833916666666665
1,8,25,101328.95624286034,103054.61550635139,2285716.4640076575,2162842.5895529967,24.11590985355857,-1.9830646900613358,16.526295743687221,1.5161362076440856,-0.68818521524895759,0.0015121391347730669,2182661.848501306,2.6544712276571123,4.4711654274253547,0.99918101275239557,3.7380610555555553
1,8,26,101379.37112397706,103027.22711828041,1879050.9856586177,1779574.8659236594,30.030321661496437,-1.849982273478914,16.566208974946427,1.4421389980499175,-0.41013099359909877,0.001437165078998979,1776023.7585403372,2.7415101597540956,4.1889066574753677,0.99892044182464712,4.0833916666666665
1,8,27,97463.032902470106,99306.211227363368,1852375.3005378793,1755190.6191449258,30.704839474533394,-1.8557959341811927,16.513843025427612,1.4491886319844367,-0.44101689876963335,0.0012007092420509239,1753069.0893105159,2.7341644169374928,4.2213486595614107,0.99898196817642382,3.7380610555555553
1,8,28,93841.582934281803,95723.837677576565,2282647.0092800367,2159402.4057299118,25.704101848418212,-1.9839291500183209,16.452754029784337,1.5321682528573979,-0.60731695415196663,0.0014224452739963647,2186923.1716024601,2.741703478287604,4.5756857295210303,0.99939572778022834,4.0833916666666665
1,8,29,89944.306356717629,91952.061191888759,2431645.0254544229,2305655.9535822221,32.036176453824112,-2.0037556481645646,16.391173834034987,1.5653988911407963,-0.65453767193071677,0.0019490561212261036,2339692.9642625339,2.6744421371173819,4.7249069131570351,0.99950473325025868,4.0833916666666665
1,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,32,87369.587686289946,89027.075608439205,2331897.7608497529,2213492.2674086685,25.865190614930043,-1.9826455529257878,16.349330001913525,1.5605398998548412,-0.46570441458420486,0.0015698881258860015,2242870.6852413137,2.6262265002872938,4.7111165600560021,0.99953158013678656,4.0833916666666665
1,8,33,83482.442772296767,85031.44235187005,2240745.5377408103,2136837.1546754865,24.229535738258242,-1.9598023605781081,16.276603309600155,1.5644215898959524,-0.44992404661684149,0.0016673621587463357,2155714.0953889401,2.5725279440922688,4.7198386034939048,0.99953300907641984,4.0833916666666665
1,8,34,82381.844753672282,83955.067758945283,2190080.0056223082,2092408.5118253271,32.521173600041998,-1.9540691136609283,16.262516705049183,1.5612658633572396,-0.43173786788086571,0.0020633219128652265,2106124.937863363,2.6034927218638728,4.7052223506970599,0.99954461539913442,4.0833916666666665
1,8,35,79052.304768176196,80161.461223580976,2160844.2994892662,2059703.1273283814,23.761929644836709,-1.95690106247982,16.188423560445937,1.5721314020096304,-0.44802108086038983,0.0019550725580873779,2080682.8382656854,2.5591991901068565,4.7525425047957022,0.99955581477643551,4.4275198888888889
1,8,36,72168.574182206386,73307.855642584313,2042594.3630134631,1926817.7871102588,21.570206129987991,-1.9913652225600857,16.034421563114893,1.5851820419274378,-0.61942132942509698,0.002612696994913421,1969286.5073708787,2.5225906388074728,4.8002911134654873,0.99922793579328895,4.0833916666666665
1,8,37,74296.251676894521,75381.105145991154,2065438.0965897162,1942720.4841709409,24.303211395599561,-1.993560437123274,16.077723297740551,1.5797246280159138,-0.5885892259817771,0.0016413646739255805,1990056.9914437251,2.5509323024153767,4.7761010652927176,0.99921334375906623,4.0833916666666665
1,8,38,77297.077580400932,78525.136072454698,1536535.0860823554,1482949.6310723869,23.535003002284487,-1.8499750556544106,16.15440004095306,1.4733912989774871,-0.42987380665756492,0.0020854285779857255,1458009.9500099006,2.5556691761733084,4.2903823625124993,0.99924025387112392,4.0833916666666665
1,8,39,82717.525199142678,84040.747581399555,1560749.017088271,1504899.8482206045,25.913581792906033,-1.8472515603697766,16.252148855671848,1.4560977572898428,-0.45472889313841519,0.0013025892919283498,1476708.2695068715,2.5662274031785968,4.2150057514953865,0.99923122400967035,4.0833916666666665
1,8,40,89983.669592106773,91416.204387031336,2303756.671910611,2183521.2183578736,33.429866516528378,-1.9820778195798223,16.365726499407394,1.5533642434825088,-0.60922473891099993,0.0019952203094151084,2212340.4675235795,2.6176740215720713,4.6553946145310263,0.99944370669237903,4.0833916666666665
1,8,41,81056.6481799381,82698.217983888346,2169257.7214431209,2049510.0585979517,28.71553795696051,-1.9878667515606523,16.219645262239482,1.5646790556930763,-0.6630449810260578,0.0013659423214621297,2086559.5034592324,2.566702988539812,4.7132014122706565,0.99941344416340816,4.0833916666666665
1,8,42,102872.09917166983,105143.98049612017,2383333.3145348858,2244918.026394675,23.227865193755679,-2.0202910245129115,16.557427865760264,1.521464143072313,-0.8175748385980437,0.0015473651162187184,2278189.3340387656,2.7037886936574163,4.5025425666861345,0.99924310371072422,4.0833916666666665
1,8,43,116495.06570847222,118908.01968235651,2586504.6497963252,2423050.1960439039,-32.576995850910642,-2.2099805720738868,16.379502574296083,1.5866015309644486,-28.717411014679875,0.00078821154875886304,2467596.6301139686,2.7251464540235286,4.4430858598903917,0.99722845247750103,3.7380610555555553
1,8,44,121377.90463227531,123959.73712660198,2637315.0751069118,2454273.473737224,7.3121689688237277,-2.2271453408248068,16.50399695473758,1.5648571654167276,-39.737252660783348,0.0013886989602851388,2513355.33798031,2.7127195356424441,4.4111264318585945,0.99776077537129082,3.3867019444444444
1,8,45,136909.88131240194,139600.95244162995,3234791.894712375,2966247.1122531071,7.2769788069200487,-2.3017788210936967,16.727491345824827,1.578662462494002,-40.048128832436262,0.0008548713727780788,3095190.9422707451,2.6967064033840051,4.5342922120427502,0.99775925928994147,3.7380610555555553
1,8,46,135961.00543765869,138924.80240382339,3449855.9078455246,3149211.7015733942,6.5913006068092823,-2.3898975883653102,16.776658479055989,1.5891298486073184,-37.072345500692229,0.0014206675619140249,3310931.1054417011,2.8172374781541354,4.6341600118377855,0.99812573175200225,3.7380610555555553
1,8,47,139058.44163329643,141829.08792377694,5128896.3820798965,4410011.5533229951,9.6216213915557596,-2.5485022623843614,16.856791234169961,1.6830024550824394,-49.000645817633163,0.0018301621225052136,4987067.2941561192,2.6732244861160432,5.1764230728149165,0.99760290421262177,3.7380610555555553
1,9,0,86113.379161175733,87701.20083151311,4314420.5492931744,3722331.6473478945,44.07657472799481,-2.5887598821781945,16.10253836609424,1.7769432869648714,-3.3996428930731906,0.0017295927545018959,4226719.3484616615,2.7924670403283671,5.6204264035865776,0.99877254757859169,4.4275198888888889
1,9,1,115128.82890378169,117342.58856622591,3395873.041495698,3070951.4787880881,50.093914139447726,-2.4112508603654224,16.602900902908171,1.6194063604522781,-2.252003002245385,0.00095184959260177337,3278530.4529294721,2.9328089114174642,4.8549838948351187,0.99892453729356201,4.0833916666666665
1,9,2,84925.558615374102,86358.272483056251,2559387.4009995344,2352680.6927979793,28.998945443662684,-2.2617056222929679,16.179060779973327,1.6214450406128826,-1.4970020998463878,0.001755142680935514,2473029.128516478,2.7581993101941933,4.889320342959234,0.99875448143166479,4.0833916666666665
1,9,3,121890.74813572638,124464.57232081797,2651544.2223915784,2459465.6653717528,55.236988868511531,-2.1807755615923377,16.753042609941364,1.5110660796323685,-1.3973694108979369,0.00093671239656950816,2527079.6500707604,2.956679306592938,4.4130257537564148,0.998846764146332,4.0833916666666665
1,9,4,103938.42855052499,105966.94176234437,2297508.757081781,2141975.5623421469,21.924878852449655,-2.1081209860643888,16.539140626050418,1.5133000376328125,-1.0459252972681274,0.0017729722095092789,2191541.8153194366,2.8463720344508623,4.4383841942533877,0.99886177052586056,4.0833916666666665
1,9,5,120939.99972569814,123392.44874977965,2344397.4155689715,2185923.1086834511,62.774635293903501,-2.072214484604963,16.772539655412114,1.4674639258561213,-1.0073502780226682,0.00033957126790870454,2221004.9668191918,2.8622090622302743,4.2478911383799094,0.99887552353846309,3.7380610555555553
1,9,6,109192.35532835445,111036.24983252655,2203949.5713037476,2054520.0473433363,67.40151565428954,-2.0551358048727626,16.615746119196999,1.4820376096587089,-0.89307376373518288,0.0020273701295576191,2092913.321471221,2.7516450931449117,4.3109885608960035,0.99882742795520707,4.0833916666666665
1,9,7,108261.06519240246,110511.27860066603,2228959.9953334876,2083929.135968664,-23.676159821670034,-2.204961995381773,16.290719675129882,1.5603983234627059,-39.13015421450087,0.00092136523484589365,2118448.7167328214,2.7701651602857909,4.3341052024535678,0.99719577832960427,3.7380610555555553
1,9,8,124743.23634265549,126840.0897410242,2194428.1524100066,2061497.7890151809,23.090870304746375,-2.026940617968509,16.83569531018567,1.4305821071254561,-0.77032265761468177,0.0005932361544587119,2067588.0626689824,2.9824822659074295,4.112762327419194,0.9990763746090825,3.7380610555555553
1,9,9,152287.70366302351,155368.77611575762,2540233.8121357472,2392538.9512832491,40.492037045971884,-2.1767306988189032,16.823911608341202,1.4861471830343156,-38.422380927331758,0.00062861184853853474,2384865.0360199898,2.9401534567396914,4.0311927889420929,0.99737730188409413,3.3867019444444444
1,9,10,131021.66272891845,133719.87789638599,2305912.4997175648,2158423.1585307443,8.9179535829813084,-2.1921173600691981,16.580006001790064,1.5087140500696998,-47.797937626890899,0.00089324249366989179,2172192.6218211786,2.9502538766773778,4.1080519216297589,0.99690061502077276,3.7380610555555553
1,9,11,151732.23853437355,155103.89229876004,2502523.9211458284,2355055.628026465,26.865723843991731,-2.1826205067853373,16.836270151811448,1.4782565500836176,-42.360437619166589,0.0011519128878552133,2347420.0288470685,2.9649010948762164,4.0120770635100271,0.99745697394255739,3.038759138888889
1,9,12,127437.24377893431,129990.1649834347,2208698.0689218976,2080437.5402931026,48.611271665846076,-2.1865613882801394,16.541954532051424,1.5048579306735277,-34.481564080194133,0.00030180959052300517,2078707.903938463,2.9964845559928635,4.0867218357943962,0.99697531286002772,3.3867019444444444
1,9,13,154966.9118089173,158400.00117677898,2507060.9906857517,2367383.8772771759,29.812283365422555,-2.1748078779725839,16.863365461413739,1.4733323238241103,-40.898540662901794,0.00056944682132952949,2348660.9895089725,2.9881360875690857,3.9843528426059933,0.99740536294599302,3.3867019444444444
