Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,41,87695.432717016083,87712.503492651798,1462730.6105504178,769072.21929014241,20.949740289486584,-2.8096454061399347,16.421306269927598,1.3745928709708806,1.049717499964153,0.0013164179715297465,1375018.1070577661,6.9195480576314115,4.0597377694476471,0.99561997333382879,24.066373555555554
2,6,42,88746.746200473659,88793.062519098472,1525885.6178964849,789381.28144082928,29.579310992556657,-2.8060465106666537,16.441733938769691,1.3816319449577845,1.070817938499157,0.00070617572016715223,1437092.5553773865,6.8776156603916503,4.1030560480234861,0.99540540050956416,24.066373555555554
2,6,43,92165.462191916158,92201.265225322146,1586678.0157696065,803757.98092828109,26.322611987449818,-2.8163449476067375,16.456667819881542,1.3909563019250017,1.0871543841122395,0.0024432068947158919,1494476.7505442842,6.9967528564261459,4.1050790337823422,0.99556101601542579,25.066803749999998
2,6,44,98037.516403332425,98267.736322480443,1609826.0055116278,791398.7489077663,19.175482283454848,-2.8635816062234727,16.587267023206799,1.370914357346189,1.0768846389500648,0.0025858123189598306,1511558.2691891473,7.0460242228633678,4.034043133444456,0.99598713382152826,25.339570527777777
2,6,45,94216.858377663753,94503.231600645813,1740205.9786203948,827144.17954831,24.356782764273241,-2.8850686740747058,16.55698611283314,1.4072294856165919,1.0399516380254352,0.00050443245131820663,1645702.7470197491,7.4550515255243761,4.2027506057505981,0.996744960986919,26.672776916666667
2,6,46,96936.910557305731,97286.572586834722,1351259.2166819444,644789.23753569776,19.331041370675269,-3.0503638636914552,16.606951938203554,1.3202144985860245,0.72920899373948034,0.00039268522268142201,1253972.6440951098,9.609100143154949,3.7959199489596038,0.99727510627057914,22.399294000000001
2,6,47,96915.123406344166,97045.376343863594,1482234.2044904092,659823.51039215527,18.964739884352682,-3.0667958623854683,16.579572133031679,1.3709445837096985,0.78995174996239925,0.00038447259050924086,1385188.8281465457,10.563027664404808,3.9329701340020975,0.99795837453253644,30.672322722222223
2,7,0,77386.658447625698,77476.206481158632,1512914.4589073986,699722.19704968901,18.589521182858402,-2.8888499459140173,16.27347808355934,1.4387821189434771,1.1389600046220036,0.00048303052062372362,1435438.2524262399,8.186489715787415,4.2874332927536685,0.99835009090221771,21.73342497222222
2,7,1,82124.766565995073,82304.144285690505,1461323.4396552239,704545.08440151741,19.904552204619815,-2.9215531467239,16.336290169407739,1.4109135275716429,0.93765341421469794,0.0014157572526520765,1379019.2953695334,7.693453603135981,4.1501666428883226,0.99753647556588254,23.065832055555557
2,7,2,80048.469887244893,80168.423527205421,1371991.3132888936,683647.93712310633,20.537850283795002,-2.9288982418503111,16.335023891351408,1.3856266603416061,0.85608925466860109,0.001839532412248174,1291822.8897616882,7.4715430549878992,4.0970934323237103,0.99700383478202981,21.73342497222222
2,7,3,79926.751185434347,80118.065349947297,1320755.9894320138,683713.97531007836,30.554492400481656,-2.917678348196894,16.3240260411444,1.3750283831867989,0.79363780753246349,0.0011643846818042113,1240637.9240820666,7.3957216329542046,4.0430925579778325,0.99657685303269317,21.73342497222222
2,7,4,81989.048009265418,82005.499727456394,1152507.9909982944,596359.97926488426,17.854502452600425,-2.9308063611277482,16.331444317637551,1.3247129180785933,0.83501778937237214,0.00031025999282598826,1070502.4912708381,8.4194322253654335,3.8129122756737246,0.99636295133820052,26.33950752777778
2,7,5,84203.647878069489,84427.127482132288,1382791.8724678147,776824.65285340103,41.223696308716441,-2.8736030775601229,16.331884088900395,1.3844868446179792,0.60105141071312751,0.0018673742129794865,1298364.7449856824,7.1758070066940949,4.033733589678544,0.99608937221110727,20.006558361111111
2,7,6,88112.388526932584,88186.992002315514,1307750.4104286439,749380.06589229882,34.596063716763865,-2.8704246519243881,16.416935483798074,1.3453754859979346,0.6140169085638546,0.00076392385263228033,1219563.4184263283,7.2149968000983664,3.8903775454247764,0.99575301295184648,21.73342497222222
2,7,7,94612.075342698081,94602.423493328082,1414764.2534994928,822702.87124134251,17.789760174048382,-2.8601632008039055,16.469501762624724,1.3583103436312765,0.53662574572763166,0.001547137815231765,1320161.8300061647,7.4207163127462143,3.9025407196474724,0.99570861000460942,21.73342497222222
2,7,8,93539.30122712614,93827.311925657617,1353889.3949218953,797032.1547878522,18.618607718233157,-2.8416269658952333,16.458890996793425,1.3456279864244423,0.60491823210335049,0.00086332262090260182,1260062.0829962378,7.1685669378387029,3.8509581396321657,0.99569098378043708,21.73342497222222
2,7,9,95840.941005079076,95904.681185543057,1428058.6089560445,865524.21248041815,19.91320035256593,-2.8139528011378703,16.48763596906484,1.3559567978952636,0.52638752680385592,0.0011946305969155438,1332153.9277705015,7.1352998678542869,3.8963101439254686,0.99555921516890711,20.006558361111111
2,7,10,100556.04884423714,100566.2742325471,1159200.6841485219,682879.67397262109,17.884172676518368,-2.890429013873141,16.555881431447322,1.2638757138077255,0.62879175806556609,0.00093754442138876644,1058634.4099159748,7.7963193186452253,3.5269118803324453,0.99567162139478638,21.73342497222222
2,7,11,104996.09478533966,105384.4172062265,1411265.3859683415,865219.80801054765,39.475623498118523,-2.7862546130393477,16.627780189264943,1.3140301716122653,0.65469374679048054,0.0011453080310713259,1305880.9687621151,7.3407928209965956,3.7432558476880473,0.99496534995778052,21.73342497222222
2,7,12,104941.1179909519,105371.43930119101,1220086.5034772565,759119.70447056519,23.096496565075299,-2.7680664234867938,16.648236555502788,1.2448674391897225,0.73165716145909243,0.00089458039736314246,1114715.0641760654,7.6426279665145769,3.533427651988216,0.99395132790331997,18.672989888888889
2,7,13,113534.16591643365,113577.90663485006,1389679.2186266978,851403.1726683036,19.125014936729475,-2.782459328888514,16.749712629395869,1.2738113396306872,0.76631850986334082,0.00096444901440161622,1276101.3119918478,7.4633067734338159,3.6129977705131182,0.99471509573486439,18.672989888888889
2,7,14,110109.44232597275,110196.38176998583,1331517.3912668049,810635.9816757571,19.913545898441782,-2.7758361418426731,16.730113855384314,1.2636981698345913,0.85070524424509975,0.00070683273614272264,1221321.009496819,7.5195362145821161,3.5949225122559021,0.99479594024822382,21.73342497222222
2,7,15,112990.55292481657,113029.92311204055,1381884.4482140196,850813.54452267569,20.093585646876974,-2.7586689616373206,16.742604511200838,1.2735601317291885,0.84511917503234002,0.00035035264619651243,1268854.525101979,7.3589402300174696,3.6118603221461214,0.99495291433781341,20.006558361111111
2,7,16,112986.01827349211,113065.64080046747,1274271.6658982004,767979.73171401839,18.438425472654224,-2.7662324683013479,16.758916196538504,1.236553459264321,1.0129780837935562,0.0017306021264604722,1161206.0250977329,7.503122090647782,3.4944403984771633,0.994828931809976,21.73342497222222
2,7,17,110826.99743551752,111194.54523206427,1419930.9544649806,868497.70978061936,19.662259140679737,-2.7184129441319982,16.731569271874314,1.2845213045599855,0.98820652817172239,0.00080417017421432449,1308736.4092329163,7.1579736004191714,3.6746628570204862,0.99479548887089397,19.672763777777782
2,7,18,107387.85537145895,107796.67190803775,1336519.615828071,802104.99312892556,18.306701601238341,-2.6998888853049996,16.723303928189157,1.2582919388045946,1.1907420843391086,0.0026995330201660377,1228722.9439200333,7.0689015809620379,3.6320964694548081,0.99457920324702465,25.066803749999998
2,7,19,109782.49030627593,109981.73274319658,1284638.717464437,764541.31995388353,17.93508049143546,-2.7338489218685891,16.761598704434135,1.2371030710201194,1.1760410005109088,0.000190255466697051,1174656.9847212404,7.2992674604231071,3.5460268568898314,0.9949672484807548,21.73342497222222
2,7,20,106993.56239144711,107098.16542725347,1277423.5675299752,749071.99841935677,18.382197921148787,-2.7151667803502106,16.708286047477003,1.2492119218176216,1.2758446405656121,0.0017873002289961546,1170325.4021027219,7.1220532090075421,3.5762313002372075,0.99509804137358482,25.671875861111111
2,7,21,108850.23286604157,109071.08256593335,1398367.7322695933,829109.13571546937,18.074302588038801,-2.689003548745716,16.725415832753189,1.2766235323210118,1.2787585103255161,0.00036318398509362971,1289296.64970366,7.4293409020602539,3.6804032363074626,0.99522026442770783,22.399294000000001
2,7,22,99777.579959277107,100168.61430161796,1156701.055073574,657228.29148046114,17.914160578986717,-2.7429709470312429,16.654041331354726,1.2264907619535101,1.3638579640110533,0.0018352007535729462,1056532.440771956,8.0012875396500416,3.529513606914783,0.99536959408231263,24.734800499999999
2,7,23,98072.750576733961,98488.548741582621,1263038.5618814293,714519.98843650112,20.376386021323579,-2.7187596314374303,16.672073061390158,1.2531058400929567,1.4050529933121003,0.0020517746910707858,1164550.0131398467,7.5253603820146999,3.680798884310363,0.99531128492831611,25.339570527777777
2,7,24,92506.466238681314,92910.47519600713,714539.81978163624,474154.34974632709,17.631773441523599,-2.7264548758213576,16.586371423138846,1.0192362814507783,1.1799446847313841,0.00057234549026123095,621629.34458562906,9.7811398566023318,2.9431012442693749,0.99546267599648586,22.399294000000001
2,7,25,98263.811001372611,98424.967946356206,1476514.461370755,865040.64860533015,17.418001312916552,-2.6944577065750441,16.683604593434463,1.3107017960280702,1.2824253497436009,0.00067921632804972449,1378089.4934243988,7.2301724655957855,3.9070273389022638,0.99572835104512392,22.733425055555553
2,7,26,90507.481611159397,90600.346186985422,1041281.0205769517,603313.34414055932,17.490109314539836,-2.8132463636157383,16.556856679363555,1.216229255211331,1.1338203496933703,0.0004774194826070184,950680.6743899663,9.0266519445795534,3.5226991021521208,0.99628881687974369,27.005598611111111
2,7,27,92412.879987414752,92431.600312627081,1397221.3593477288,802345.15343854786,19.191533003779526,-2.7104603888563239,16.55461875395935,1.3252318622239159,1.2865003997678297,0.00069222219274026476,1304789.7590351016,7.211410743201597,3.9180306309075981,0.9959746757230058,22.733425055555553
2,7,28,89269.562411204199,89506.224636391446,1272788.5270424802,715455.69359362125,18.381722628795572,-2.7241425648267463,16.513537237516676,1.3026504525654719,1.3522303938717095,0.0020739722857165627,1183282.3024060887,7.363761340491024,3.8298609092149078,0.99594502799375317,25.339570527777777
2,7,29,90014.333948781976,90169.14775765159,1373270.7532642598,781401.01761387044,17.875966423742472,-2.7301091588594986,16.529654384897242,1.326092869437177,1.2718360750474051,0.00043475382207760419,1283101.6055066083,7.6439981746919239,3.9288383983113704,0.99611398878815416,22.733425055555553
2,7,30,82169.102332296476,82301.061315180297,1189434.5977463559,655301.93744295056,32.354425565428457,-2.7363787550895649,16.358652851081274,1.3193521729676996,1.366446943916199,0.0023462427291085172,1107133.5364311757,7.6539602107073685,3.8532211006125969,0.99625492785399694,25.066803749999998
2,7,31,95381.260073490412,95784.23162327717,1436898.4425787609,813314.62287041754,21.420849516398057,-2.7419767651088995,16.584828434316297,1.3314895591082088,1.2156342132991154,0.00069875578127740585,1341114.2109554838,7.4732901190081185,3.9070261146788177,0.99621050025831259,26.33950752777778
2,7,32,79525.275803245197,79576.217034604386,1111481.6569562834,588992.9952129079,37.130080455910431,-2.7746749822827907,16.321907511715136,1.3050438032474763,1.3911988486056144,0.00047028306889141015,1031905.439921679,7.739035523760105,3.8040030126655502,0.99599733632036036,28.339436111111112
2,7,33,92501.033725998699,92523.782535011254,1435077.1503433369,799241.18951664318,22.212509271929992,-2.7455704706199646,16.514658233647683,1.3483981285240985,1.2151918149497347,0.0011141003383540594,1342553.3678083257,7.1060272720084381,3.9551602415536777,0.99618769828494647,23.732564472222222
2,7,34,87352.219217162143,87375.45909282357,1235353.6121054012,653339.49475358636,37.762719330339849,-2.7949067526079028,16.41801932111057,1.3194660949218593,1.2758570228822155,0.00037638162605886113,1147978.1530125777,7.8879240924465552,3.821552122175369,0.99617818883819309,27.671695
2,7,35,92338.097694442855,92648.558732536971,1530661.7403556425,846477.09493438422,19.399577186259005,-2.7460902367036191,16.499709969960744,1.371876650026232,1.185256089922454,0.00071321091120765321,1438013.1816231054,7.0947172809056402,4.0462431544266693,0.99613112008006877,22.066010333333331
2,7,36,57696.868053731232,57862.328365671936,198340.86839301881,178188.4508600008,-8.2121775377729556,-2.1957325071261642,15.898836704200548,0.54181413584203841,11.49631749960189,0.00035067637785370255,140478.54002734687,12.764907772418129,1.7772856941434085,0.99761913798711788,34.340359722222225
2,7,37,82732.708407898957,83174.997870271254,1582848.9338070636,868829.55761471519,20.959014921182249,-2.7502701415000019,16.354920935889652,1.4171063774240649,1.090000484563818,0.0003590440531242005,1499673.9359367923,6.6848335445399911,4.2502298376666516,0.99630386758495382,21.73342497222222
2,7,38,75133.800776618111,75617.809935286059,1354493.4760682606,720365.07811825769,19.686548185245943,-2.7677635794375095,16.223422273880118,1.3977888615509544,1.1702079076122971,0.00080569737836192574,1278875.6661329744,7.0855102091395237,4.162883568393525,0.99620499989262257,22.733425055555553
2,7,39,85675.550995986428,85674.050069087825,1568894.914839416,865452.50122673088,20.018657764122693,-2.74766770348436,16.374790891360611,1.4087339872969979,1.048511767835455,0.00031141963206805388,1483220.8647703282,6.7409220445377462,4.1947466224533194,0.99597579434800187,22.399294000000001
2,7,40,90275.856058791222,90280.07998825649,1479296.2710233964,805693.22778061812,23.292505556197984,-2.7825816666870202,16.445035394107403,1.3709837059903405,1.0497768088633481,0.00083208452369501311,1389016.1910351398,7.3540250464172319,4.0343595149792755,0.99580252773030109,23.400498166666665
2,7,41,91164.291179458902,91183.227839605723,1552860.7452511555,832458.369834607,21.440202073116989,-2.7882268086089401,16.456251291830522,1.3861645133014131,1.0294766670062208,0.00103217694005676,1461677.5174115498,6.879520988802831,4.0900161690275603,0.99551894167967014,24.066373555555554
2,7,42,87528.916891253903,87528.916891253903,1468353.6484570131,757262.38551601663,18.170566592290829,-2.7994306424061199,16.397500975212328,1.3789994897642801,1.1066791506377449,0.00095080686230769726,1380824.7315657591,6.9092490474332644,4.0682959502227085,0.9954105157744324,24.066373555555554
2,7,43,97076.23423076648,97204.7003499157,1617000.2087284811,837437.50564688141,29.176132887932699,-2.811891053086609,16.557592868786944,1.3721734941161943,1.0656236461588375,0.0024616476580123408,1519795.5083785653,7.0105045706977149,4.0561499775315148,0.99532722331133661,25.066803749999998
2,7,44,94370.001194668381,94849.824294146805,1598187.2203851163,800016.10839140485,28.007699874930989,-2.8516235881830374,16.562842154806241,1.3734187002654057,1.0577639981089157,0.0021243242973843666,1503337.3960909694,7.1937587459161518,4.0746475120228425,0.99602066269153611,25.671875861111111
2,7,45,95128.331226070819,95461.999731431293,1859430.8675224085,920320.47950623767,22.926690605635635,-2.866040485072411,16.591124615107482,1.4185008087282629,0.94581990489852474,0.0013134589128029289,1763968.8677909772,7.2003858578277198,4.2837907420381711,0.99648328816303289,21.73342497222222
