Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,7,78162.070707281571,79988.385640522582,1491595.636896509,1386844.903393223,23.869285429920922,-2.022907070209917,16.144183732542722,1.4591217390692943,-1.1406171103414176,0.00076422208467155411,1411607.2512559863,2.8121500045483785,4.2209221368825887,0.99853537474990905,3.0066901111111108
1,8,8,82232.703490793036,84034.021919788487,1277449.2148711835,1188551.9195025642,5.3778428448047837,-2.166475079974028,16.01074427709797,1.4405201817157218,-30.642804910716379,0.00099608688252791422,1193415.1929513949,2.8723575249612803,3.9261485935287546,0.99766068386900919,3.0066901111111108
1,8,9,87956.941230914032,89829.856376056341,1298416.1611641778,1205679.8889738107,5.6156905976341296,-2.1614506943882832,16.103046986363445,1.4237104383042312,-32.601498803228928,0.0009852601882110539,1208586.3047881215,2.8746924938018044,3.8534140246392248,0.99751532697081136,3.0066901111111108
1,8,10,92149.152276188513,93998.489625899063,1482063.2524797078,1363761.2471235122,22.492181357254204,-1.964826069460615,16.391630861258033,1.395704665914103,-0.99787276869491259,0.0012092314842487878,1388064.7628538087,2.7748106464001774,3.9788256353746156,0.99793459941059781,3.0066901111111108
1,8,11,94031.725944524907,96096.015008330767,1469537.5928765975,1351714.6236702518,22.565536703773276,-1.9560818505663111,16.431519462113208,1.3821277779266756,-0.98114687009647739,0.0010524876938052899,1373441.5778682667,2.8911277520112466,3.9347418501130456,0.99790766772807638,3.0066901111111108
1,8,12,119719.22195872433,122164.33894690638,1623149.8220753316,1503640.7759279315,29.768434451474359,-1.9699185059283111,16.796985735879417,1.3263440538304547,-0.89884850050230425,0.00070027663340415617,1500985.4831284252,3.0795934012735171,3.7319010576407941,0.99821715622425744,3.0066901111111108
1,8,13,105339.41312214124,107590.41534403979,1534978.3082412744,1417264.7904053889,21.639264010663776,-1.9618058606800823,16.60821992825047,1.354165356957602,-0.9481192810125485,0.0013133782820125204,1427387.8928972348,2.9268440470663384,3.8345968013654925,0.9982447136177548,3.0066901111111108
1,8,14,107214.51351568238,109410.55855968046,1542864.1047282182,1428982.527842964,7.1583804275662546,-2.1128169303644091,16.348010975404016,1.4250382244725039,-40.810861134405755,0.0014586013331775267,1433453.5461685378,2.8312601234085806,3.8177871192659865,0.99669031680366682,3.0066901111111108
1,8,15,109277.27071372489,111590.30417809177,1553768.5075354527,1439213.0364876322,7.4438083209589969,-2.1125320591348364,16.377352656519665,1.4206008397309349,-42.073210584681604,0.0012461229402622852,1442178.203357361,2.9510819013120808,3.7994879905670658,0.99655312320237899,2.6737303333333333
1,8,16,106731.9060895716,109093.13231581822,1518220.1902671258,1407096.6849363006,19.89878290018002,-1.9442058216867382,16.643146383111919,1.3420941910911997,-0.86431021490851112,0.00092745083487026528,1409127.0579513076,2.9993359461159739,3.798748854254157,0.99843847767797356,3.0066901111111108
1,8,17,118664.18758310292,121218.48251526871,1597200.3360100284,1483910.3984152838,7.0927782378634205,-2.0994112320958092,16.499877043056319,1.400113575824274,-41.978905505754831,0.0019301191031277055,1475981.8534947596,2.9239649437569422,3.7198636882156819,0.99655047065861957,2.6737303333333333
1,8,18,123358.58015592967,125957.741159325,1633715.3217697153,1515115.0020554638,6.5276424463918987,-2.0915723669465676,16.563135406656905,1.3919567504398691,-40.048330324973257,0.0015607983555024486,1507757.5806103903,2.8434009785320189,3.6971449172110376,0.99671416385514522,2.6737303333333333
1,8,19,117200.50829083219,119766.4686423791,1611326.6751419429,1500413.9878949642,6.2521929201889144,-2.0862096706707027,16.48702230753473,1.4067200872062453,-38.145362083013232,0.0020615505397674825,1491560.2064995638,2.7578738274811507,3.7499530566564765,0.99685700979647396,2.6737303333333333
1,8,20,113271.44339703451,115959.74134751743,1589482.0819125909,1482267.1373029896,5.7463743106776457,-2.0855079236208467,16.454315776548217,1.409482355639246,-35.649130086377241,0.00079146249515803496,1473522.3405650735,2.8688440373650432,3.7768608275535094,0.99718055278487527,3.0066901111111108
1,8,21,111535.84453182227,114158.91197193165,1591535.9156936973,1489635.6755887079,6.2638846353732074,-2.0993077280376915,16.416936474092893,1.4210803851347458,-37.431571391825905,0.0013659987025418951,1477377.0037217657,2.8843463987927547,3.8013043191519884,0.99711549469029137,2.6737303333333333
1,8,22,102402.01326383048,104578.84579438598,1202933.1587936713,1095100.9594720325,6.13924412204193,-2.0752595053431402,16.367690081897045,1.3227821273705047,-38.309660739303261,0.0012127562550633022,1098354.3129992853,2.8215094991995695,3.5238935232189768,0.99537506565954326,2.6737303333333333
1,8,23,103546.23199156868,105892.82213140042,1228332.081875005,1115565.0484720522,5.7345749715952969,-2.0679055573372902,16.388931500936831,1.3244409291271932,-36.619718590860032,0.0016541592709319911,1122439.2597436046,2.794130187886898,3.536023943028809,0.99549889638227596,2.6737303333333333
1,8,24,106259.89210475136,108726.93828147964,1506669.7447643643,1387718.4358046106,5.319439086888357,-2.0742540407974137,16.376693184335856,1.4068753350781449,-33.986016305057518,0.0014581225959220091,1397942.8064828846,2.6605131315618205,3.792581886168275,0.99697447968617814,3.0066901111111108
1,8,25,111061.11490504799,113602.02117720236,1537187.6600413576,1425166.7516372306,5.6290438978702104,-2.0791773378958442,16.443462776618084,1.3988788097322671,-36.129886491695046,0.0011815694785066448,1423585.6388641552,2.7968788685043746,3.758232891918766,0.99697296679494996,2.6737303333333333
1,8,26,102930.06829505536,105435.36208705958,1294462.8540042511,1190026.5064626422,6.7623786811534394,-2.0118337040658911,16.324899440238447,1.3619166661904292,-40.419766955876227,0.0012730977767768669,1189027.4919171915,2.8109737500256617,3.6179228457618606,0.99523438361169414,2.6737303333333333
1,8,27,102992.79924603796,105492.8316748017,1292180.7847448504,1187388.1117580396,7.1496638336987957,-2.0123729580039131,16.323918035305166,1.3616426613008845,-42.128270973860943,0.0013892897113971917,1186687.9530700487,2.8257470357439836,3.614591051796026,0.99508805896780528,2.6737303333333333
1,8,28,98118.383713744945,100308.24797614066,1598040.3621214069,1486020.4754537223,7.8658351759018057,-2.084253580052613,16.192804619887525,1.4733294913877746,-42.778987031885109,0.0010873743702158787,1497732.1141452664,2.6458771535572367,3.9937917038341482,0.99659564667985556,3.0066901111111108
1,8,29,99306.642023576962,101698.96892427007,1603627.3362321991,1487311.6694474311,8.0911626336976408,-2.0839995431584604,16.221173116905526,1.467835943417249,-44.047432078063018,0.00074393628525200848,1501928.3673079291,2.7487068825950494,3.9789619581027615,0.99645093545371866,3.0066901111111108
1,8,30,100429.68301797454,102826.41954105167,1606057.2173851773,1485626.1473962278,23.836376476166926,-1.927104810985343,16.536494017732192,1.3896315963329353,-0.95099324701828514,0.00090818847874393055,1503230.7978441257,2.7800546482320589,3.9652403974092607,0.99807246729555543,3.0066901111111108
1,8,31,103978.04876953823,106398.08820028097,1634792.5671485879,1506803.8944468168,24.554856749461266,-1.9217713645205983,16.594220116408305,1.3810721957657082,-0.90674661433739723,0.001360213383697,1528394.478948307,2.7873290091770628,3.9415634557244061,0.99810415984344247,2.6737303333333333
1,8,32,95495.536992836685,97753.384058603318,1605642.478761201,1481118.5015478784,8.4348084367996403,-2.0792862286526672,16.146846147194342,1.4845407971844655,-44.917622711431186,0.001586871977853184,1507889.0947025977,2.619665451791247,4.0378602329553495,0.99619721464088318,2.6737303333333333
1,8,33,95207.325813386124,97529.337684977683,1611419.2940345237,1488784.3604776822,8.368483662004925,-2.0745790314152179,16.145360454037466,1.4856017527962511,-44.629012439374755,0.0012326318268464677,1513889.9563495461,2.7209044914287848,4.0463518648241035,0.99619666146379215,3.0066901111111108
1,8,34,94616.543935831942,96814.470206724131,1607494.2723436772,1486536.5453307102,21.904608453288844,-1.8953957875082188,16.462561026046075,1.4072016926639084,-0.80366032495091022,0.00041776943704546082,1510679.802136953,2.7170748001141778,4.0534470933505666,0.99840273516886224,3.0066901111111108
1,8,35,92244.654951611417,94298.539237231482,1596627.873044587,1475618.4832456289,25.987714481795457,-1.8892813489077402,16.416523415472074,1.4159314713515434,-0.80349954767738596,0.0015245626837972494,1502329.3338073555,2.6086077529692062,4.0816488694311133,0.99832023645157442,3.0066901111111108
1,8,36,91046.73942450076,93005.859839454002,1584666.7324536685,1459448.5497052639,22.546848116070056,-1.8708708905184546,16.392261117665711,1.4180818244214197,-0.80574193925732485,0.0010823219261728613,1491660.8726142144,2.5671185175399165,4.090714036060163,0.99808896033384087,3.0066901111111108
1,8,37,92356.546117156715,94628.116180105615,1612708.1900449458,1479586.8156866361,8.7877534736177392,-2.0498145259366196,16.078037588320019,1.4996688938026883,-45.926786720046948,0.00030764964615407036,1518080.0738648402,2.6566484921962163,4.0910726998052986,0.99585139726706207,3.0066901111111108
1,8,38,97188.433819839163,99381.127210787017,1664256.9468693119,1539585.498293899,8.7846252121621511,-2.0655465626810376,16.151522992301455,1.4952532552146958,-46.379788995465574,0.00059293480864343231,1564875.8196585248,2.6885538214523605,4.0657624746144734,0.99602816494011703,3.0066901111111108
1,8,39,94505.618936391736,96650.668336471615,1642698.5414185766,1524805.52342043,19.642693455246754,-1.8912859417711767,16.449728102607953,1.4182152823111727,-0.80658017254888337,0.00057998270400367148,1546047.8730821051,2.6820150342678253,4.0871442305988133,0.99833730990611258,3.0066901111111108
1,8,40,92048.393363505282,93910.580093783676,1569145.3735590025,1449663.3594112482,20.940451409992402,-1.897108374547013,16.381101651073759,1.417244290646446,-0.93760708369348877,0.0011250315094239378,1475234.793465219,2.5671294358123657,4.06254750381094,0.9977648464520571,3.0066901111111108
1,8,41,87596.421763347244,89472.832690059309,1563708.8022840687,1446536.4684916155,8.7280911681862996,-2.0589103330636629,15.998817536778322,1.5081351281328776,-44.77269035807322,0.00069750840091651169,1474235.9695940095,2.4990785285480697,4.1273783726884901,0.9960536832984489,3.0066901111111108
1,8,42,87266.894796143111,89222.226025701108,1546172.9552974869,1414320.9234258111,7.5540159319725984,-2.0721906056653561,16.029457980176488,1.4959368592665589,-39.855035965783173,0.00058712110842094802,1456950.7292717858,2.4874868090773719,4.1151547556073211,0.99630860861425974,3.0066901111111108
1,8,43,99221.804308389022,101469.94603081903,1641144.9075977702,1501980.0929497271,6.8015628215034702,-2.095012031020886,16.262561664889994,1.4626958692322916,-38.202929793545401,0.00065245953132390272,1539674.9615669511,2.6101725937400455,4.0155782397795363,0.99637755037596876,3.3398606666666666
1,8,44,134848.80527754131,137886.77744472885,2048927.8323360551,1888166.9681245654,5.5316863508088909,-2.1644435539525007,16.762958245144787,1.4215644625762316,-35.634315096084308,0.0011953378110220755,1911041.0548913262,2.8561046655547222,3.8933131480344727,0.99725665582731338,2.6737303333333333
1,8,45,140825.22512964407,144089.73789732208,2312024.3151107924,2109665.177856477,4.6910534071980807,-2.2537751187492425,16.882640459756121,1.4332423089274631,-32.213402868258527,0.00068195540328938858,2167934.5772134704,2.8718299492906212,4.004117075234614,0.99753209664221798,2.6737303333333333
1,8,46,94064.785704605427,96178.333492486112,2503868.5502043413,2235547.522550622,6.5442720372997067,-2.3895299700980548,16.291696854598531,1.5885556601748243,-33.728462171917002,0.00058209043576141714,2407690.216711855,2.7582583645936247,4.7023030859766592,0.99763679038151754,3.0066901111111108
1,8,47,84533.466127237727,86676.754801874806,3481045.3935760595,2975813.0718695265,7.7061482706419486,-2.5477565262023387,16.218255072795859,1.6963359236377571,-35.746616149267638,0.00082085232808764923,3394368.6387741845,2.6976982812554149,5.327731677410295,0.99765461568136771,3.0066901111111108
1,9,0,78891.669467606102,80453.211084831724,2978991.8172913813,2518836.4408858344,7.7623454644898215,-2.6008874770464945,16.088619189130309,1.6802546087611234,-35.481335630204754,0.00089312979705078203,2898538.6062065498,2.8735989609299759,5.2105303469733961,0.99828160888167583,3.3398606666666666
1,9,1,88287.691108446044,89773.808671915423,2249614.03446037,2009839.028937785,5.9891050318234216,-2.4412569268134776,16.179474484286054,1.5821385504781607,-30.122481119658946,0.0014071175713034612,2159840.2257884545,2.7531638977634767,4.6472390867574873,0.99818839639799051,3.0066901111111108
1,9,2,76537.963906492019,78019.013502774338,1842277.7434032809,1672489.7409250969,6.2190823376126136,-2.3262168254878066,15.929594131269026,1.573712239976611,-30.050947604633066,0.00068554934036131165,1764258.7299005066,2.6782311219715438,4.561521012983949,0.99787719554657406,3.3398606666666666
1,9,3,86553.516022711003,88434.17672194686,1722567.0968134499,1588628.3050915415,6.5853963516395044,-2.276986449177373,16.087593432568319,1.5209546823390601,-34.645602335128601,0.00058364749401505094,1634132.9200915031,2.9416645215650195,4.2838123404882502,0.9979451536232109,3.3398606666666666
1,9,4,75041.15607691597,76291.478156814628,1523708.4114325,1407452.8441069135,22.011930229627449,-2.1112456870464396,16.03411779684383,1.4908408921560239,-1.3691772097358512,0.00099486287818610717,1447416.9332756854,2.7203945339943405,4.3199211183794013,0.99840237201782656,3.0066901111111108
1,9,5,84243.946325091078,85811.211878020098,1553553.8101955494,1443594.3017556262,7.2442124665351795,-2.1920950425621184,15.98265252817939,1.5123819735548345,-37.022991219301481,0.00092911464121271474,1467742.5983175293,2.7386702915829368,4.1782622435370023,0.99746540305738096,3.3398606666666666
1,9,6,70454.418308826833,71808.548801044046,1435066.7239863884,1336322.9009088578,7.7286328570163896,-2.1611698660901579,15.688880594524742,1.5504725743508938,-37.958903988010704,0.00025145287906176776,1363258.1751853444,2.6169430622313405,4.3208183999202099,0.99724919349894137,3.3398606666666666
1,9,7,84969.957566341982,86854.94459950547,1546325.6170567765,1434205.1450205371,7.5285546873872944,-2.1686689693709114,16.006124408722044,1.504596902884108,-37.98143208314071,0.00078535602663892627,1459470.672457271,2.8581171897809945,4.1540923530763827,0.99730529797286094,3.0066901111111108
1,9,8,74825.419741840873,76457.664787452086,1208899.6888591459,1126047.6390213619,5.622911069047837,-2.1773540677079311,15.861112792305978,1.4577359458095307,-30.016751964660752,0.00038359463291616367,1132442.0240716939,2.8735843601727806,3.9828895912472291,0.99770646272658603,3.0066901111111108
1,9,9,93535.28974499146,95353.02962578286,1554841.1461553685,1437563.4032132679,28.47614009538195,-2.008857460399907,16.412066841448603,1.4090493661867447,-1.0401765872335205,0.0010361460411836144,1459488.1165295858,2.870849897847672,4.0273446038522103,0.99829204819924733,3.0066901111111108
1,9,10,89793.995800330973,91641.752335825397,1463475.9659295289,1347412.404005429,22.255177256104147,-1.9625468153993075,16.356389765862733,1.4000070315500557,-0.98879471245371731,0.00084604651704132104,1371834.2135937035,2.7799203732543392,3.9972501973957186,0.99800626606324072,3.0066901111111108
1,9,11,97737.408162258886,99967.510549492785,1541928.5814615812,1425537.4286896512,30.71715236741332,-1.9962250971482791,16.488515664394651,1.3867526022739323,-1.0790010257157419,0.0010616728974827858,1441961.0709120883,2.9427243229223863,3.9471328392663558,0.99823321054432967,3.0066901111111108
1,9,12,103342.61104837726,105470.77321757628,1551432.3471857195,1438268.2072488018,20.778550184270511,-1.9727123680745673,16.575830901966498,1.3670932341662323,-0.98634381409228389,0.0011447740462534189,1445961.5739681432,2.9147698654272958,3.8786856098356957,0.99838505663595778,2.6737303333333333
