Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,11,6,41696.145501870531,41808.356793990395,1652709.9591304457,844661.04911192844,49.140461781135762,-2.7561218008356363,15.292418511668322,1.6567070263573012,0.79835018576264771,0.00030176903116625574,1610901.6023364554,5.4456340711864275,5.3048984102975076,0.99682541633336663,19.908510638888892
3,11,7,46065.240626363055,46105.165100319595,1631617.6196599009,840280.64368227613,20.587102576900278,-2.7321369578714672,15.439961651208112,1.623464511740244,0.92899712549027902,0.00051960242071928729,1585512.4545595814,5.6414657345684942,5.1452307986926495,0.99681497829932808,20.979102138888887
3,11,8,40743.593523521122,40828.403572018171,1599037.437070742,840965.04118564143,17.679837743211721,-2.6858120665524159,15.24113197985076,1.6546225381975252,1.0048350036929754,0.00027022431495645952,1558209.0334987238,5.2514169780732098,5.2914867477630469,0.99676013481407277,20.266516361111112
3,11,9,42643.620053726489,42650.091725925544,1518794.1861168568,784754.03924879595,22.302776183036929,-2.6830286965221775,15.375151279542107,1.6146404399044945,1.1259413196698034,0.00061831394364066723,1476144.0943909313,5.5011809463767429,5.1542337269801646,0.99674115970519872,24.173491055555555
3,11,10,39775.584821027718,39778.681680947295,1446619.2428528629,740629.73924851278,20.022432130654028,-2.6730298825849537,15.267904687239012,1.6201754734692444,1.1826975182302668,0.00032456388577312048,1406840.5611719156,5.4026167007324455,5.1845459732215122,0.99678942050373442,24.173491055555555
3,11,11,42600.258396104953,42693.886817010425,1570142.2845629193,825314.35831089434,18.638728604576738,-2.6517584312430933,15.333488600027552,1.6294713381496699,1.176165802011633,0.00068989982065741843,1527448.3977459089,5.3502200812264036,5.2007219798926307,0.99678013539813748,20.266516361111112
3,11,12,37249.805551289443,37280.042636906473,1497283.9331459869,771634.97476355196,19.157739812908908,-2.6189055676176261,15.194104823396337,1.6391898333623911,1.2905999216781607,0.00042211303788764002,1460003.8905090804,5.103258703752898,5.3278005084594628,0.9966028100166644,24.888374194444445
3,11,13,39917.150087930444,39977.340809156951,1585147.4380178705,821261.63520772278,18.141301335041899,-2.614347071825633,15.278648663426496,1.6391392810785514,1.3149165070535707,0.00077921800910773261,1545170.0972087136,5.0182676081423168,5.3092907137142049,0.99661827518215995,22.044181111111111
3,11,14,40024.176120291988,40170.835248028641,1512529.4125951016,774740.58937459067,22.18460133826775,-2.6018433586317453,15.271059533591227,1.6264469871862857,1.4063434039317408,0.00075524679754493678,1472358.577347073,5.0645704542969678,5.2346709282470893,0.99666601589477788,24.888374194444445
3,11,15,43010.275877986103,43084.848371762455,1570008.3535016626,805817.71759620041,16.913686372194416,-2.606457425450627,15.375950961031569,1.6146946038475385,1.3891525035960435,0.00041006639563160278,1526923.5051299001,5.084433304661931,5.1874478183998871,0.99664215476191376,22.747899055555557
3,11,16,42672.642286152244,42741.582574785913,1581308.5321996261,824914.25088434306,19.448072909858951,-2.6136218862435463,15.371413792643263,1.6201707036826591,1.3446406667788435,0.00048383454101350384,1538566.9496248402,5.183272194709108,5.2093347449302119,0.99680796057816945,22.747899055555557
3,11,17,44002.080794737099,44127.423647438853,1541532.649566463,787323.54691744968,18.789456758080419,-2.6155811860411395,15.428623253012423,1.6006785451814576,1.407140424211422,0.00029234954910242527,1497405.2259190241,5.2939446224849318,5.1265461168277149,0.99673854616995239,23.462615472222222
3,11,18,43322.822405456944,43394.526757311505,1528017.1313054468,784405.58388494572,19.711017711763599,-2.6271124997379611,15.425555644443156,1.5978801161053635,1.3585138129647032,0.00066057302609600038,1484622.6045481353,5.3035029544525898,5.1380038173177169,0.99680117906054599,22.398954083333333
3,11,19,42034.867582050181,42237.72710402558,1586426.1372493831,827656.84069579653,20.268058133930204,-2.6019130691563443,15.39249446265625,1.6147156923693524,1.3825570366921374,0.0011647398498727769,1544188.4101453575,5.2343556245156195,5.2311043393499315,0.99676675733440789,22.398954083333333
3,11,20,40403.445676490795,40448.21742208409,1533517.2323167345,774886.87997343903,19.773901971949392,-2.6240442751728654,15.33722362242032,1.6148904464074199,1.3670015313702886,0.00023705399321557577,1493069.0148946503,5.34114907011383,5.2446244446126347,0.99694282395635558,23.106186583333333
3,11,21,43449.637089315947,43538.961134423538,1467486.1252779972,750535.81487743277,21.341156873701962,-2.6425213479884206,15.481503098427215,1.5758881218831591,1.36717572470867,0.000860033324293218,1423947.1641435737,5.6552234148529257,5.0748960684733717,0.9968881359052999,22.747899055555557
3,11,22,39309.510880527261,39340.448253759481,1542780.8740654003,802739.9277859733,17.950785063721693,-2.6069278253223525,15.327940263920672,1.6190312763633876,1.3628743468640423,0.00047451816682096823,1503440.4258116409,5.3994373407154725,5.2933759597034218,0.99696285580467925,22.747899055555557
3,11,23,40571.810423487383,40610.873856118698,1554810.1412431875,788882.37256432883,22.079977108204719,-2.6188017915940192,15.404152379582472,1.6049850036760458,1.3877848314050265,0.00047732507147328775,1514199.2673870688,5.3383435895839968,5.2587285413677272,0.99674630310605039,23.106186583333333
3,11,24,39737.837970614681,39868.029103988803,1502802.9727596901,764466.72355154459,18.09941273803889,-2.6150669105163389,15.327474067235348,1.6114782405827675,1.4119696280291172,0.00025373782679548855,1462934.9436557014,5.2601435089567374,5.2362797779821992,0.9968528344442702,22.398954083333333
3,11,25,42171.582861633069,42343.08565114277,1504815.6278478012,763759.00337644131,16.819070422046565,-2.6162981142791395,15.401219180947008,1.5969894793522152,1.4281068599817781,0.00052011280330495455,1462472.5421966584,5.2861380693747497,5.1513165204092566,0.9969333063224135,24.888374194444445
3,11,26,42310.777637137624,42371.522745888535,1512117.2799541354,764931.28913623036,18.506618481523784,-2.6202988723437581,15.420449909432184,1.5944009943047559,1.4332786901600905,0.00037717442888945312,1469745.757208247,5.2842645294575039,5.1573312520888948,0.99688224453957863,24.888374194444445
3,11,27,45516.564564398024,45638.576851631798,1459658.3714399042,741030.56356253359,18.347021377233656,-2.6364431812570115,15.498934960362933,1.5716976229767308,1.4389094574589303,0.00060492586235727768,1414019.7945882725,5.5160187659072708,4.9992331352943893,0.99698901761569403,25.963032444444448
3,11,28,40956.292259596448,41039.823168295035,1552717.9028994665,795410.15612204699,20.07075837748377,-2.5951551969038289,15.313092373944038,1.6227924658150608,1.4300024617223777,0.0003942049010278122,1511678.0797311715,5.1587616895115227,5.2416274204131348,0.99685538904659965,23.106186583333333
3,11,29,43209.381981839178,43308.629098414756,1521309.2771927081,780292.80615217297,17.178221148155771,-2.6174190833573689,15.434239633078867,1.5963430651954715,1.4400781717931919,0.00066755819594641226,1478000.6480942934,5.3453716194257455,5.1345151621118141,0.99701377687336057,23.462615472222222
3,11,30,40010.846425415715,40116.631145262501,1472473.8834763884,757509.31959636149,18.876875217453911,-2.6096493921876109,15.33706153921556,1.6071269814220002,1.4632394513995877,0.0016700194762415909,1432357.252331126,5.2002598757290563,5.1978977771659522,0.99711083094375907,26.323422083333334
3,11,31,43054.20003361212,43225.214438425552,1535446.8395974413,780302.12295900669,18.590263394176009,-2.618743878335859,15.431858666960395,1.5980406034045431,1.4350370651831938,0.00091880907177516169,1492221.6251590156,5.3416519718612721,5.1506416327799531,0.9970248317395749,23.462615472222222
3,11,32,43067.138208141521,43080.638003764652,1574827.3829475539,792671.65943737491,18.735670617978545,-2.6325912836367218,15.441510868250431,1.606707702640285,1.4385237105320303,0.00085077067784134494,1531746.7449437892,5.4196880606595892,5.1920102773775625,0.99701296433225339,23.106186583333333
3,11,33,44575.43725824471,44687.732366815173,1602287.4998128067,832931.95703687007,19.269253819967833,-2.6138565079430589,15.476416721073726,1.603430974076087,1.3943709438762619,0.00044141739656657167,1557599.7674459915,5.3645355678165307,5.1641103862411359,0.99704905059277993,23.815512916666666
3,11,34,39329.137673671794,39341.46916579469,1505598.6415461844,779573.61021580116,19.327731014427261,-2.604821850207014,15.291203211316901,1.6207072681731982,1.4069890861527343,0.00035887373889432187,1466257.1723803896,5.1227306642463981,5.2581425867048956,0.99702409866430619,23.106186583333333
3,11,35,44849.798317502064,44962.20266396131,1539679.1820187129,800702.28175196901,19.019954322474973,-2.6238666654475402,15.480178472728193,1.5915424254685668,1.3830171646864391,0.00056659298770278044,1494716.9793547515,5.4490510210979854,5.0977732484821878,0.99695836514192815,22.747899055555557
3,11,36,46949.713501888327,47032.023592491219,1649015.6937041481,860979.21711535694,16.905822191688802,-2.6222293035594175,15.533640626221505,1.5991861628512161,1.329065672403331,0.0011576273417342065,1601983.6701116569,5.3297573080063314,5.131817912060713,0.99695160472615185,23.462615472222222
3,11,37,40240.732881569093,40253.90162804057,1537328.9046817301,792562.60170967621,17.81742599476798,-2.6246397315306202,15.300171324156922,1.6260308680359319,1.3297055846972434,0.00037520381501807311,1497075.0030536896,5.2042652024625147,5.2551534221248151,0.99701531334808802,23.106186583333333
3,11,38,46511.657998394512,46560.910164068075,1511408.3626029184,786288.67731702025,19.198095008082891,-2.6412991878294192,15.503413593891882,1.581001379949444,1.2994011437612685,0.00112957108875754,1464847.4524388504,5.5115388256670368,5.0206304400578432,0.99688390989739095,24.888374194444445
3,11,39,44744.996361667429,44768.46136858291,1619713.6894906063,835754.33231682121,17.027360052335084,-2.6504282682522451,15.451307886849994,1.6106093604828242,1.2028366691632848,0.00059975861340307143,1574945.2281220234,5.2730882195605284,5.1771122701943924,0.99678739564694097,22.747899055555557
3,11,40,47250.185535882403,47256.25925442516,1627625.948287759,847942.00369497435,16.962163192057591,-2.6688686418779617,15.532317482003164,1.5979206813777311,1.143891031311413,0.00025114328210913586,1580369.6890333339,5.2793936873750287,5.1061199436038187,0.99663234367706144,22.747899055555557
3,11,41,52387.169353740355,52386.06844874411,1827093.7766155254,957336.95922053419,24.453261377398047,-2.680593641281185,15.650769770962876,1.6072348456913941,1.0321380718281392,0.00061965546114055488,1774707.7081667813,5.5021087189804216,5.1242236803294023,0.99656541223461814,20.622624638888887
3,11,42,50764.247733927084,50763.306611030341,1666435.5879533712,842576.60053447052,22.689516573035018,-2.7125821513824349,15.59930960507346,1.5917790451194578,1.0490811938136644,9.1293812436292647e-05,1615672.2813423409,5.5553779952785973,5.0368356981580327,0.99635636860820409,22.398954083333333
3,11,43,55582.532286480768,55550.207768111315,1907780.6680232913,981845.25506864639,21.005605562072887,-2.7249627481596916,15.724474792423722,1.6073605052147986,0.9382021319448498,0.00078258455479267145,1852230.46025518,5.5148665209386154,5.1019592006402501,0.99612603885744644,22.398954083333333
3,11,44,54042.106290868578,54055.686037999119,1832766.9692442359,879840.78047595173,20.91715313786851,-2.7827793627891184,15.691497169493617,1.6038886001810286,0.91121712593420445,0.00062601453110484959,1778711.2832062368,5.9135950482454414,5.0834331721103165,0.99609978349393713,19.908510638888892
3,11,45,58147.589893467841,58050.750436451781,2165709.056265614,1024823.7649364544,28.985722473335123,-2.815424051856287,15.770486244084779,1.6362630028990568,0.77739569778187134,0.00047299527388300014,2107658.3058291622,5.82413304571054,5.2213809152131763,0.9962263783798847,20.266516361111112
3,11,46,56858.927816065312,56770.806830536523,2428374.5026917174,1089291.077736858,27.643648750244893,-2.8593747386683699,15.729177279430909,1.6773461950598743,0.69745199807711367,0.00027760495350006312,2371603.6958611808,5.887418345964698,5.4186978747906007,0.99657235525281263,20.266516361111112
3,11,47,55293.818567634138,55288.158211784088,2785160.2514256923,1148064.1382047874,17.356333594513881,-2.9109948241373802,15.755063682926151,1.7123366138986011,0.68313676796607403,0.0011172854393484122,2729872.0932139084,5.769399691405332,5.6546460162588019,0.99737638598321565,22.747899055555557
3,12,0,48416.230477711011,48376.407298132952,2441100.7550989599,1028174.8758257355,19.324644363793265,-2.9555801098512582,15.537910718323829,1.7258587439392004,0.53574827161509775,0.00022258116262327863,2392724.3478008271,6.0251889154405092,5.6570844018571655,0.99824719241343174,21.690921055555556
3,12,1,52223.001907019694,52233.871220296271,2187028.0812499248,958132.93387873797,27.244427640034914,-2.8843226122401,15.584593015562712,1.6793151451096242,0.65510386778925145,0.00083226657141179236,2134794.2100296286,5.8506575229090485,5.3878423039132706,0.99686913763157226,19.199687583333333
3,12,2,51512.432706030857,51474.302927611476,1847152.9560124071,831388.60796816554,29.770834146428104,-2.874108925882783,15.622062307361361,1.6280732693827851,0.76776205113250084,0.0011687415494997827,1795678.6530847957,5.8577961178131668,5.165307137559509,0.99666737654669735,23.462615472222222
3,12,3,48087.195432688502,48086.703325919232,1725582.9027516481,811336.20716122782,22.515488696968184,-2.8578308054512576,15.554825048222435,1.6240387017738314,0.75190351282105938,0.0005949614812251142,1677496.1994257288,5.8096633405854243,5.1653019541483847,0.99662521729546649,21.690921055555556
3,12,4,48899.458258988059,48903.219980152113,1740393.7436618328,851412.61224026221,36.475591052887054,-2.8534205782220718,15.564659020464131,1.6233998659916855,0.62872342749945631,0.00051703780933840633,1691490.5236816807,6.0153996803276941,5.1533404645841845,0.99679058261162967,22.398954083333333
3,12,5,41082.71181672559,41092.036652201663,1723891.2287093236,880610.47055561538,24.170031310432197,-2.8074445517429827,15.323973212993069,1.6666552873955962,0.61589999363162917,0.0014651237057077963,1682799.192057122,5.5802426791134589,5.3906661014049995,0.99691863601805386,22.398954083333333
3,12,6,43282.930750666383,43385.963089305769,1501794.0195678894,778112.19957712037,35.976017727168532,-2.7831433769365375,15.385270705351783,1.6135863373650985,0.74926319724437884,0.00020166329361245814,1458408.0564785837,6.0075135351820821,5.1133147868383464,0.99700075638201324,22.398954083333333
3,12,7,40630.994084932121,40667.766986784809,1463801.1278448282,768041.83108423988,25.203825614632187,-2.734469063098159,15.262866012702139,1.6273558146790941,0.87006811685866103,0.00070018970525039827,1423133.3608580434,5.6016562629652782,5.1696899755286587,0.99707869011863637,22.747899055555557
3,12,8,38514.646876251885,38558.934235149107,1518202.0986199118,787100.91075943108,18.236547196510877,-2.7080444377005288,15.164771674126584,1.656793621457183,0.97644750146831871,0.00074309203410037768,1479643.1643847628,5.300611438912834,5.2991548644719106,0.99692419178933311,20.622624638888887
