Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,19,13,73440.647785082198,74186.754356534788,4656323.9899479328,4250186.5517527908,27.703102042353525,-1.8685908761122525,16.052991608766639,1.7968269875028753,-0.11548859566778832,0.0061178424583272443,4582137.2355913976,1.6608751556749171,5.9718860106931757,0.99665591331140257,4.3379984999999994
0,19,14,81224.545093551904,81939.814088555257,4703544.894328502,4277566.1354131727,21.175031809758789,-1.8615673693742179,16.195103753149326,1.775927538492192,-0.085366854958209157,0.0059948714569024696,4621605.080239947,1.6923560499890935,5.8430400448694222,0.99639572232127216,4.3379984999999994
0,19,15,80692.149575574498,81425.883198360432,4735600.7613665536,4316966.9104336696,28.738204546538345,-1.8606117377723674,16.189011725151722,1.7783234421191909,-0.12862400319653461,0.0064463601999246991,4654174.8781681936,1.7022347546741055,5.8619161851821318,0.99625399451151786,4.3379984999999994
0,19,16,77432.544274176515,78150.38078376952,4642192.9381095367,4234052.7436361667,31.063784757186461,-1.8484298810178983,16.137281045121586,1.783312625304228,-0.075861201718286281,0.0065769969613246665,4564042.5573257674,1.6619125832999284,5.8924097720722628,0.9962997111962153,4.3379984999999994
0,19,17,72346.214702899379,73023.284929002533,4541390.31451381,4136177.4012069413,25.974787379238542,-1.8522749080468479,16.033748502269596,1.7948233213418974,-0.069477041269272594,0.0070379414065723416,4468367.0295848073,1.6769211388176559,5.9586336563861195,0.99652188453462121,4.3379984999999994
0,19,18,73861.103209002162,74723.16379216878,4478443.1538101202,4065334.0633307076,23.362243756851317,-1.8351821598223585,16.09266673898108,1.7809768581433882,0.01102768151723312,0.0066199985426487733,4403719.9900179515,1.7219081529377318,5.9052979432160058,0.99608633049814177,4.3379984999999994
0,19,19,64573.583527888186,65205.676179662136,4418800.1696469327,4015609.5726478426,32.611059725841656,-1.8440202990463361,15.872977797748813,1.8148543953427274,-0.03867264100543142,0.0078985083665118923,4353594.4934672704,1.6445223124650925,6.0825133225973271,0.99651443392112149,4.3379984999999994
0,19,20,69097.00703795084,69720.851145373992,4531268.9303675676,4140657.2675808794,27.46948551418928,-1.8318544144853341,15.990791581244881,1.802773105127734,0.0057549149125109339,0.0075538903601388456,4461548.0792221939,1.6978561539748358,6.0221811251245647,0.99623614542041994,4.3379984999999994
0,19,21,62181.093470199288,62842.5325201249,4342289.1134007266,3945130.8079575845,31.497204867164044,-1.8354008275436469,15.840875738390165,1.8161678430629815,0.011624397440455635,0.0078359650407958756,4279446.5808806019,1.6789295534949067,6.1105706531864872,0.99646036617698885,4.3379984999999994
0,19,22,74309.380586245723,75118.901509764095,4669371.5472672982,4293001.4462020472,27.034057386622511,-1.8429023560532358,16.100947758976307,1.7939236976182014,-0.036876485770250697,0.0073517489731127882,4594252.6457575345,1.6826159057762622,5.9579086137202566,0.99617788614535063,4.3379984999999994
0,19,23,64137.920495044869,64879.777608333854,4357199.2511427449,3979603.3778409176,21.65395995615274,-1.8332169059243131,15.902293131538872,1.8082679277127558,-0.00087807354179396065,0.0070769942165003312,4292319.4735344108,1.7181975862753498,6.0694884034299452,0.99636385266526206,4.3379984999999994
0,19,24,66547.97703076023,67153.515078241588,4344361.1264006225,3983741.742821977,22.158524465729208,-1.8263616604727471,15.95618441023128,1.7999163981962214,0.019768576788727878,0.0088884559349216557,4277207.6113223806,1.7232041712301283,6.0155373044424216,0.9960330201902482,4.3379984999999994
0,19,25,61367.741585172327,62017.477742839772,4330818.6532504791,3958964.2594825774,23.551536088112766,-1.8412716474117314,15.841605547324255,1.8181348710611833,-0.015078714732781684,0.0073147250805020983,4268801.1755076395,1.7163124964378031,6.1258211000938356,0.99656649264413177,4.3379984999999994
0,19,26,74856.84636996669,75817.900162967286,4560386.2131605707,4187048.5968671739,24.135746714275612,-1.8413194736969984,16.134307670827962,1.7820879603555044,-0.035701070616581523,0.0070037369878369884,4484568.3129976038,1.7741836508633015,5.9104736988245392,0.99590314520369427,4.3379984999999994
0,19,27,66774.781756535551,67424.153136190856,4307986.3277074443,3960397.3304878864,34.210281938304284,-1.8298826537666422,15.962514708080166,1.7983238998736781,0.033353052614923828,0.0077374828720035357,4240562.1745712534,1.7383498689236061,5.997604364997617,0.99624434841342258,4.3379984999999994
0,19,28,91644.385454195028,92533.482913608721,4534956.3609727928,4179801.1658417913,30.650793817760764,-1.8321567777209302,16.430093562167315,1.7312122563675882,0.071752384814549056,0.0048774371906364035,4442422.8780591842,1.8787946513508975,5.6149693636146054,0.99565958126941889,4.3379984999999994
0,19,29,74701.962467468678,75731.045402539676,4488703.9983825041,4113191.8663172629,24.273412428396178,-1.838967626354872,16.143262291018114,1.7768481990784688,0.0012360188322411421,0.0061237733374336729,4412972.9529799642,1.787387379744138,5.889270308535604,0.99625645101694438,4.3379984999999994
0,19,30,84603.866888620367,85572.141263268408,4567884.107048125,4190693.0892614583,22.956345921239219,-1.8382248431414085,16.316014922386227,1.7533999876960056,-0.010320962521204399,0.0053998500754384136,4482311.965784857,1.7875437646442089,5.7382410465048821,0.99569124408352727,4.3379984999999994
0,19,31,80889.276326043371,81833.750460594791,4646795.5994474748,4234733.8228549082,26.083594449394532,-1.863292362240019,16.248725904008619,1.7674929113242548,-0.093136301868282881,0.0055803141274130275,4564961.8489868799,1.8037945231615702,5.8273964030801402,0.99594901207323272,4.3379984999999994
0,19,32,89049.586824879647,90073.081367835592,4708350.0098274658,4292313.1803082284,16.379234025448522,-1.8369362972043179,16.393536641294912,1.7462155662474461,-0.0071177098276745355,0.0051245122665540691,4618276.9284596303,1.8001280112394153,5.7079817449908674,0.9954325431788591,4.3379984999999994
0,19,33,90316.879598107931,91228.13676477292,4646076.5697448105,4245609.5338532133,23.480926404743109,-1.8450330863448507,16.404369706929852,1.7423780029095532,-0.027188829869664363,0.0055847490319800592,4554848.4329800373,1.7877550021188324,5.6703902685602756,0.99532039378430792,4.3379984999999994
0,19,34,90888.025558944122,92111.223819727849,4670908.1729183001,4260220.4531135242,23.610153930466151,-1.8449820734454043,16.427441011306865,1.7383738195922072,-0.071793930874646916,0.0053192562506336636,4578796.9490985721,1.829617170221975,5.6641823122558428,0.99473317902311409,4.3379984999999994
0,19,35,90720.24238504481,91642.89680113674,4699580.1879636273,4279031.4648579918,33.416314618185162,-1.8537248884812014,16.407209058592393,1.7434366046507761,-0.089146155406290783,0.0059641821945810285,4607937.2911624908,1.7776115389164837,5.6803650143533808,0.99510870517923111,4.3379984999999994
0,19,36,96651.611729897006,97841.218093503398,4444717.0105685554,3997039.7225065823,20.886059994826365,-1.8335836422269998,16.481951214147657,1.713015753983238,-0.14857550738929842,0.005031467574278449,4346875.7924750522,1.7876500693173809,5.5055053921178718,0.99453042016048865,4.3379984999999994
0,19,37,94357.649125068681,95467.102175140753,4965236.8115951223,4484709.0496586766,25.527276845012402,-1.8668192886848158,16.454742233436143,1.745887399492051,-0.19339621258428152,0.0051417005155292182,4869769.7094199816,1.7826974348399582,5.7007150487775355,0.99524132181655556,4.3379984999999994
0,19,38,100780.05753435916,101943.40878197626,4883557.848444215,4416157.9018925205,22.539957480398488,-1.8512690538438392,16.552191389576436,1.7253942272497671,-0.14657457655779263,0.0054572520826821989,4781614.4396622386,1.7850693841946921,5.5820921812466828,0.99497952376587984,4.3379984999999994
0,19,39,103807.33792187399,105025.24366203554,5051444.9421457192,4554056.4174594786,21.102927757372996,-1.8687144521071464,16.578835751131319,1.7266787088003515,-0.26566266947058487,0.0043328712951343521,4946419.6984836841,1.7826790841201312,5.5878880850100465,0.99526727732143272,4.0061279166666663
0,19,40,110299.66958085647,111551.24816915672,5209854.5760164,4697797.974383275,36.812917078585542,-1.8879886413804094,16.655823970439375,1.7191743333319316,-0.31264690532688066,0.0054955824590544652,5098303.3278472433,1.8057489611136861,5.5454645413681334,0.99540373127813608,4.3379984999999994
0,19,41,107293.24598469681,108420.4315594178,5144557.3547406038,4611140.3469745386,24.056698578462296,-1.9023411143940294,16.591145040880964,1.7263096121260599,-0.37922425239100011,0.0048186477946481178,5036136.9231811864,1.7851768077970072,5.5683383911620439,0.99592535903848678,4.0061279166666663
0,19,42,118468.79192707542,119804.18374687764,5236384.624794242,4671137.5238431012,32.051773782190075,-1.9531338224219457,16.720555258633965,1.7052323725364116,-0.56386191438553612,0.0036266845709557118,5116580.4410473639,1.8433984971057904,5.4498208752717296,0.99596403226844465,4.0061279166666663
0,19,43,119576.91809921846,120886.95827173222,5830329.3998632254,5135989.1773306848,23.845454835799302,-2.0214383867381702,16.680007813958721,1.7376480337142004,-0.80220764498534014,0.0050136650699767315,5709442.4415914929,1.8135879772235193,5.5918468797319676,0.99654740437773226,4.3379984999999994
0,19,44,127419.20202300775,128832.99365559011,6171198.3467394635,5489495.5072960854,27.348123300051746,-2.0753600121852251,16.74735454499195,1.7421741705830953,-0.99810599810182865,0.0038051306278082948,6042365.3530838732,1.8318328635318093,5.5819766498080412,0.99736706311093615,4.0061279166666663
0,19,45,131993.73003368141,133740.24050328028,7199797.5934225423,6317832.7949408311,22.563105175600697,-2.2022482628241495,16.738511680898757,1.780600753306274,-1.5952564560341496,0.0030842620494029435,7066057.3529192619,1.8536671536188398,5.7504508269807566,0.99778382979651692,4.0061279166666663
0,19,46,140966.85473755634,142655.08790322256,8951318.6081212237,7708594.8517444562,8.4385165860745435,-2.3939633323876,16.644878667524505,1.8493589515393296,-41.425844468023357,0.0026721470935135933,8808663.5202180017,1.8490620814564986,5.9714971119499225,0.99778494939197893,4.0061279166666663
0,19,47,147897.42145944719,149466.05486496643,13089042.682542985,10800013.894779306,8.4225630998809482,-2.5476791438727502,16.799839554603818,1.911538540899766,-41.304586578464026,0.0013358523731199598,12939576.627678018,1.8661746580183018,6.4523979017431721,0.99820163885204582,4.0061279166666663
0,20,0,133637.48184019845,135531.92434355235,11698762.903940797,9951972.2868793122,21.914539255952331,-2.5277307759127159,16.693050167089826,1.9083540593795323,-2.4926616603103371,0.0039816212001404314,11563230.979597244,1.9589468254872409,6.431579452299502,0.99863235579360732,4.3379984999999994
0,20,1,167945.38822859526,169993.07689119023,8976044.9612825792,8008335.2701091822,22.405973769828567,-2.3364429487357437,17.07778909436173,1.7838269516236134,-1.8133216317523013,0.0025546160744576471,8806051.8843913898,2.0301854323902808,5.7225320047462809,0.99802254151780856,4.0061279166666663
0,20,2,150407.29487984497,152232.9444791977,5893877.6801298372,5370510.4989930438,22.740866605747026,-2.0765556158194087,17.024075910743484,1.6845916248522501,-0.87115979213817796,0.004117088437881119,5741644.73565064,1.972673032983288,5.2748646105036769,0.99737530686021314,4.3379984999999994
0,20,3,146693.83123622029,148301.14273264856,5161267.9127251217,4688262.000812863,34.248850472436857,-1.9563402700523613,17.032826547266612,1.6464045245041823,-0.50491117116115936,0.0041054746875150549,5012966.7699924735,1.9424104084097782,5.1211239008185032,0.99649862840792092,4.3379984999999994
0,20,4,141972.97601976607,143475.96774462517,5540857.8636099352,5015517.2870892901,27.143296416912854,-1.9870986380556743,16.977841300939286,1.6753445762149175,-0.54775673235087485,0.0037994302125197946,5397381.89586531,1.9796775961837547,5.2712283483821807,0.99635691635534407,4.3379984999999994
0,20,5,128209.68313783954,129679.02784073718,5078749.451290288,4608804.1389621459,26.527553195839054,-1.9335194014646087,16.862047069792688,1.6746767809425891,-0.35394253571743539,0.0045978764935869438,4949070.4234495508,1.9284336716470496,5.2914562178565383,0.99625735586329633,4.3379984999999994
0,20,6,125678.92489378261,126993.14332545637,5041585.9381582839,4574385.6900541512,24.765302276583881,-1.9051050822118467,16.834177714510115,1.6785116819216017,-0.27434203440565269,0.0046422440732571332,4914592.7948328275,1.9264387524068036,5.3110551260194718,0.99620465022137916,4.3379984999999994
0,20,7,130335.97593546663,131652.27813522765,5106681.4433671525,4639893.6435392769,19.880316574705109,-1.8995373307576637,16.897481863682579,1.6690410467471941,-0.21490283159284951,0.0043654624233021647,4975029.1652319245,1.9763606371465579,5.277581674646612,0.99617176794411533,4.3379984999999994
0,20,8,136162.72264161159,136394.59602735625,4991818.5989889381,4555175.0024896385,16.622357664617315,-2.2117429863364335,16.172832766278507,1.7988227805425343,-45.145250566788107,0.0033997722565402887,4855424.0029615816,2.0216930320947757,5.1937071172683709,0.98800148245825015,4.3379984999999994
0,20,9,110224.25078137635,111162.74202095829,5419973.5187175507,4961344.1467770422,23.388668234897601,-1.9016686147318524,16.639151363746461,1.7340444755303137,-0.18579097968295949,0.0025676986591625602,5308810.7766965926,1.8789782710096337,5.6075405710101904,0.99657487092988606,4.0061279166666663
0,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,12,91683.454892222886,92331.530692503322,4393347.4985164469,3927646.1090371199,30.161710225201716,-1.8339248421126848,16.385663170577118,1.7216943177387467,-0.076002970451073293,0.0042336433211881443,4301015.9678239431,1.8039412132329817,5.5723534017194325,0.99552495768052762,4.0061279166666663
0,20,13,91309.086701652443,92147.675384547896,4218871.1132497564,3780790.016893357,30.575050949580529,-1.8175384474298639,16.378569007403716,1.7128800918488505,-0.063876162170533976,0.0063849325641377967,4126723.4378652084,1.7462717031664807,5.5167654322378112,0.99541835339264739,4.0061279166666663
0,20,14,89202.45506541559,89793.342749250311,4704121.7984526353,4280690.8066583546,31.331139803050771,-1.8613858860711019,16.336352761312423,1.7518337684406498,-0.031958764659791118,0.0058440104409232885,4614328.4557033852,1.749776870664236,5.7111731165217492,0.99639476722650822,4.3379984999999994
0,20,15,77397.382521353982,78008.52925817683,4600039.4633210441,4185302.2946745777,24.922447227752365,-1.8552526988830158,16.137549518932104,1.7792828541157515,-0.056744985773984027,0.0064767195666836103,4522030.9340628674,1.7175631320940008,5.8818705544679801,0.99634497293085955,4.3379984999999994
0,20,16,74698.169733775998,75212.412806325185,4426368.2562354608,4040604.5806829566,28.123907746500237,-1.8382203901474186,16.083774777127903,1.7804053022690707,-0.0029469014771674783,0.007212431800919121,4351155.8434291352,1.6870610985036627,5.8790088932554809,0.99636521519829646,4.3379984999999994
0,20,17,72958.949540964837,73370.228500550482,4405778.0231394684,4032803.8472841186,32.114952747488559,-1.8331156771022272,16.050062838258853,1.7852113430885217,0.014628642183244545,0.0069382133217518018,4332407.7946389178,1.7136930956645176,5.9080582209377184,0.99639915973346793,4.3379984999999994
0,20,18,69406.867473389342,69973.493490182431,4069115.7004406075,3773452.6690873527,21.151171961628183,-1.7801983553162681,16.011072433418487,1.7743396884336284,0.11700502369624753,0.0071623061275666354,3999142.2069504252,1.7013159335360961,5.861762970768094,0.99540938750507457,4.3379984999999994
