Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,33,94661.348397276452,95869.068468006386,2394325.8126741387,2194944.0306750592,21.823699049774529,-2.0138358655036952,16.390587268690822,1.5527116164013968,-0.78074069277556712,0.0013947371538346161,2298456.7442061324,2.5686581055097704,4.6424102588896687,0.9983805702881855,3.412582916666667
0,10,34,96322.288063860236,97683.127952093972,2418273.0331462403,2196238.3331412934,20.923638137121742,-2.0136273644840559,16.415776859753112,1.5488041884921455,-0.75581573911011801,0.00079359631191425976,2320589.9051941461,2.5507013854720015,4.6297239316624079,0.99793358757085471,4.4552004444444444
0,10,35,103343.23355725217,104458.75377926882,2398901.781985302,2189469.4252806627,39.217314097045517,-2.0123258736634817,16.514940701911968,1.5254438686446159,-0.70197236915533889,0.0017681479551115941,2294443.0282060332,2.5841842025391242,4.5213687884080045,0.99802772674110696,3.7668360833333332
0,10,36,96882.667738339471,98200.040624101981,2344991.7257532096,2152338.29769903,20.867778869949525,-2.0091684837737507,16.428710666639837,1.5386714179910119,-0.74374676086352054,0.00058205544542916951,2246791.6851291074,2.6430181734776621,4.5777154006450793,0.9981572120817821,4.4552004444444444
0,10,37,100903.28237660426,102215.77499805666,2420278.7610124797,2203562.7415217692,19.474375511004183,-2.0185377177833574,16.481610966974113,1.5350320165154325,-0.7797806738014802,0.0029915717843187282,2318062.986014423,2.5497990005409306,4.5654834524678805,0.99795941340098859,4.4552004444444444
0,10,38,102075.7861545723,103322.23999030114,2443229.1214060779,2224030.4697658517,28.052501340547487,-2.0256955363465337,16.487017387231631,1.5367525944966383,-0.81045905758973324,0.0004814392282422367,2339906.8814157769,2.5715674658847529,4.5635664320136975,0.99790674688037384,3.7668360833333332
0,10,39,104346.77804669247,105894.11004871293,2464352.1696328609,2245919.249009287,29.135443339193113,-2.0420390042276182,16.531176483085744,1.5307056354798356,-0.88456212851681859,0.00076844565143849547,2358458.0595841482,2.6717542927566398,4.5405141875825024,0.99804304321799098,4.4552004444444444
0,10,40,106777.75372685811,108659.2820307592,2608598.2614206108,2366448.2747175968,21.781511823475828,-2.0604444221115115,16.562981717983742,1.540573315389927,-0.95272496276930674,0.0012194886043285218,2499938.9793898514,2.5929294412027559,4.5853914536177491,0.99799930902731537,4.1108762222222222
0,10,41,110793.04009565886,112714.46383716633,2766302.2998222089,2508069.6703140642,11.312642671532155,-2.2409255530871675,16.30260532068516,1.6169444896872187,-49.87056183119654,0.0012017552402173472,2653587.8359850426,2.6619575945321321,4.6172142587451503,0.99652294857428159,3.412582916666667
0,10,42,108390.82433903248,110485.73066067528,2806129.7883482478,2540175.9814155097,10.595708282493478,-2.2545488138671246,16.291426490467483,1.6239528672475385,-47.049970044851491,0.00067455117249252939,2695644.0576875727,2.6613726205660644,4.6666497763419059,0.99687718724612762,4.4552004444444444
0,10,43,115491.63244234306,117513.68859349783,2931468.4348730505,2640172.4509608815,10.482217885889238,-2.2662027195631396,16.395258865036627,1.6142298552013676,-47.172914860722727,0.0027511931432182544,2813954.7462795526,2.595065808991817,4.6407227981688486,0.9969080948315121,4.1108762222222222
0,10,44,108515.0760308289,110281.45194814766,2971969.2821859494,2670653.2892310279,9.9468292730438446,-2.2920769808952168,16.319949353882716,1.6332301045109776,-44.286007778769132,0.0010543948623189042,2861687.8302378017,2.6703787806200845,4.7521571324880831,0.99724399687069021,3.412582916666667
0,10,45,114631.18993128579,116466.09567533126,3352142.7059016987,3015760.4557732283,8.8869795915701051,-2.339276136039909,16.430969051280673,1.6457454744561588,-40.259520921595687,0.0012280146664717015,3235676.6102263676,2.633516900948079,4.847101628455647,0.99768806154973333,4.1108762222222222
0,10,46,117370.44320511767,118907.44297539664,4035002.368036563,3584737.359439793,9.7196987701002335,-2.4200610314347353,16.445855334353798,1.6944425499353586,-42.661906104449827,0.00037892540095298518,3916094.9250611663,2.5433109837309638,5.0846585921010323,0.99777416352846227,3.7668360833333332
0,10,47,111623.77471537521,113145.9354189125,5710163.3005994679,4951773.515085279,7.9474582218176533,-2.5566221080938982,16.448920179327352,1.7851936039635943,-33.796589279364312,0.0015427279042699146,5597017.3651805557,2.5977118132053123,5.6572753405030021,0.99867130818614835,3.0646477777777776
0,11,0,87668.324196629663,89275.472911770936,4962762.646378939,4210274.9727202961,15.635835937786155,-2.5598793690581161,16.12340731272343,1.803648854093634,-3.046361456236407,0.00031403635210294561,4873487.1734671677,2.684947993087162,5.7967357753046294,0.99857199942785402,3.412582916666667
0,11,1,93118.231030283292,94220.942519637974,3532632.457057768,3094099.1934908261,12.428448890544386,-2.4522063942536501,16.064457799239584,1.7288173278176173,-34.155971055556435,0.0013572217701745303,3438411.5145381303,2.636914723404737,5.2285520818302516,0.99744672799161738,4.4552004444444444
0,11,2,85874.900537107678,86797.209462474435,2896645.3853343376,2568220.533288999,37.473593233536491,-2.2402977400950519,16.151793757758263,1.6537974278060443,-1.3954128922090852,0.002445222579455484,2809848.175871863,2.5067987615728682,5.0605906061623323,0.9975651948485722,4.1108762222222222
0,11,3,94635.108273816222,95749.082371559984,2658855.6699367971,2378893.9747342011,36.503509327329944,-2.1726462633797703,16.328864954052381,1.5946044308747258,-1.2560214522197763,0.0013312831143864887,2563106.5875652372,2.6722183996234588,4.7954029948278176,0.99749270593767192,3.412582916666667
0,11,4,89029.842319856907,90240.506416543853,2499959.8127692733,2270475.4215383506,22.007286567579541,-2.0846825185277265,16.280544088070108,1.5878792455876607,-0.95751436711598503,0.0010889866147864803,2409719.3063527294,2.5561725206378512,4.7919859293549862,0.99810561662503505,4.1108762222222222
0,11,5,89674.223659759853,90738.915649823015,2412502.3898104671,2187138.37611971,21.246197328447963,-2.0487228199900169,16.299924031164394,1.5721665616953679,-0.8667511611619424,0.0012391931419555933,2321763.4741606442,2.520948899115341,4.7326651420154455,0.99822073506843878,3.7668360833333332
0,11,6,87177.413540444075,88383.423353229809,2395867.859418917,2181696.2177221659,19.853901386012907,-2.0453989118949294,16.272143697459292,1.5772090194087727,-0.88324272777732382,0.00072244165220865882,2307484.4360656873,2.6094129937936268,4.7606287183116081,0.99828348797968613,4.1108762222222222
0,11,7,91572.321401808236,93084.963215330339,2434972.0697115869,2212554.1643539965,22.950003338389699,-2.0323216693980859,16.358091684364407,1.5633858620750729,-0.87563376369153134,0.0015956404669963207,2341887.1064962568,2.5635446472592278,4.7092132776458904,0.99831554617848905,4.1108762222222222
0,11,8,87315.447330802795,88680.747783834682,2334818.444620816,2134733.5813105777,28.309848072585211,-2.0300499738640481,16.288680708787329,1.5664036413673179,-0.84450949299947875,0.00063345193490850157,2246137.6968369815,2.5861055379334164,4.7185456246555901,0.9985837614657449,3.7668360833333332
0,11,9,86060.009357163755,87654.763925553299,2428677.6597163728,2214361.391078671,21.948332767972843,-2.0467169071464313,16.269538142484883,1.5820124836233496,-0.9265323496264648,0.00077296594912711579,2341022.8957908195,2.6150659556055498,4.7921947125281221,0.99833965880592124,4.4552004444444444
0,11,10,80364.63565505459,81666.355820960656,2252249.4789550751,2058094.3104234454,23.840690763468722,-1.9923287193837669,16.185955388659462,1.5767595402063086,-0.68583783669989329,0.0020107193022706354,2170583.1231341143,2.4817519380677449,4.7854809795407576,0.99870346867836268,4.1108762222222222
0,11,11,81809.474410671231,83214.382431035236,2303804.0242688428,2105482.4601057465,23.81885010323878,-2.0029819582510231,16.203224630513102,1.5798126017426379,-0.76006251986871254,0.0014058401785849745,2220589.6418378074,2.5292166719484008,4.791041287882063,0.99859175788994659,3.412582916666667
0,11,12,80083.0844541111,81661.166310508372,2289028.3833871493,2103119.4960134155,27.53620337322733,-1.9972278188168144,16.192155027524766,1.5818655727056876,-0.73396225311996255,0.00097926461430487594,2207367.217076641,2.5219374863155664,4.808941369106396,0.99873739954267937,4.4552004444444444
0,11,13,84958.694117886494,86492.877656492812,2379790.6870995499,2181280.7021710984,20.135270980329192,-1.9942337939953014,16.270440835238666,1.5758169803916708,-0.71318726364778318,0.0015334775660310075,2293297.809443057,2.5252588960590945,4.7821095401512963,0.99875899665036472,3.7668360833333332
0,11,14,76464.908982488603,77708.546773406677,2137551.0322427982,1963417.6706558354,26.121848607544841,-2.0034707400770424,16.101718297775502,1.5793317693632247,-0.7603377685514896,0.00034838666821129587,2059842.4854693916,2.5620408950025255,4.7817417711686687,0.99855986642169314,4.4552004444444444
0,11,15,81069.299006618152,82593.202317354764,2335208.1400859547,2150886.0492359228,23.809244799942341,-1.9835322167767513,16.207803074467243,1.584189129089802,-0.68638714711747584,0.0011683706843447041,2252614.9377685999,2.484021174342721,4.8213842865427132,0.99881168469501602,4.4552004444444444
0,11,16,84656.76303367049,86240.58598327142,2524650.7332784762,2292822.3257113327,22.182595223511846,-2.0253734130761312,16.248967656471937,1.596246983584011,-0.83039777376537049,0.0011197599135053526,2438410.1472952049,2.4761940223410543,4.8715730243981596,0.99849211761647028,3.7668360833333332
0,11,17,82552.365849466965,83990.57681259395,2322677.3738638014,2147931.6557017905,28.835492817428342,-1.974741352219185,16.231342160402594,1.5783019759221859,-0.68856883035470673,0.00071232310534617596,2238686.7970512076,2.552630073024861,4.7894174874896613,0.99882446671840541,4.1108762222222222
0,11,18,83032.736573075599,84606.999852923225,2320737.6110604396,2135244.8761615977,28.192555742954578,-1.9791453101775727,16.240575350827921,1.5754244915334013,-0.67767343191763629,0.0013879675686742656,2236130.6112075164,2.4847272694204432,4.7776625788025413,0.99873940276063211,4.1108762222222222
0,11,19,81564.536166141886,82889.044046097668,2317737.1150749656,2137234.3706435636,29.067404533120524,-1.9812546436194514,16.207491306035671,1.5818314882745868,-0.67896383244180902,0.00071607946631892661,2234848.0710288677,2.4697685806799883,4.8053917059963815,0.99876426940576346,3.412582916666667
0,11,20,80744.593358290367,82051.953904750233,2295606.98868918,2115854.7083836868,25.573362303741952,-1.9861523132897263,16.19678116107556,1.5820014434957079,-0.66370688223162155,0.00053020598295445108,2213555.0347844297,2.5326016113655196,4.806194172331665,0.99877554797740076,4.4552004444444444
0,11,21,78698.609179648658,80092.150319068518,2297276.4229316101,2113004.3881943082,24.054477695169219,-1.9857046537108658,16.157660970888674,1.5891157660523512,-0.67653385178213965,0.0012904685859747831,2217184.2726125414,2.444275414675452,4.8421197974554069,0.99877959365209756,4.1108762222222222
0,11,22,92584.577351550892,94101.981262092188,1503495.8095052699,1383104.8859133846,42.981397772059914,-1.8374756713321578,16.390442992477261,1.396812780571087,-0.61843890758761078,0.0004269654744871848,1409393.8282431776,2.6387046987378278,3.9979519382868816,0.99713672591732549,3.7668360833333332
0,11,23,82994.885845090786,84513.832845250028,2368698.6961109051,2181365.9343662634,22.010336324572148,-2.0111414336171114,16.237217908851409,1.5826146520296966,-0.73416505616755057,0.0016372732344761597,2284184.863265655,2.5260523807434137,4.8087633913386227,0.9987766198714656,4.4552004444444444
0,11,24,79967.21303971154,81332.279511751418,2320691.1778875892,2129401.5682567726,22.569839252317138,-1.9748358816254763,16.189059776764484,1.5850372125766874,-0.5890891339661003,0.001437991710282189,2239358.8983758376,2.4615054462219299,4.8345826919014563,0.99880645552520841,4.1108762222222222
0,11,25,80847.06214632059,82226.90566182624,2322068.2931796298,2137992.6204086673,27.724721781565602,-1.9989977964991053,16.194323263465428,1.5850061050196724,-0.73414786420289824,0.0012304451802861963,2239841.3875178038,2.5601058858439112,4.8196560541378659,0.99870323915122672,3.7668360833333332
0,11,26,84570.498566157214,86087.36329077078,2300623.2133661159,2122366.3432051344,20.58218075016682,-1.9798196669839014,16.276018852659707,1.5657170885682228,-0.62418918058845951,0.00064508119064074531,2214535.850075345,2.499629931061587,4.7400794331290612,0.99888610493106,4.4552004444444444
0,11,27,84132.105895992165,85347.492830369927,2306395.4312574673,2122228.8891759366,25.152670084909509,-1.9777192923482678,16.252828677106439,1.5703593732203907,-0.6201397667884665,0.0017144242288627042,2221047.9384270972,2.5181198341632016,4.7561473006484576,0.99880233932104523,4.1108762222222222
0,11,28,87221.547025227861,88660.296714322016,2368673.6376814055,2179818.6570471465,25.818408466688034,-1.9917506269121081,16.308358397097177,1.5673740739560138,-0.67569120336296407,0.00059266720224865354,2280013.3409670833,2.5838562150383968,4.739647432889587,0.99881429855539439,4.4552004444444444
0,11,29,85121.422259592451,86570.052926633725,2383179.7042979798,2185850.6449543862,19.542657945856906,-2.0038969327576228,16.266029764320109,1.5775287967825351,-0.7084162464431637,0.0021854850073980288,2296609.6513713463,2.4902088626315901,4.7828758906986018,0.99862334287277787,4.1108762222222222
0,11,30,86482.890117704272,87774.903816271282,2318778.1963833524,2134210.4008614817,19.534127021673378,-2.0089836313491598,16.284972577186863,1.5658201410346138,-0.69291419003884369,0.00049898290882363747,2231003.2925670813,2.5906497702182318,4.7234125046098647,0.99874458706541858,3.7668360833333332
0,11,31,89431.886103265628,90848.628691352438,2398708.4151431113,2217039.508230275,22.442875385265463,-1.9964131717934692,16.340810145580523,1.5654467178941807,-0.69499600352211932,0.0004972815269715786,2307859.7864517588,2.5702520105242357,4.7226492473826589,0.99875867207924851,4.4552004444444444
0,11,32,87177.094197165876,88783.496986731494,2311582.0729221087,2120778.0181444227,22.667609905456949,-1.9975445402901491,16.304477745001662,1.5600766371596033,-0.70785892894088431,0.0015114441029888824,2222798.5759353773,2.5212718354263379,4.7024452419029359,0.99870689889001674,4.1108762222222222
0,11,33,86266.399122795046,87670.870417083628,2399544.9733408256,2199115.7659115922,23.699986845404776,-2.0227834018394639,16.267006261368397,1.5790465372381854,-0.84955896968655242,0.0010589176264845987,2311874.102923742,2.5462524110476332,4.7745194712618755,0.99845405354584493,3.412582916666667
0,11,34,89543.72458784013,90951.623947617642,2394865.741582064,2191389.2731279205,29.19968455953758,-1.9987330385801236,16.328832916576857,1.5659344957150017,-0.75619611995989489,0.00074408847887045583,2303914.1176344464,2.5200486137051472,4.7187015716393219,0.9984556649958154,4.4552004444444444
0,11,35,88781.402886945434,89884.329056002709,2339737.0055374894,2140021.1050895313,20.167166551114274,-1.9929221700214519,16.302068232521371,1.5636851325146557,-0.72048173234644275,0.0011540032303451184,2249852.6764814868,2.4663170057549917,4.7021329548037158,0.99837961452683632,3.7668360833333332
0,11,36,90895.946301554592,92236.826869066732,2369012.0148280766,2174897.6749681481,26.506862752081219,-1.999279611941698,16.345258112860396,1.5596292858451208,-0.77108132599931511,0.00028709511882374497,2276775.1879590098,2.5769937390942648,4.6827988229783557,0.99841929804944729,3.412582916666667
0,11,37,91696.586340182752,93045.145393102197,2393421.9490975332,2187426.237652435,20.497039683247252,-2.0075584564131592,16.350003970066417,1.5605983674824722,-0.80079987832316535,0.0015270354474406494,2300376.8037044313,2.4861689359484682,4.6850000694630687,0.99829255964440977,4.1108762222222222
0,11,38,96409.746674134105,97720.009723997093,2443843.9543443359,2227055.5894008982,36.692347674445998,-2.0042999588890229,16.413693932406908,1.5526217439058709,-0.78076266470126765,0.00060714241641454723,2346123.9446203387,2.4946417892592399,4.6443543509565295,0.99816139539320148,3.412582916666667
