Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,15,-0.011833200413310152,-0.015459397951620435,0.016242061639753835,-0.071594397935790255,-0.0052411492862596276
3,30,16,-2.680932951408959,0.48599056505023341,-0.885882522139811,-0.11793946557883572,-1.5223163886496671
3,30,17,-2.7485081081375355,0.47573908959998912,-0.88603889053623885,-0.15788310154241358,-1.6094482451855932
3,30,18,-0.12304884096635149,-0.055378349719081843,-0.016479750765858725,-0.051125220494665058,-0.15584350189342189
3,30,19,0.025700717854373778,-0.092710913206832224,0.04997059203112908,-0.15707702806454193,0.023515025137641032
3,30,20,-0.16043626469430095,-0.013419878036271982,-0.023364759709276317,-0.063993665681426393,-0.18496153367300039
3,30,21,-0.11667229379292365,0.010968871078326892,-0.03421826022116381,0.025378082012334602,-0.12076267415015707
3,30,22,-0.13949445751311629,-0.016030414678362526,-0.049564099482587221,0.060059783040436798,-0.15344990100540912
3,30,23,-0.079755873938566424,-0.011534569301323128,-0.032480635514093414,0.05185903018217175,-0.083467599562919048
3,30,24,-0.12870860367130632,0.03237702525068098,-0.038852255305941163,0.029146343454304002,-0.14879841678180128
3,30,25,-0.059487946731305641,-0.047830595369222184,-0.022608229983687167,0.037974844115613138,-0.067340438332273322
3,30,26,-0.086555552536559333,0.013864804522642604,-0.03270142472255877,0.050779467244936427,-0.077967602833695082
3,30,27,-0.087928469013110799,-0.011473974968778666,-0.03549855132146762,0.06265448239306437,-0.095730057333007323
3,30,28,-0.077087311535173342,0.018418664926509898,-0.02537284235687709,0.030841560602979712,-0.088513408879283162
3,30,29,-0.098780572589650006,0.026505676586000781,-0.023383142865732509,-0.00074189466431917594,-0.11323922634683115
3,30,30,-0.13330037941177153,0.048603196600047749,-0.014959300284121291,-0.064658449648536731,-0.157175212482624
3,30,31,-0.1163392815022668,0.0095774214726054296,0.00017754074158649047,-0.10091756567643984,-0.12486513646306463
3,30,32,-0.2308327816076563,0.079745346628782965,-0.036730780061982493,-0.073080486437984149,-0.25164666075155395
3,30,33,-0.22927380683277221,0.032029377575623297,-0.032667095203760432,-0.091969665240270615,-0.23579986549813015
3,30,34,-0.16413010574640552,0.0010496210427555219,-0.01130629841271702,-0.11156058983163497,-0.18219416379798758
3,30,35,-0.1534445565303848,-0.024452490695958673,0.010857096418909862,-0.18987203036435396,-0.18181670678848505
3,30,36,-0.18914759247973123,-0.037363024999997663,-0.021265318360042418,-0.0999684369168925,-0.2256027176849642
3,30,37,-0.057075052544462324,-0.012995643091151088,0.0062375088918469324,-0.073352107846487158,-0.059694637879971424
3,30,38,-0.21002193097177368,0.013863677310077094,-0.042292200530196666,-0.044165278717516188,-0.22720906042764355
3,30,39,-0.22565501763583384,0.048770200804828967,-0.048121701954108254,-0.026860594076820732,-0.24574568746854553
3,30,40,-0.45792449903032306,0.1031998575003974,-0.073568181223149676,-0.14569477704703893,-0.5643920065252388
3,30,41,-0.41932098012893704,0.10451234263137499,-0.072821292723133535,-0.10420925122788383,-0.51190494958737887
3,30,42,-0.2541033218874631,-0.045369226569916155,0.032588120624005956,-0.51654903825263077,-0.32741678423931475
3,30,43,-0.11412861394000728,-0.014715339737520594,-0.017371541806619817,-0.4237732900686062,-0.12458512974560065
3,30,44,-0.092497263338444213,0.015234340149213654,-0.035034876889554312,-0.031409804597588575,-0.090768657955440091
3,30,45,-0.24090350574837416,-0.053402354360753801,-0.0044138122429169258,-0.18761257333308379,-0.31274133620079425
3,30,46,-0.14950841741775633,0.33217577897196948,-0.28589328689652893,1.0480203232637777,-0.049588459574170685
3,30,47,-0.098932483935325166,0.26340187109773261,-0.24719537328039642,0.93128448110071815,-0.030023968647995503
3,31,0,-0.32325226217622216,0.096046609848019937,0.014424939208840026,-0.38104392952076793,-0.63408684477612098
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.48682432132436659,0.11189218064988804,-0.11390405274937487,-0.05720599490161149,-0.39892483191992767
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.0059015158716988481,0.079286606150301253,0.00055335042318693795,-0.01992721298836031,-0.078562820636545183
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.30182219471300442,0.064810053767262232,-0.082842042317992526,0.013976829470191632,-0.31337911225115178
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.44433867205751554,0.046850344574176805,-0.10587450222285844,-0.046459941737705179,-0.2873726740359217
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.041110406830195956,-0.0067441627435069762,-0.0033006474963976906,-0.03908619631041077,0.00015123723872534356
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.078089583775160065,0.017190182421323197,-0.071305411208418601,0.1879050339021191,0.020641988738567818
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-0.01370110820262127,-0.031082822952351208,-0.0042855555906617937,0.0015926272320783141,0.019247052701050649
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-2.6684227278606905,0.31376030295928192,-0.83887483810007391,-0.1745658397208949,-1.473172390088255
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.049707799017941312,-0.034014981961876689,0.034637525413697023,-0.078856438504864457,0.093352907314713462
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.025946947839564416,0.081555227504505723,-0.077613633727468212,0.26521011926460503,0.0089403942255472657
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,0.039279716528568542,-0.0046958384210409321,-5.5468962401050703e-05,0.038546597677829197,0.056341773370764514
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,0.1202790234154989,-0.045362618284449319,0.030595341042947144,-0.0004145651636164871,0.14210589218868819
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,0.046780543306343958,-0.013059876167986317,0.0194270411366535,-0.031996487123080897,0.071241496480251243
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,0.026423825930127265,0.014067717338154928,0.0033068773176068156,0.014093871358809906,0.026121065024167223
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,-0.033423225471477025,0.046161810708865492,-0.020180887468372877,0.045839841011130034,-0.036617619262440115
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.21397979636900999,0.095644641811833964,-0.056821990955585822,0.012179586379303942,-0.24371087693297966
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.05299867601628705,-0.02194394263148558,0.002982857464542743,-0.066306855661093067,-0.076507326652638596
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.041032111804589988,-0.05424492531612124,0.00066833007667410627,-0.042997358238350714,-0.061145874993112415
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.16142103588722634,0.06927636601417575,-0.077820092644279804,0.1557833055085176,-0.18674795913731046
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.25787055291952399,0.020945021089926463,-0.047742883110764911,-0.053857467271344106,-0.31211443056047017
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,0.028206434376770062,0.019269597417647333,-0.0043181303913044644,0.046112628130851263,0.036872569781657205
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,0.091071208433945117,0.0065064117757365203,0.0029605028916419585,0.083602554230237658,0.10302901769265205
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,0.022359972280039386,0.20084989946877485,-0.16243043345923791,0.70973034799408197,0.13613116299526595
3,31,47,0.0,0.0,0.0,0.0,0.0
