Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,19,28,42909.939247867238,43184.69652911101,1137409.6472459584,373298.56479737104,16.133716117833494,-2.5324327064873007,15.577335400825456,1.4926620534402495,2.920201079404479,0.0081844570205959824,1094224.9507168476,5.44066238375075,4.7190879843972695,0.99821723612488433,37.789681888888886
2,19,29,47317.721126074008,47529.12630393359,791313.91737306782,233348.96842753878,21.353468369197024,-2.5640828885367957,15.717492533967487,1.3361770256569856,3.1772652163794364,0.006106497174690504,743784.79106913425,6.5716868758749074,4.0573663441998118,0.99796417959930583,40.220797805555556
2,19,30,42638.316046293512,42775.737637803621,1132151.5374624699,374876.85269714962,25.905844519104978,-2.5342359044730074,15.554864618672138,1.4952202805900054,2.8840388604856892,0.0032821079094547219,1089375.7998246662,5.4783605344737882,4.7261305310990469,0.99828100622392735,35.051023166666667
2,19,31,42927.673774931318,43205.163314283309,902791.38093017845,279160.40478173754,28.835606105107331,-2.5453187883857744,15.599573715854941,1.4090688365835917,3.0604398840022173,0.0056069476055320561,859586.21761589509,6.1056560051243798,4.3851170052053003,0.9980228829840222,40.220797805555556
2,19,32,40396.526691238912,40524.242396287649,1076529.7782214545,350846.72029270319,32.045430552315885,-2.5328993809002034,15.513713830302292,1.4863904134843187,2.9166084780043913,0.0049626739020103474,1036005.5358251669,5.5536222273244125,4.7314592019589661,0.99815972511718842,37.789681888888886
2,19,33,47126.009935807539,47387.716424491147,987370.23287904542,330629.83164505201,35.656471521245024,-2.5367399162588411,15.71668234019436,1.4119796381959457,2.9796904758716281,0.008139240904706857,939982.51645455428,6.2039805629362972,4.3810061060775425,0.99800993572047747,37.789681888888886
2,19,34,46034.233786237848,46223.308748038537,1195263.4090701623,428505.56733314524,26.879098302169851,-2.5338411776230325,15.683202625325292,1.4798928459620329,2.7653671825766959,0.0035406842860728188,1149040.1003221238,5.3617650410046993,4.692564246212493,0.99799454495874285,35.051023166666667
2,19,35,48314.698043886165,48463.365007071865,959069.75943297625,326217.97867957375,30.926051831677455,-2.5618265693583853,15.728300834101331,1.3983942598515517,2.879174264832971,0.0054461520239185582,910606.39442590438,6.2343954731620146,4.3066692702107918,0.99790320220705253,37.789681888888886
2,19,36,50794.6397012542,50954.989179587807,1070958.1796512413,387333.0137600351,32.753004284321129,-2.5844670810356627,15.77809952689479,1.4263648529951276,2.6559713016858879,0.0027553241876596664,1020003.1904716535,5.7809389183516027,4.3935349219082358,0.99798922070558838,35.051023166666667
2,19,37,68565.706803217065,68753.594199243336,976784.9882048968,368385.27067200944,16.928327872241429,-2.6267730257569459,16.161264029555156,1.2978856783588155,2.6415314701153387,0.0016073047213775065,908031.39400565345,6.6782676762375557,3.8285339886286991,0.99786966639687091,35.051023166666667
2,19,38,58425.476101172477,58509.610805799857,1135966.2819235881,444608.75859510974,32.006130155643277,-2.6268644227609377,15.926858381557167,1.4131118376000211,2.3973085736687016,0.0034134470862777952,1077456.6711177882,6.1429407050179066,4.2791025810946461,0.99816492843515003,35.051023166666667
2,19,39,66868.475956382041,67131.40327453088,1140744.6705000105,470418.97620791441,18.570605758743504,-2.6425573932491262,16.129635747469724,1.3643204175875088,2.3074544832376365,0.0035158143207589926,1073613.2672254797,6.3801549443307932,4.0868443034181503,0.99784538673634959,35.051023166666667
2,19,40,64839.690301117036,64984.731381907943,1210447.0985214049,504840.47677110729,17.389776531070126,-2.6653393822840505,16.083583533104584,1.3960420774860574,2.1399405672104663,0.0090949034365445224,1145462.3671394968,6.4163108572664953,4.2192954321822267,0.99765722589348538,29.241621972222223
2,19,41,73621.344172934972,73771.008148640758,830039.59665720852,337066.59319642454,16.441064972215571,-2.792998231489038,16.275101377345507,1.2144329746746163,2.0901196870326944,0.0036096381238571165,756268.58850856777,8.3644854408473268,3.4920543045481587,0.99721909448352419,35.051023166666667
2,19,42,75373.547640750694,75689.001141611487,1650104.5489477124,766429.11958203942,42.215548840773273,-2.734628903000266,16.307174413828086,1.4516505079326778,1.5646722147612784,0.0072832859205934483,1574415.5478061009,6.6484375836305967,4.4463299567407546,0.99763388650495188,29.241621972222223
2,19,43,78319.325271775102,78496.202829368456,1791514.7020403221,850623.89588807721,36.710947248226539,-2.7699137018912023,16.335382875614336,1.4721769715168125,1.3294440251325841,0.00073260244240083098,1713018.4992109537,6.72123261189203,4.5124132059802378,0.99738694212496093,25.822648916666665
2,19,44,76349.300637370179,76610.476841142794,1182979.5047642745,679803.19198287418,15.860233935472973,-2.6479459075989427,16.337956238891209,1.3291845923099841,1.5919687782582488,0.0016768771076448316,1106369.0279231316,7.2222598753795344,3.9487395678974124,0.99819504393808445,25.141156222222222
2,19,45,80062.173417086378,80431.898228115999,2044612.4177756303,941474.27109432453,23.160519479792111,-2.8349181711630367,16.370277170911105,1.5093851978135884,1.0886368172430021,0.0065379694062578037,1964180.5195475142,6.2477661645109936,4.6679158090306352,0.99717347038425463,21.36355438888889
2,19,46,80062.249418299703,80120.307377954028,2179887.7295261547,971440.75064728444,19.543012551306159,-2.8717712207689399,16.36150218241686,1.5358940915989165,1.0160147892304254,0.007226757631381516,2099767.4221482007,6.2556081285072,4.7659420677596138,0.99743088228661636,21.36355438888889
2,19,47,78999.321982285546,78966.033732575146,2659660.7052912745,1111449.4032404749,20.072420236013127,-2.9115354986619177,16.222307690538617,1.6276455988148912,0.87815494392149107,0.0059850226914304879,2580694.6715586991,5.8386434131506277,5.0738661724606651,0.99820772468425123,21.36355438888889
2,20,0,56028.56043200061,56305.966734289097,1937736.7724501276,671729.7814625965,16.925060046463319,-2.8590625644638026,15.883874106517451,1.613745038620148,1.5136991922866119,0.0086736512695246397,1881430.8057158384,6.2756811427769268,5.1049409815635727,0.99900313563260301,29.241621972222223
2,20,1,57124.355605835532,57124.909578858322,1481944.5367598974,529743.45726569963,25.043276387468485,-2.8344711674917007,15.874431475833358,1.529466549971257,1.659631574575706,0.0029804306576714742,1424819.627181039,6.7189738181083483,4.697227667561986,0.99883436369941181,35.051023166666667
2,20,2,60588.161727382838,60589.711804998362,1529991.1261641141,573121.62654808769,16.152352621475401,-2.8056302041642334,15.999017158321944,1.5072716654735281,1.6929760495471833,0.006869319292595189,1469401.4143591158,6.6407522965412973,4.6583066317905768,0.99826935937594186,29.241621972222223
2,20,3,57601.603890243205,57665.200625338359,1307015.68729155,482823.26597941009,16.57762238359263,-2.7710048686248805,15.986505239738086,1.4564354646167015,1.9156635105223565,0.0039143628871721355,1249350.4866662116,7.0317544394234996,4.502431692393186,0.99769682587733055,35.051023166666667
2,20,4,57684.165386405984,57993.437070853892,1300691.5249430737,502755.66577013751,19.553701423930008,-2.7484248030160212,16.00846741285855,1.4456099390442532,1.9236873357454307,0.0091173392779960779,1242698.0878722197,6.628534160377928,4.487245395092792,0.99758286928563189,29.241621972222223
2,20,5,60248.007851467744,60451.311165916675,1341669.2492686342,531900.71098349523,17.96317608027471,-2.7430715958666094,16.029367882951345,1.4523953444569992,1.900533408238106,0.0085348019977519556,1281217.9381027175,6.5296430718301055,4.4721116180319811,0.99788177042386161,29.241621972222223
2,20,6,57237.671429564725,57597.368259479677,1030275.999836931,433409.98609732412,17.847992473271049,-2.7596229560221421,15.950286022197586,1.382712718224907,1.8728021364470959,0.0034900130783673583,972678.63157745136,7.2801462345821886,4.1608841679006261,0.99821066043486406,35.051023166666667
2,20,7,60672.372553006397,60858.223707070931,1070761.6911219785,458818.04411850014,15.545324935881181,-2.7514577808345182,15.991021790031009,1.384004308130478,1.8557992380764778,0.0040431250740577754,1009903.4674149075,6.9694863417107653,4.1370413932105485,0.99842970410623033,35.051023166666667
2,20,8,58940.161652343042,58982.612439562035,1302447.2615953728,522039.16304393212,24.748806214914556,-2.7080084047028934,15.91938996720919,1.4673091701586338,1.9942811163126821,0.0039717567943166106,1243464.6491558107,6.4435114181114921,4.4647914229589585,0.99843384332936314,35.051023166666667
2,20,9,57763.089398610457,57766.630365120742,1227036.4536796252,487183.66322176007,15.674532990735408,-2.6947047742470338,15.882336375756202,1.4541461639925093,2.0753261633405913,0.0025562254482720723,1169269.8233145045,6.4195218723418916,4.4087979579817862,0.99843925118304844,35.051023166666667
2,20,10,57699.328457164425,57704.606224847928,1157919.2152929842,450240.19767870201,16.371093977023566,-2.6891351505213934,15.906995314489469,1.429237733310174,2.1775369164152756,0.0035462839589671348,1100214.6090681362,6.5254004501009906,4.3267043084468177,0.99847236053475152,35.051023166666667
2,20,11,53937.719996953165,53956.192176326418,1119104.2019502248,433536.33378144813,24.556357491704027,-2.6473365610350053,15.852646543192535,1.428950930475738,2.3315642309175653,0.0042554662805973226,1065148.0097738984,6.4549894037361755,4.3744120271857643,0.99826196954493729,35.051023166666667
2,20,12,55957.454271760958,56146.645901153366,1120461.7557592203,425021.40932802291,27.179551921812582,-2.6330412005736843,15.941515550394119,1.4054856850071182,2.4404248284473056,0.0040568499941050738,1064315.109858067,6.1437656401034504,4.3187497553585352,0.99807601782314304,35.051023166666667
2,20,13,52785.335543710375,52931.272686312033,1053071.0034519259,387129.63875034393,18.197867912795335,-2.6218130650793623,15.852622889442278,1.4059469992659377,2.540727455934531,0.0035575605488318953,1000139.730765614,6.2688244629195564,4.314338560587629,0.99817846367493512,35.051023166666667
2,20,14,54116.874307750266,54178.543549047587,1041808.8680666309,384288.49817764433,24.165232952442409,-2.6310492059532979,15.858210836539595,1.4039334918180557,2.5196527443707044,0.0024052752944983768,987630.32451758336,6.4522609199991647,4.2652252015994314,0.99840573965556456,35.051023166666667
2,20,15,51461.118723261417,51487.02279479237,942319.32095456065,324056.65557957365,25.227804552610525,-2.6362750471488918,15.795756532101361,1.3833229616195686,2.6362085807462972,0.0025301201757845933,890832.29815976834,6.5657454286434849,4.1939352697684633,0.99828902472137448,35.051023166666667
2,20,16,50989.466057906931,51058.667430115573,880267.69783580245,282401.19380782841,20.697077181800246,-2.6664138178600409,15.80797728203585,1.3614690994296612,2.674073140927439,0.0045114854900148316,829209.03040568694,7.3744827768042587,4.107714537110347,0.99823835967805086,37.789681888888886
2,20,17,49431.050629414429,49691.125495052256,979049.7188591162,323601.19823747687,30.458704798507434,-2.6017359551895676,15.802127864382156,1.3928386147974607,2.7898605889883652,0.0062391158267122455,929358.59336406388,6.5237544180882443,4.3003220015894819,0.99803336609721149,37.789681888888886
2,20,18,52659.14313677646,52951.802983322319,1077953.7549922715,369521.88015586109,30.819558862546081,-2.5653950086412549,15.88872884242857,1.4002025233326603,2.8461779596581258,0.0039344567193464273,1025001.9520089492,6.0375389260599981,4.3474716683925347,0.99798129008233494,37.789681888888886
2,20,19,49542.883853532592,49733.104828815791,1249805.4980288155,440244.62365944718,35.353586617165284,-2.5383615646556486,15.801275890959044,1.4712602986567098,2.8065173609454148,0.0027596694629064044,1200072.3931999998,5.6177808085892611,4.6513532804267861,0.99813358126318097,35.051023166666667
2,20,20,52412.210283701417,52650.053686101186,1066189.3271179078,359935.22257778188,25.048085672116148,-2.5433485299245628,15.871414716836071,1.3997603305859563,2.949397831489545,0.006860457269693896,1013539.2734318066,5.9161553452344142,4.339884832891526,0.99798628861093153,37.789681888888886
2,20,21,50805.918128436111,50958.804764756198,1214418.9810581019,422190.40961300558,33.040631035797858,-2.53487094701747,15.82414614806336,1.4552365430573777,2.8628299778967268,0.0033477436050376344,1163460.1762933456,5.6356564338286814,4.5747909950929273,0.99817724677040054,35.051023166666667
2,20,22,46740.690343910392,46932.817543943413,918980.02948923537,281489.53339521971,16.723291253555516,-2.554057515938891,15.716789934026687,1.3893647492853261,3.0765209554114166,0.0070124329364011449,872047.21194529196,6.3870230905198611,4.2913645322119169,0.99794325328009392,40.220797805555556
2,20,23,45368.331202033347,45558.550907884841,1046027.5664976289,334187.16039674991,16.924170488304078,-2.5273241062633054,15.676785506187981,1.4402105613376173,3.0411552541747939,0.0059757590295228553,1000469.0155897441,5.7385619573786357,4.5210552023211097,0.99805010962760621,37.789681888888886
2,20,24,48090.049019741316,48271.336019603856,978051.30680161377,307189.47569126845,19.344958398826652,-2.552511432644458,15.752152139738357,1.4012622352574504,3.0228497393105682,0.00776187425053929,929779.97078200988,6.1685826503070391,4.340671486001753,0.99814453052667551,40.220797805555556
2,20,25,45132.610322346336,45385.010425458255,1054895.6787472372,339789.09964587161,26.328973610019411,-2.5355447948225422,15.662181953035031,1.4476674289731624,2.9851368938984244,0.008062816636434305,1009510.668321779,5.9860551924897365,4.5387406352650217,0.99819866904934473,37.789681888888886
2,20,26,47769.658891665706,47996.578825378529,909420.64456572093,285384.13249428367,18.829733015084173,-2.586178202075863,15.730695966170545,1.3829806166670608,2.9260179736900969,0.0044135361046246093,861424.06574034237,6.4606479691908536,4.2439442748136802,0.99825328454887863,40.220797805555556
2,20,27,45099.853280197458,45240.740009987203,843107.51609965833,266081.60108463425,28.862625963658957,-2.5865761174263433,15.642058632651858,1.3813678702117091,2.9422294565309408,0.0074431163414210317,797866.77608967107,6.7341935541464952,4.2200221875283308,0.99823528301603759,40.220797805555556
2,20,28,46014.092809325193,46227.246260605287,970810.5108432885,309151.15661543899,37.354202336508436,-2.5447946595889981,15.689398873871419,1.4143183937525863,3.0205892661866924,0.0073752272205507268,924583.26458268322,6.0009970219357616,4.3923743989975037,0.99808637068928219,37.789681888888886
2,20,29,43469.435420494396,43662.904135240366,1224432.0136160464,413060.05061519379,30.838658917804565,-2.5246403499519694,15.607915340931241,1.5061397410053636,2.8734485440974473,0.0037037707660551463,1180769.1094808059,5.2522614020857752,4.8095607695151372,0.99824579890499643,35.051023166666667
2,20,30,45519.682250793587,45656.251832058886,949059.6779151248,299840.31564873451,29.639162982251769,-2.5418042374449152,15.66938890190899,1.4106192413967202,3.046990102634207,0.0072886842886050029,903403.42608306592,6.2132849023464303,4.3776144774276311,0.99803913343140371,40.220797805555556
