Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,10,-0.13546299629393488,-0.03804167080769405,-0.047496056547876364,0.087551193190368082,-0.10707217528987911
0,30,11,-0.12783755284383602,-0.023327234264497232,-0.015445661080503381,-0.03600770018489996,-0.11411698385919422
0,30,12,-0.15793700828491808,-0.037216771339561694,-0.030735972598945338,-0.01075571710754275,-0.13873789383994151
0,30,13,-0.13857834191924212,0.020644561783551119,-0.056706585146956368,0.1266755023292454,-0.0868871556248898
0,30,14,-0.21081235087243755,0.057838529155245899,-0.046806143249358279,0.009661145296607998,-0.18204487327276553
0,30,15,-0.17472316728191117,0.022224535215474406,-0.035704980664218233,-0.0032954411479835244,-0.15617742071059126
0,30,16,-0.12044749817080458,0.031642485632591866,-0.017564647958195678,-0.020449924742933945,-0.11983906757042817
0,30,17,-0.10640253214497264,0.049406986160413169,-0.035980704580620415,0.068088500227965199,-0.079672549521180969
0,30,18,-0.20664381719953795,-0.036695526939707124,-0.028660386831719453,-0.063667271078159615,-0.16204245699956843
0,30,19,-0.15113263098747964,0.032964310961430376,-0.052361845776834226,0.086230910045152598,-0.085807330550299099
0,30,20,-0.64900571395593687,0.14952939265200715,-0.17632215292574838,0.042739447489193338,-0.5827867481345308
0,30,21,-0.62330576807943316,0.17275763548782685,-0.16318581411303645,0.016571650228197399,-0.58983598998341691
0,30,22,-0.10819819291512545,0.031293284166727053,-0.016995017533541823,-0.0050968514233957762,-0.1004381589328851
0,30,23,-0.097378036487675956,0.0059514210147328939,-0.017628204195269781,0.016469639448494888,-0.07922287305704856
0,30,24,-0.10945468658036717,-0.031288542781311435,-0.026184855309633104,0.032421212722287152,-0.10077040643884771
0,30,25,-0.10921905116500952,0.029078458153627196,-0.035479625679593507,0.067817254737853716,-0.085267630896129987
0,30,26,-0.57102715185665787,-0.0023337503881948329,-0.13381832236447222,-0.031260854564436613,-0.60227212215201575
0,30,27,-0.59519934086417692,0.02922847503969872,-0.13351281145794403,-0.055654877601877928,-0.61280826837474933
0,30,28,-0.19980820088464313,0.027824280193159412,-0.03205780960723148,-0.034764419691935444,-0.16935676623888796
0,30,29,-0.16905426134358237,0.0075888802600989624,-0.040331599940194085,0.024395519958407164,-0.14289557443616374
0,30,30,-0.15827748107962236,0.0091965603079242619,-0.025925261713771963,-0.029869569619680902,-0.14649886152298919
0,30,31,-0.12571617544068303,-0.015726722289260087,-0.020016304711830024,-0.014251354461936927,-0.11656198598355516
0,30,32,-0.82194836732830012,-0.072307507034641061,-0.202881982752253,-0.044386937810095617,-0.85630990005777363
0,30,33,-0.80142304956984844,0.0029622226677643582,-0.22206651121084597,0.046248447452420294,-0.80277982097846134
0,30,34,-0.1132072747761157,-0.0055619820924515118,-0.034788306439014871,0.053768365822936204,-0.094336778938828303
0,30,35,-0.10300341392898105,0.014856796970105446,-0.050734125840488531,0.11403271622624445,-0.078105489179620236
0,30,36,-0.1113023365482313,0.06723545342816406,-0.0451626419818556,0.084349263344002168,-0.084621954794350529
0,30,37,-0.08922568232421213,0.0016937409451784902,-0.036754124692267354,0.074819419807756304,-0.063176373967269939
0,30,38,-0.11854381260030067,-0.060398516631360977,0.0026547484528478549,-0.12105043481649957,-0.11757435821697015
0,30,39,-0.071128888703867688,-0.033648705694654168,3.2645897601213392e-05,-0.067024964349663207,-0.057552259937867944
0,30,40,-0.18538179105174635,-0.099573023980891184,0.041273603728155361,-0.34754512025077844,-0.20351362609106616
0,30,41,-0.20248526777977105,-0.036314696014802861,0.03382031583047107,-0.30990646707245517,-0.19571812379329145
0,30,42,-0.20960717791894723,-0.047865867030726594,0.019527071327634093,-0.24417660712943956,-0.19338728497199043
0,30,43,-0.11530020577091094,-0.022893995299928083,-0.0054379972227933671,-0.035867977668672779,-0.088623587475378685
0,30,44,-0.11611277540891862,0.010111257275834618,0.0027310608547144177,-0.10714940809923945,-0.10530917193630174
0,30,45,-0.18449063870563975,-0.0061184863808056988,-0.0010310442484864346,-0.15932736700697703,-0.17592565064542498
0,30,46,-0.32387842534003397,-0.091812525921555643,0.011262858885872973,-0.37506610020858488,-0.31549734064485335
0,30,47,0.11545412422247026,-0.065298737147706731,0.045768650770323216,-0.33336008319228227,-0.12839700604463289
0,31,0,0.4022668011171362,0.02137027546000958,0.096393875675914842,-0.050535224281158975,0.29136704683088865
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.01275398961103491,-0.04475004363936641,-0.011049188556381484,0.031039044893031331,-0.016307591704716629
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.0027092449471481928,0.0024019751391308741,0.0047497022784188658,-0.017453148726598755,-0.011192635214285929
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.008657859335247764,0.086825914819577132,-0.0079290749574658648,0.039550822266988916,0.005372464955456735
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.0053398848886665462,0.02569665026847967,-0.02171364498140127,0.095695215244635534,0.012471571743841281
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.011174951619587148,0.021352525116215659,-0.040047009888767082,0.15113417976420607,-0.017770538172026562
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.069775583138284247,-0.050970738520319747,-0.0043120185714906611,-0.052977169396307033,-0.040677450216083599
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.12296595794980902,0.086361576645178628,-0.042452365417904758,0.050891360328247259,-0.085830925214278153
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.024334015328413727,-0.049567595268806608,0.00018353735236464885,0.023656367709726567,0.0081917368655268774
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.026157752426879455,-0.034596618392128686,-0.0062948597993157662,-0.00029567176859757183,-0.02565720112153258
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.65126432645419641,0.077385380220744038,-0.14287106974904162,-0.083724751526062846,-0.64937049749856612
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,0.0019679692449514619,0.031652350412333385,-0.012099810936377242,0.053755330812666813,0.0012963037177797787
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.021872603605945784,0.061102620445418143,-0.04617163900390997,0.1675128937839574,-0.030209876371351641
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.629182999481948,-0.031493939316601383,-0.1205172427696759,-0.14144105788977512,-0.6946148725354
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.09847037049381413,0.05228432797896021,-0.021764324834606885,-0.0078128840274374056,-0.10054817773854197
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.11063233892206981,0.0049022349463969661,0.034865623044303629,-0.25596028385116654,-0.11999926378881653
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.99807571379590598,-0.11739958505553427,-0.19742911994907786,-0.23214635938254702,-1.0574802217773076
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.064825713273940266,-0.022433883539802801,0.0145415141719063,-0.12536910276763891,-0.066795319948010246
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.012343256555311655,0.049944317300344432,0.0094026674310256908,-0.051435169641827372,-0.020897001481213096
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.0085255299759730008,0.081538981925583842,0.011146132464586511,-0.055777440523854693,-0.017921730505786826
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.024683543485952697,-0.071917891603772599,0.04238703973746194,-0.20635340833400306,-0.035524135608607565
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.018968987530076475,-0.0065285007392903438,-0.012789286815651835,0.070628461457186376,0.016629553364932548
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.033850530327498518,0.049305595247537415,-0.0057104145745996426,0.075595264381252747,0.064623154175571074
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.053634998908027143,-0.023602072398477558,-0.0061590931863322318,-0.19127056001345721,-0.21524071327687011
0,31,47,0.53623377350477952,0.0,0.0,0.0,0.0
