Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,26,134224.23442821324,136865.57525002758,2392611.3257171907,2247148.0560074546,9.8889572899052745,-2.0234070941660272,16.501685509440644,1.5357982980649139,-54.280346004337048,0.0011059444169510581,2255745.750467163,2.5394357805055465,4.1277545260723407,0.99464164644795794,3.4182835555555555
0,9,27,153049.66399706053,156208.38300394433,2545008.9430672843,2431791.9135718094,9.0345321745177962,-2.04182363177644,16.726802027388768,1.5094156876626998,-52.173028336363672,0.00085408331495377514,2388800.5600633398,2.6810569774435837,4.0261269422386974,0.99531683587884301,3.0786702222222222
0,9,28,130565.50907969801,133359.86034653033,2278794.5660026162,2126147.4057232989,25.252950618364149,-1.8182397812460105,16.947422379316091,1.4125032562735693,-0.41017865619581018,0.00067746400460011772,2145434.7056560861,2.7674446654725706,4.0948744673142201,0.99903177299385948,3.7599132777777777
0,9,29,150738.12280188937,154022.88631153887,2602123.5200142297,2459328.1748810145,8.2055128044456609,-2.0824313757290098,16.75019310262396,1.5088888538816998,-46.79677129418139,0.0011950180265626949,2448100.6337026907,2.66756746415144,4.078472804374691,0.99641923598362225,3.7599132777777777
0,9,30,131966.58515407439,134778.66712802512,2344543.1771995178,2235928.980512673,8.800217892202431,-2.046136435738533,16.499420857860528,1.5329757328730496,-48.173179174193962,0.00088443872557130441,2209764.5100714928,2.6068944381469255,4.1206427792199172,0.99527202412596305,3.4182835555555555
0,9,31,149460.27640513077,152611.17196861684,2481985.4963950054,2319574.7085906495,-38.631917623125915,-2.055656658816317,16.69729334817384,1.5030358742059857,-28.258581917049593,0.0017037308903046086,2329374.3244263884,2.7315458082345812,4.0235622007509306,0.99529635626465363,3.4182835555555555
0,9,32,136362.51879529055,139142.88617470415,2234133.4501161273,2108085.834416063,2.9129115592735206,-1.7533045317442013,17.037160332562667,1.3854932098320343,-0.15122302614787714,0.00085094309152958215,2094990.5639414231,2.7575247261826616,4.0050763076308584,0.99958401736235403,3.4182835555555555
0,9,33,147946.37263324475,150893.26251258198,2464519.0713127875,2329100.3732788004,-40.725622251001113,-1.8656439077413476,14.398856129282771,1.9145928751089043,16.630904289715325,0.00040882125525161289,2313625.8088002056,2.8246708189467187,4.0297058500378569,0.99866882937560109,3.7599132777777777
0,9,34,116557.45896103593,118786.38141126694,2156737.3665453247,2014198.609628269,18.313279844092467,-1.8360472598866306,16.791119064494367,1.4320381551272297,-0.34583471271858746,0.0010656833822939081,2037950.9851340577,2.7553791147887732,4.1824091561480898,0.99940931459848703,3.7599132777777777
0,9,35,120532.48672540527,123077.40626454499,2347380.255563153,2203056.2980020014,10.470859097490292,-2.1165226325962174,16.380322414396655,1.5557588940054559,-52.385593859757329,0.00092438818469918113,2224302.849298608,2.7986919570738453,4.2534137142372721,0.99560128627421007,3.4182835555555555
0,9,36,117650.85356729975,120079.0686771492,2317484.7466712277,2177680.0178375873,25.490280854712072,-1.8510256822281377,16.808286022639752,1.453835752299343,-0.37732558713255421,0.00049365112056290808,2197405.6779940785,2.719824262400925,4.2705032454752576,0.99952060518283492,3.7599132777777777
0,9,37,115530.4490530513,117763.41092010173,2370558.3296078253,2211342.0567553071,69.949604604032359,-1.8812036485007875,16.761392512032121,1.4690815830585042,-0.48485461594898044,0.0013780320789851673,2252794.9186877236,2.6922806820737777,4.3312636235442277,0.9994116462942445,3.0786702222222222
0,9,38,106353.12219709004,108238.07601620088,2147253.9915390727,2030324.01483958,21.447185486952083,-1.8588021623053352,16.660918859985767,1.4625604275338118,-0.26490449415709544,0.011722043625854503,2039015.9155228718,2.6310132285611552,4.3102128477223047,0.99938428512232236,6.1447692500000004
0,9,39,125358.37743415014,126978.96864522836,2372563.0392736024,2212771.9585923483,22.000490075759522,-1.9263511486566676,16.855578942708423,1.4487420207668418,-0.38112767039633427,0.011378268128822786,2245584.0706283739,2.8206170579587635,4.2237849500603986,0.99902716105534239,6.1447692500000004
0,9,40,79808.433110754821,81320.523977459816,2151119.7265105303,2025336.54071131,28.446806558510144,-1.8990401773008847,16.219427246127218,1.5599768293180274,-0.41495945616682089,0.014838996179102719,2069799.2025330705,2.5282154708808497,4.725324502931123,0.9994373794998378,6.1447692500000004
0,9,41,96148.801567217015,97983.806485047695,2467020.1124640834,2332403.4175136578,30.528725015794379,-1.9506081882535413,16.485752491839097,1.5467351777454659,-0.50209088754045006,0.013239160885770722,2369036.3059790358,2.5403896752385418,4.6540823284047548,0.99945062909334392,6.1447692500000004
0,9,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,43,110666.28136170814,112411.24123800069,2773329.2211867436,2638961.5953106997,23.262615747360059,-2.0653430646569526,16.641102588737006,1.5516437402390846,-0.8272065284541763,0.00065786658750388344,2660917.9799487428,2.6817009942352632,4.6247606696433543,0.9994481620971577,3.7599132777777777
0,9,44,97499.668745324365,99309.551918178404,2488927.180273727,2346768.6259507076,44.14063033714794,-2.1451461986099152,16.403660918606775,1.568320308560504,-1.3403747746576211,0.00091613462521194686,2389617.6283555487,2.5873639850755774,4.6474477235314495,0.99902989236564232,3.7599132777777777
0,9,45,110484.77572797648,112291.92195117204,2961065.7303708023,2710574.6507953811,19.445953955059274,-2.2287126419638348,16.573047762242922,1.5817789779620808,-1.4496026643105226,0.00062694376854094099,2848773.8084196304,2.7449127772276127,4.7207904640403022,0.99882499461548202,3.7599132777777777
0,9,46,97399.255932591317,99094.336153924334,3282528.7790152901,3003271.7054314576,21.020041196675866,-2.3231094029970811,16.364069391638051,1.6551596500963561,-1.7634602370192354,0.00043248349662308516,3183434.4428613656,2.6498763624802808,5.0498612485908829,0.99895823707916265,3.7599132777777777
0,9,47,106465.24809054087,108337.10093362433,4837010.8515477208,4165787.6610727664,41.738284109333001,-2.5818330499007911,16.37860849948013,1.7561868821294526,-52.385719816314733,0.0011664333254147125,4728673.7506140964,2.7662372614413022,5.4805164788982133,0.99901163850472141,3.7599132777777777
0,10,0,88432.844487474009,89832.28655836347,5290158.8167757504,4683759.9282007236,23.370109134498225,-2.4459209107705027,16.161919544854356,1.811938160295387,-2.0102223356268909,0.011572892016375904,5200326.5302173868,2.4625242004231827,5.8799331679926148,0.99891611965352489,6.1447692500000004
0,10,1,132364.3288871728,133767.64162083581,3455005.9184802286,3129922.1557011693,35.67006460722358,-2.2209065680709927,16.905123671305169,1.5575269360504289,-0.50413859687107665,0.023520261506288984,3321238.2768593929,2.7891660401183165,4.6908871064664766,0.99887328164250233,6.1447692500000004
0,10,2,89697.753423139322,91165.231917137862,3112929.5424570986,2854803.1807689318,25.830315024829694,-2.078457873622924,16.317013042755036,1.6438231826194456,-0.75858183346964936,0.0010499148773490546,3021764.3105399609,2.4521079546006765,5.0936453908566968,0.99913065131589474,4.437975694444444
0,10,3,76015.046897286782,77417.671950594478,2649325.5672179027,2466187.2859897241,29.934694270825752,-1.9577678907845328,16.127773904687416,1.6366570937177134,-0.48022626026020676,0.010762860936292775,2571907.8952673082,2.3513796328388366,5.0968184080161869,0.99944196343621505,6.1447692500000004
0,10,4,75372.615616928262,76747.586534680493,2485217.0660272711,2299788.1838890747,23.297788239012313,-1.8922620991625063,16.138316645473822,1.6149543711067622,-0.32418189441300688,0.00097912245716322462,2408469.4794925908,2.3350424196919017,5.017106673145399,0.99956436017019801,4.437975694444444
0,10,5,67625.811945566005,68899.366384552719,2271103.4786293879,2116233.4022092167,36.271125123948266,-1.8481147590243963,16.006268976917887,1.6160402567276457,-0.18296562099735739,0.010523050714118132,2202204.1122448351,2.3192601053545401,5.0427589154345824,0.99961381768678403,6.1447692500000004
0,10,6,89535.319856180504,91223.884503262991,2474183.1622857992,2308688.4684328218,23.12056171900587,-1.8267798500132026,16.418879297988248,1.5577953922990935,-0.1999252664697406,0.0094686559250679453,2382959.2777825361,2.414497883467662,4.761396891417867,0.99962210403965401,6.1447692500000004
0,10,7,95727.83893717351,97491.379791541913,2533526.6173513369,2357010.6158905369,39.669448096872401,-1.8044186750288569,16.510380987179779,1.5455213579198812,-0.16705151105497099,0.0085805552998422588,2436035.2375597949,2.4160540399657138,4.6997285146373216,0.9995672801523785,6.1447692500000004
0,10,8,112144.76580978208,114327.31032518459,2485852.1757795871,2351728.8416420119,21.095896785807756,-1.7961734366765592,16.739925190214358,1.4919390334332832,-0.23836507798910772,0.00052150917896051207,2371524.8654544028,2.5641458994700979,4.4424985288078318,0.99965847167847643,3.7599132777777777
0,10,9,126436.81960773419,129037.50247688231,2524918.2283396884,2376931.0653025471,-37.857129175037031,-1.809850284254066,13.841091295125119,1.9967549623334548,19.732585185696085,0.0012133870574648955,2395880.7258628062,2.5589886097737535,4.2903743400931909,0.99809334115504722,4.437975694444444
0,10,10,145675.0322710347,148598.79967951769,2780891.0533552072,2579093.618462523,9.3245607255622822,-2.0411563988165886,16.623226754317994,1.5521014974117537,-51.989761121927963,0.00090476949200356521,2632292.2536756895,2.514381584234215,4.2260528579619638,0.99512593581725206,3.7599132777777777
0,10,11,133849.09372292599,136678.20822219556,2658718.403397711,2491396.3721033521,9.9667434306566793,-2.0312441785019777,16.484461910652293,1.5703045275841865,-53.764894163177267,0.0016301303043674837,2522040.1951755155,2.469378543653701,4.2818758379265063,0.99489799425774772,3.4182835555555555
0,10,12,142967.22283981633,145751.11888000704,2691595.1142748608,2502962.8523481074,10.515180793539974,-2.0250027331442255,16.562566573031663,1.5569784226717232,-57.154293784881524,0.00079368465770141895,2545843.9953948539,2.4827961810535428,4.2068825438689323,0.99421703281171925,3.7599132777777777
0,10,13,141042.79759615319,143870.05402233332,2672531.7544858889,2493630.605555228,9.8145072838161944,-2.015290582711867,16.556449076440924,1.5559490787815415,-53.904395407513988,0.0014354609101604229,2528661.7004635558,2.4394025627731932,4.2153688526378268,0.99465899781191869,3.4182835555555555
0,10,14,133345.51032065527,136228.13257672309,2615747.6509349844,2442797.783655006,10.404714370011773,-2.0166859777369837,16.466097141148648,1.5687300120729373,-55.828551865391567,0.00088070921878440273,2479519.5183582613,2.4845647516742808,4.2631267951118872,0.9943819677137582,3.4182835555555555
0,10,15,134106.01372886641,136733.57078346197,2599255.0709228548,2415648.1004458284,11.348521143180005,-2.0214823466589706,16.456418417590399,1.5682105034457101,-58.934372882766567,0.00073049856520180506,2462521.5001393929,2.4943957307033431,4.2486588141833863,0.99386057556869334,3.7599132777777777
0,10,16,144111.60041536641,146933.38297516297,2662250.798312794,2502481.2068796293,10.699184530715325,-2.0142593213757261,16.582001096453549,1.5510499855248698,-58.056309623358018,0.0011676179779980492,2515317.415337631,2.5300087919847245,4.1794123715483806,0.99420076815074854,3.4182835555555555
0,10,17,140989.56715203912,143776.32956748476,2652546.5349772391,2476438.8376694927,11.287993657813038,-2.0131754363265535,16.54184321217598,1.5575614729025602,-58.840496868970604,0.00071688268855459503,2508770.2054097545,2.5158401400854618,4.2054799771146847,0.99398395784190929,3.7599132777777777
0,10,18,142469.46451742121,145167.51348272272,2693835.1011357899,2504266.2602568958,11.514600058324751,-2.006594270168867,16.550262895484217,1.5593444055891263,-59.238738068381608,0.0011792141886568007,2548667.587653067,2.4577647708683283,4.2138710021865364,0.99389666756530326,3.4182835555555555
0,10,19,137147.48730295568,139971.56254366107,2570360.9258256708,2420792.5346975201,11.846507982651056,-2.0182806084470029,16.50621494232049,1.5570192145950164,-59.992870820646928,0.00077833818408788529,2430389.36328201,2.6042982821455443,4.1987652989565518,0.99386041851986473,3.4182835555555555
0,10,20,146471.57099378848,149448.65589045919,2644375.0614486169,2482406.3652247596,11.136959830604821,-2.0209219845097763,16.615036622465855,1.5429583170621533,-59.893837521670207,0.00056513735804793934,2494926.4055581577,2.5369551359031566,4.1452049872127041,0.99426349250167934,3.7599132777777777
0,10,21,136117.17227034239,138630.0785474522,2588676.4933485813,2429825.5848417836,11.662982588080604,-2.0216168290252261,16.489929663838907,1.5623863881772118,-59.373954233568668,0.0011649321809048976,2450046.4148011291,2.4887879106244144,4.2229024651642817,0.99414696128106783,3.7599132777777777
0,10,22,139378.84844858738,142359.25529891276,2628203.7428904646,2480301.4457646389,11.152709650474458,-2.0279132088112042,16.550558509148463,1.555153579071394,-59.173339407038405,0.0015286147119274638,2485844.4875915516,2.5547754978596471,4.2064689240511051,0.99457769993441647,3.4182835555555555
0,10,23,126743.53909271584,129343.7687420709,2521788.4091505785,2364177.4707928048,12.176185581234718,-2.0468832590985806,16.3899899424176,1.5752591739625064,-59.62070415922409,0.00085801046188765896,2392444.6404085075,2.5503449218291641,4.2851647736898855,0.99432266379468415,3.7599132777777777
0,10,24,121645.80214042336,124082.39415243601,2439362.3484264263,2312012.3838884849,11.861188397787298,-2.0332981273692825,16.321711733619772,1.5812002283702578,-59.593597167956361,0.00093836537048465069,2315279.9542739904,2.5460889658895876,4.2971337417849966,0.99422665141857736,4.0994545000000002
0,10,25,120506.54940401291,122949.00295488203,2417329.5645182482,2278739.4489120776,11.711445062966039,-2.0374875704804571,16.310202852651202,1.5801187027307715,-60.361277466241773,0.0008745376767198736,2294380.5615633661,2.4604294227778825,4.2972822344088719,0.99432163214713776,4.0994545000000002
0,10,26,158164.40240590129,161315.20550343266,2614994.9653942739,2455455.3972068671,9.399097462242203,-2.0469920823126659,16.777207229043572,1.5031804863452212,-54.143580956620404,0.0011648363082899134,2453679.7598908413,2.6828850335157282,4.0188538310349209,0.99532128970371891,3.4182835555555555
0,10,27,140721.28436330415,143520.0581327645,2348052.9325656896,2237179.5481820041,10.676237261131329,-2.070513808379586,16.590819021727754,1.5131946530067024,-58.553333404643197,0.0011837294358376424,2204532.8744329251,2.8480298170944298,4.0321406468939678,0.99474491847719571,3.4182835555555555
0,10,28,131206.22211650701,133889.49974994457,2204541.353278494,2060447.9520800901,9.7671477188215459,-2.0604634288248369,16.495837268900768,1.5097606373310197,-51.66726109067973,0.0011463126790576569,2070651.8535285494,2.7795691400743965,4.0413638123842901,0.99493282204489264,4.437975694444444
0,10,29,141752.77383066877,144869.45421660153,2442184.7844459661,2308578.7793470155,9.4718757639730224,-2.0413706612377278,16.610080704982252,1.5195938651027143,-53.149870394465921,0.00036518168569040974,2297315.3302293648,2.6803777820029104,4.0753470246922703,0.99517167920178629,3.7599132777777777
0,10,30,136855.0247170043,139843.42491597208,2399551.850056896,2269400.0709352656,9.1799279731015826,-2.0308641640735572,16.555587600300314,1.5256402355346228,-51.45492032030505,0.00097459262291821997,2259708.4251409238,2.6379212595031913,4.1008806588197331,0.99513105196127427,3.4182835555555555
0,10,31,134210.10108484389,136933.60491580589,2323013.974268747,2174200.146795765,10.193105360509268,-2.0555055856923254,16.508972526487991,1.5240123363920075,-53.4186952473422,0.001455757228956791,2186080.3693529409,2.7099940662891897,4.0844493854463622,0.99454215718015448,3.4182835555555555
